step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
665,2581,386,304,73,9,0.7875647668393783,0.18911917098445596,0.023316062176165803,0.767172812725958,0.23282718727404195,0.22510654784967066
666,2583,386,314,67,5,0.8134715025906736,0.17357512953367876,0.012953367875647668,0.7666184971098265,0.2333815028901734,0.22144792876500194
667,2583,386,302,77,7,0.7823834196891192,0.19948186528497408,0.018134715025906734,0.7670043415340086,0.23299565846599132,0.22338366240805266
668,2584,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7698986975397974,0.2301013024602026,0.22020123839009287
669,2585,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7716763005780347,0.22832369942196531,0.21740812379110253
670,2587,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.776173285198556,0.22382671480144403,0.21414766138384228
671,2587,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7740072202166065,0.2259927797833935,0.21569385388480866
672,2592,386,320,64,2,0.8290155440414507,0.16580310880829016,0.0051813471502590676,0.7789017341040463,0.22109826589595374,0.21026234567901234
673,2593,385,301,83,1,0.7818181818181819,0.21558441558441557,0.0025974025974025974,0.7832369942196532,0.21676300578034682,0.21442344774392597
674,2591,385,308,73,4,0.8,0.18961038961038962,0.01038961038961039,0.7894356005788712,0.2105643994211288,0.21227325357005017
675,2586,385,305,72,8,0.7922077922077922,0.18701298701298702,0.02077922077922078,0.7888647866955893,0.2111352133044107,0.2111368909512761
676,2586,386,320,61,5,0.8290155440414507,0.15803108808290156,0.012953367875647668,0.7935018050541516,0.20649819494584837,0.205723124516628
677,2590,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7893217893217893,0.2106782106782107,0.20810810810810812
678,2591,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.786589762076424,0.21341023792357605,0.2045542261675029
679,2592,386,328,55,3,0.8497409326424871,0.14248704663212436,0.007772020725388601,0.7878787878787878,0.21212121212121213,0.19830246913580246
680,2591,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7922077922077922,0.2077922077922078,0.2033963720571208
681,2591,386,297,84,5,0.7694300518134715,0.21761658031088082,0.012953367875647668,0.7901946647440519,0.20980533525594808,0.2076418371285218
682,2593,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7909156452775775,0.20908435472242248,0.20362514462013112
683,2592,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.8002883922134102,0.19971160778658975,0.2048611111111111
684,2593,386,313,70,3,0.810880829015544,0.18134715025906736,0.007772020725388601,0.7937995674116799,0.2062004325883201,0.20478210566910915
685,2592,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7907647907647908,0.20923520923520925,0.20640432098765432
686,2599,386,326,60,0,0.844559585492228,0.15544041450777202,0.0,0.7937995674116799,0.2062004325883201,0.2012312427856868
687,2595,386,306,73,7,0.7927461139896373,0.18911917098445596,0.018134715025906734,0.7935251798561151,0.20647482014388488,0.20385356454720616
688,2600,387,310,75,2,0.8010335917312662,0.1937984496124031,0.00516795865633075,0.7903804737975593,0.2096195262024408,0.205
689,2603,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7890961262553802,0.2109038737446198,0.20630042258932002
690,2600,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.792831541218638,0.207168458781362,0.2103846153846154
691,2599,386,315,66,5,0.8160621761658031,0.17098445595854922,0.012953367875647668,0.7892086330935252,0.21079136690647482,0.2070026933435937
692,2592,386,306,70,10,0.7927461139896373,0.18134715025906736,0.025906735751295335,0.7906474820143885,0.2093525179856115,0.20794753086419754
693,2593,387,305,78,4,0.7881136950904393,0.20155038759689922,0.0103359173126615,0.7919366450683946,0.20806335493160547,0.21018125723100656
694,2596,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7847372210223182,0.21526277897768178,0.2103235747303544
695,2595,387,321,61,5,0.8294573643410853,0.15762273901808785,0.012919896640826873,0.7870503597122303,0.21294964028776978,0.20578034682080926
696,2590,386,296,83,7,0.7668393782383419,0.21502590673575128,0.018134715025906734,0.7864357864357865,0.21356421356421357,0.21196911196911197
697,2595,386,311,74,1,0.805699481865285,0.19170984455958548,0.0025906735751295338,0.7851478010093728,0.21485219899062724,0.21117533718689788
698,2597,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.7802593659942363,0.21974063400576369,0.21601848286484404
699,2593,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7861771058315334,0.21382289416846653,0.21133821827998459
700,2589,385,312,66,7,0.8103896103896104,0.17142857142857143,0.01818181818181818,0.7833935018050542,0.21660649819494585,0.21011973735032832
701,2592,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7840172786177105,0.2159827213822894,0.21296296296296297
702,2593,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.781700288184438,0.21829971181556196,0.21056691091399923
703,2593,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7822638788752704,0.21773612112472962,0.21635171615888932
704,2596,387,310,72,5,0.8010335917312662,0.18604651162790697,0.012919896640826873,0.7847372210223182,0.21526277897768178,0.21417565485362094
705,2596,387,308,73,6,0.7958656330749354,0.18863049095607234,0.015503875968992248,0.7834532374100719,0.21654676258992805,0.21417565485362094
706,2598,387,320,63,4,0.8268733850129198,0.16279069767441862,0.0103359173126615,0.7852011494252874,0.21479885057471265,0.20977675134719015
707,2598,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7767408470926059,0.22325915290739412,0.21247113163972287
708,2599,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7800143781452192,0.21998562185478074,0.21354367064255483
709,2595,386,288,93,5,0.7461139896373057,0.24093264248704663,0.012953367875647668,0.781294964028777,0.218705035971223,0.22003853564547207
710,2591,386,306,71,9,0.7927461139896373,0.18393782383419688,0.023316062176165803,0.7889048991354467,0.21109510086455333,0.21690467001157854
711,2589,387,303,76,8,0.7829457364341085,0.19638242894056848,0.020671834625323,0.7860230547550432,0.21397694524495678,0.21745847817690228
712,2589,387,314,67,6,0.8113695090439277,0.1731266149870801,0.015503875968992248,0.7832973362131029,0.21670266378689704,0.21436848203939746
713,2586,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7759365994236311,0.22406340057636887,0.21616395978344935
714,2581,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7758496023138105,0.22415039768618944,0.21542037969779154
715,2584,385,297,85,3,0.7714285714285715,0.22077922077922077,0.007792207792207792,0.777536231884058,0.22246376811594204,0.21942724458204335
716,2588,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7800289435600579,0.2199710564399421,0.21754250386398763
717,2587,385,316,65,4,0.8207792207792208,0.16883116883116883,0.01038961038961039,0.779464931308749,0.2205350686912509,0.2145342095090839
718,2585,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7758496023138105,0.22415039768618944,0.21779497098646033
719,2586,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.773121387283237,0.22687861271676302,0.21809744779582366
720,2585,386,293,86,7,0.7590673575129534,0.22279792746113988,0.018134715025906734,0.7751265365148229,0.22487346348517714,0.22243713733075435
721,2590,386,300,84,2,0.7772020725388601,0.21761658031088082,0.0051813471502590676,0.7838033261026753,0.21619667389732466,0.22432432432432434
722,2595,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7806637806637806,0.21933621933621933,0.223121387283237
723,2598,386,323,59,4,0.8367875647668394,0.15284974093264247,0.010362694300518135,0.7792207792207793,0.22077922077922077,0.21670515781370284
724,2590,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.771613832853026,0.22838616714697407,0.21621621621621623
725,2594,387,298,84,5,0.7700258397932817,0.21705426356589147,0.012919896640826873,0.7694524495677233,0.23054755043227665,0.2197378565921357
726,2593,387,295,82,10,0.7622739018087855,0.21188630490956073,0.025839793281653745,0.7699496764917325,0.23005032350826743,0.2221365214037794
727,2592,387,307,74,6,0.7932816537467701,0.19121447028423771,0.015503875968992248,0.7800143781452192,0.21998562185478074,0.22029320987654322
728,2594,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7805755395683454,0.21942446043165467,0.2158828064764842
729,2594,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7748201438848921,0.2251798561151079,0.2181958365458751
730,2590,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7737752161383286,0.22622478386167147,0.22316602316602316
731,2597,387,315,71,1,0.813953488372093,0.1834625322997416,0.002583979328165375,0.7752161383285303,0.22478386167146974,0.2190989603388525
732,2593,386,287,94,5,0.7435233160621761,0.24352331606217617,0.012953367875647668,0.7815428983417447,0.21845710165825521,0.22715001928268416
733,2594,385,302,78,5,0.7844155844155845,0.2025974025974026,0.012987012987012988,0.7819494584837545,0.21805054151624548,0.2251349267540478
734,2600,386,283,102,1,0.7331606217616581,0.26424870466321243,0.0025906735751295338,0.77577505407354,0.22422494592645997,0.23461538461538461
735,2601,386,298,86,2,0.772020725388601,0.22279792746113988,0.0051813471502590676,0.7732181425485961,0.2267818574514039,0.23490965013456364
736,2599,386,309,71,6,0.8005181347150259,0.18393782383419688,0.015544041450777202,0.7649173256649893,0.2350826743350108,0.2308580223162755
737,2598,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7674586033117351,0.23254139668826493,0.23364126250962278
738,2600,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.7580760947595119,0.24192390524048815,0.23346153846153847
739,2602,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7553802008608321,0.24461979913916787,0.2355880092236741
740,2601,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7560975609756098,0.24390243902439024,0.2314494425221069
741,2600,387,282,100,5,0.7286821705426356,0.25839793281653745,0.012919896640826873,0.7559224694903087,0.2440775305096913,0.2403846153846154
742,2605,387,304,79,4,0.7855297157622739,0.2041343669250646,0.0103359173126615,0.7580760947595119,0.24192390524048815,0.23761996161228408
743,2605,386,292,90,4,0.7564766839378239,0.23316062176165803,0.010362694300518135,0.7543103448275862,0.24568965517241378,0.24145873320537428
744,2599,386,309,66,11,0.8005181347150259,0.17098445595854922,0.02849740932642487,0.7613227893601725,0.23867721063982747,0.235475182762601
745,2601,387,281,102,4,0.7260981912144703,0.26356589147286824,0.0103359173126615,0.7523330940416367,0.24766690595836324,0.24452133794694347
746,2600,387,309,73,5,0.7984496124031008,0.18863049095607234,0.012919896640826873,0.7593390804597702,0.2406609195402299,0.23846153846153847
747,2606,387,302,84,1,0.7803617571059431,0.21705426356589147,0.002583979328165375,0.7559224694903087,0.2440775305096913,0.23983115886415962
748,2605,385,310,71,4,0.8051948051948052,0.18441558441558442,0.01038961038961039,0.7597122302158273,0.24028776978417266,0.23531669865642993
749,2601,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7519769949676491,0.24802300503235084,0.23490965013456364
750,2599,386,294,88,4,0.7616580310880829,0.22797927461139897,0.010362694300518135,0.7555715312724659,0.24442846872753415,0.23739899961523664
751,2598,387,303,78,6,0.7829457364341085,0.20155038759689922,0.015503875968992248,0.7559224694903087,0.2440775305096913,0.23479599692070824
752,2597,387,283,97,7,0.7312661498708011,0.25064599483204136,0.01808785529715762,0.7580760947595119,0.24192390524048815,0.24066230265691183
753,2597,387,291,92,4,0.751937984496124,0.23772609819121446,0.0103359173126615,0.7656362329259525,0.23436376707404744,0.241817481709665
754,2598,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.762589928057554,0.23741007194244604,0.23710546574287913
755,2598,385,308,74,3,0.8,0.19220779220779222,0.007792207792207792,0.7656813266041816,0.2343186733958183,0.23518090839107006
756,2593,386,285,93,8,0.7383419689119171,0.24093264248704663,0.02072538860103627,0.7546762589928058,0.24532374100719426,0.24064789818742768
757,2593,387,298,80,9,0.7700258397932817,0.20671834625322996,0.023255813953488372,0.7561151079136691,0.24388489208633093,0.23871962977246433
758,2597,387,301,81,5,0.7777777777777778,0.20930232558139536,0.012919896640826873,0.757183908045977,0.24281609195402298,0.23835194455140546
759,2598,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7606038820992091,0.2393961179007908,0.2409545804464973
760,2596,387,307,77,3,0.7932816537467701,0.19896640826873385,0.007751937984496124,0.7530509691313712,0.24694903086862885,0.23728813559322035
761,2595,386,303,74,9,0.7849740932642487,0.19170984455958548,0.023316062176165803,0.7536023054755043,0.24639769452449567,0.23583815028901733
762,2592,386,289,91,6,0.7487046632124352,0.23575129533678757,0.015544041450777202,0.7555875991348233,0.24441240086517663,0.23996913580246915
763,2589,386,286,90,10,0.7409326424870466,0.23316062176165803,0.025906735751295335,0.7521613832853026,0.2478386167146974,0.242564696794129
764,2599,388,300,86,2,0.7731958762886598,0.22164948453608246,0.005154639175257732,0.7584471603163192,0.2415528396836808,0.2427856868026164
765,2595,385,302,76,7,0.7844155844155845,0.1974025974025974,0.01818181818181818,0.7627974044700793,0.23720259552992068,0.2396917148362235
766,2595,386,313,68,5,0.810880829015544,0.17616580310880828,0.012953367875647668,0.7566594672426206,0.2433405327573794,0.2342967244701349
767,2594,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7512617159336697,0.2487382840663302,0.23091750192752505
768,2593,387,298,82,7,0.7700258397932817,0.21188630490956073,0.01808785529715762,0.7532374100719424,0.24676258992805755,0.23293482452757425
769,2591,387,299,78,10,0.772609819121447,0.20155038759689922,0.025839793281653745,0.7561151079136691,0.24388489208633093,0.23157082207641838
770,2596,387,301,83,3,0.7777777777777778,0.2144702842377261,0.007751937984496124,0.7618705035971223,0.2381294964028777,0.2322804314329738
771,2593,386,285,96,5,0.7383419689119171,0.24870466321243523,0.012953367875647668,0.7687319884726225,0.23126801152737753,0.23717701504049363
772,2591,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7678442682047585,0.23215573179524152,0.23504438440756464
773,2589,385,300,79,6,0.7792207792207793,0.2051948051948052,0.015584415584415584,0.7680635838150289,0.2319364161849711,0.23368095789880264
774,2586,385,295,83,7,0.7662337662337663,0.21558441558441557,0.01818181818181818,0.7700650759219089,0.2299349240780911,0.23472544470224285
775,2590,387,288,94,5,0.7441860465116279,0.24289405684754523,0.012919896640826873,0.7655122655122655,0.2344877344877345,0.238996138996139
776,2589,385,297,82,6,0.7714285714285715,0.21298701298701297,0.015584415584415584,0.7657266811279827,0.23427331887201736,0.23792970258787177
777,2592,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7644508670520231,0.23554913294797689,0.2334104938271605
778,2586,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.76028880866426,0.23971119133574006,0.23781902552204176
779,2590,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7518037518037518,0.2481962481962482,0.2386100386100386
