step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
767,13006,1931,1498,415,18,0.7757638529259451,0.21491455204557225,0.009321595028482652,0.760644418872267,0.23935558112773303,0.23473781331693064
768,12991,1928,1511,385,32,0.7837136929460581,0.19968879668049794,0.016597510373443983,0.7639008931143763,0.23609910688562374,0.23300746670772074
769,12996,1931,1531,375,25,0.7928534438114966,0.19419989642672192,0.01294665976178146,0.7639268749100331,0.2360731250899669,0.2309941520467836
770,12988,1932,1503,398,31,0.7779503105590062,0.20600414078674947,0.016045548654244308,0.7643843498273878,0.23561565017261218,0.23121342777948875
771,12991,1935,1512,396,27,0.7813953488372093,0.20465116279069767,0.013953488372093023,0.7626436781609195,0.23735632183908045,0.23069817566007236
772,12985,1932,1495,406,31,0.7738095238095238,0.21014492753623187,0.016045548654244308,0.7639867683014526,0.23601323169854738,0.23103581055063535
773,12988,1931,1485,417,29,0.7690315898498188,0.21595028482651477,0.015018125323666495,0.7667722430175641,0.23322775698243595,0.23198336926393595
774,12985,1930,1518,384,28,0.7865284974093264,0.19896373056994818,0.014507772020725389,0.7674251152073732,0.23257488479262672,0.23018867924528302
775,12987,1931,1516,394,21,0.7850854479544278,0.2040393578456758,0.010875194199896427,0.7673816035698863,0.23261839643011373,0.22976822976822978
776,12988,1932,1509,397,26,0.781055900621118,0.2054865424430642,0.013457556935817806,0.766153403367391,0.233846596632609,0.2297505389590391
777,12990,1931,1499,408,24,0.7762817193164163,0.21128948731227343,0.012428793371310202,0.7646804835924007,0.23531951640759932,0.2304849884526559
778,12980,1929,1491,402,36,0.7729393468118196,0.208398133748056,0.01866251944012442,0.7670364500792393,0.2329635499207607,0.23066255778120184
779,12982,1930,1523,382,25,0.7891191709844559,0.19792746113989637,0.012953367875647668,0.7680449502953465,0.2319550497046535,0.22908642736096133
780,12983,1932,1501,405,26,0.7769151138716356,0.2096273291925466,0.013457556935817806,0.7675255505973801,0.23247444940261983,0.2299930678579681
781,12987,1932,1558,353,21,0.8064182194616977,0.18271221532091098,0.010869565217391304,0.76557778097568,0.23442221902432003,0.22607222607222607
782,12985,1930,1521,387,22,0.7880829015544042,0.20051813471502591,0.011398963730569948,0.7652311680829612,0.23476883191703873,0.22649210627647284
783,12979,1929,1521,382,26,0.7884914463452566,0.1980300673924313,0.01347848626231208,0.7666810779651246,0.23331892203487534,0.2256722397719393
784,12976,1930,1462,443,25,0.7575129533678756,0.22953367875647668,0.012953367875647668,0.7664265129682997,0.23357348703170028,0.22957768187422933
785,12974,1930,1507,392,31,0.7808290155440415,0.20310880829015543,0.01606217616580311,0.7715479965407899,0.22845200345921016,0.22822568213349775
786,12986,1931,1538,376,17,0.7964785085447954,0.19471776281719316,0.008803728638011392,0.7717579250720461,0.2282420749279539,0.22655167103034038
787,12980,1929,1498,402,29,0.7765681700362882,0.208398133748056,0.01503369621565578,0.7727010665897953,0.22729893341020466,0.2278890600924499
788,12972,1931,1495,401,35,0.7742102537545313,0.20766442257897463,0.018125323666494046,0.7682557972058188,0.2317442027941812,0.22818378045020044
789,12985,1930,1506,406,18,0.7803108808290156,0.21036269430051813,0.00932642487046632,0.7688094551744018,0.23119054482559814,0.2286484405082788
790,12989,1931,1509,403,19,0.781460383221129,0.20870015535991715,0.00983946141895391,0.7709473078030521,0.22905269219694788,0.22873200400338747
791,12986,1930,1502,401,27,0.778238341968912,0.2077720207253886,0.013989637305699482,0.769618430525558,0.23038156947444205,0.2290158632373325
792,12983,1930,1530,368,32,0.7927461139896373,0.19067357512953367,0.016580310880829015,0.7690867185249207,0.23091328147507922,0.22698913964415005
793,12978,1931,1518,382,31,0.7861211807353703,0.1978249611600207,0.01605385810460901,0.7660187185025198,0.2339812814974802,0.22676837725381416
794,12982,1933,1526,384,23,0.7894464562855664,0.19865494050698396,0.01189860320744956,0.7651460641818967,0.23485393581810332,0.2262363272223078
795,12982,1932,1488,422,22,0.7701863354037267,0.21842650103519667,0.011387163561076604,0.76431654676259,0.23568345323741008,0.22862424896009859
796,12977,1930,1521,377,32,0.7880829015544042,0.19533678756476683,0.016580310880829015,0.7692307692307693,0.23076923076923078,0.22686291130461586
797,12987,1931,1531,380,20,0.7928534438114966,0.1967892283790782,0.010357327809425169,0.7702060221870047,0.22979397781299524,0.22614922614922614
798,12980,1929,1516,389,24,0.7858994297563504,0.20165889061689996,0.012441679626749611,0.7702060221870047,0.22979397781299524,0.22604006163328197
799,12986,1931,1504,409,18,0.7788710512687727,0.2118073537027447,0.009321595028482652,0.7683225341972643,0.2316774658027358,0.22724472508855692
800,12984,1929,1499,405,25,0.7770865733540695,0.2099533437013997,0.012960082944530845,0.770028818443804,0.22997118155619597,0.2276648182378312
801,12978,1930,1526,373,31,0.7906735751295336,0.19326424870466322,0.01606217616580311,0.7718236819360415,0.22817631806395852,0.22568962860224995
802,12983,1930,1534,375,21,0.794818652849741,0.19430051813471502,0.010880829015544042,0.772367094078663,0.22763290592133698,0.22452437803281214
803,12977,1931,1485,417,29,0.7690315898498188,0.21595028482651477,0.015018125323666495,0.7715231788079471,0.22847682119205298,0.22686291130461586
804,12981,1933,1492,411,30,0.7718572167615106,0.21262286601138128,0.015519917227108122,0.7691754209238739,0.23082457907612605,0.22779446883907248
805,12983,1931,1528,378,25,0.7912998446400829,0.19575349559813568,0.01294665976178146,0.7702274690469335,0.22977253095306652,0.22621890164060696
806,12980,1931,1499,404,28,0.7762817193164163,0.2092180217503884,0.014500258933195235,0.7712352433054995,0.22876475669450044,0.22742681047765795
807,12991,1931,1535,375,21,0.7949249093733817,0.19419989642672192,0.010875194199896427,0.7704162465792885,0.2295837534207115,0.22577168809175582
808,12986,1931,1534,370,27,0.7944070429829104,0.1916105644743656,0.013982392542723977,0.7681347150259067,0.23186528497409326,0.22462652086862775
809,12983,1931,1507,398,26,0.7804246504401864,0.20611082340756084,0.013464526152252718,0.7687544996400288,0.2312455003599712,0.22560271123777248
810,12991,1931,1484,426,21,0.7685137234593475,0.22061108234075608,0.010875194199896427,0.7678905687544997,0.23210943124550035,0.22815795550765916
811,12991,1930,1529,374,27,0.7922279792746114,0.19378238341968912,0.013989637305699482,0.770194384449244,0.22980561555075593,0.22600261719652068
812,12993,1930,1510,398,22,0.7823834196891192,0.20621761658031088,0.011398963730569948,0.7726094470046083,0.2273905529953917,0.2268144385438313
813,12988,1930,1542,360,28,0.7989637305699482,0.18652849740932642,0.014507772020725389,0.7712681733122211,0.2287318266877789,0.2242839544194641
814,12986,1932,1498,405,29,0.7753623188405797,0.2096273291925466,0.015010351966873706,0.7675154654006617,0.23248453459933824,0.22616664099799785
815,12992,1932,1489,420,23,0.770703933747412,0.21739130434782608,0.011904761904761904,0.7704375359815774,0.22956246401842256,0.2279094827586207
816,12992,1931,1521,384,26,0.787674779906784,0.19886069394096323,0.013464526152252718,0.7707913669064749,0.22920863309352518,0.22660098522167488
817,12987,1930,1510,393,27,0.7823834196891192,0.20362694300518136,0.013989637305699482,0.7727534562211982,0.22724654377880185,0.22676522676522676
818,13001,1930,1519,401,10,0.7870466321243523,0.2077720207253886,0.0051813471502590676,0.771889400921659,0.22811059907834103,0.22705945696484886
819,12999,1930,1523,383,24,0.7891191709844559,0.19844559585492227,0.012435233160621761,0.768566493955095,0.231433506044905,0.22624817293637972
820,12999,1930,1510,397,23,0.7823834196891192,0.20569948186528497,0.011917098445595855,0.7682786413356362,0.23172135866436386,0.2269405338872221
821,12998,1930,1529,379,22,0.7922279792746114,0.19637305699481866,0.011398963730569948,0.7685997985321629,0.2314002014678371,0.225650100015387
822,13003,1932,1499,413,20,0.775879917184265,0.213768115942029,0.010351966873706004,0.7697396807133612,0.23026031928663887,0.22748596477735908
823,12996,1930,1497,404,29,0.7756476683937824,0.20932642487046632,0.015025906735751295,0.7699280575539569,0.23007194244604318,0.22807017543859648
824,13004,1931,1516,396,19,0.7850854479544278,0.20507509062661833,0.00983946141895391,0.7697841726618705,0.2302158273381295,0.22792986773300522
825,13002,1931,1511,396,24,0.7824961160020715,0.20507509062661833,0.012428793371310202,0.7694520350927657,0.23054796490723428,0.22804183971696662
826,13009,1933,1551,365,17,0.8023797206414899,0.18882565959648215,0.008794619762027936,0.7683242311008911,0.23167576889910893,0.2255361672688139
827,13003,1930,1538,369,23,0.7968911917098446,0.19119170984455958,0.011917098445595855,0.7685890982309794,0.23141090176902057,0.22440975159578558
828,13002,1932,1510,400,22,0.7815734989648033,0.2070393374741201,0.011387163561076604,0.7680367921816614,0.2319632078183386,0.22550376865097677
829,12999,1933,1480,421,32,0.7656492498706674,0.21779617175375066,0.016554578375581996,0.7680367921816614,0.2319632078183386,0.22763289483806445
830,13007,1933,1490,419,24,0.7708225556130367,0.21676151060527676,0.012415933781686497,0.7710549008335729,0.22894509916642714,0.2286461136311217
831,13012,1932,1511,399,22,0.7820910973084886,0.20652173913043478,0.011387163561076604,0.7727795343489509,0.22722046565104914,0.22840454964648016
832,13006,1932,1506,400,26,0.7795031055900621,0.2070393374741201,0.013457556935817806,0.7724137931034483,0.22758620689655173,0.22858680608949716
833,13014,1932,1533,381,18,0.7934782608695652,0.1972049689440994,0.009316770186335404,0.769120184013801,0.23087981598619897,0.22737052405102198
834,13009,1931,1521,386,24,0.787674779906784,0.19989642672190575,0.012428793371310202,0.7676825761932144,0.23231742380678552,0.2273041740333615
835,13007,1932,1470,439,23,0.7608695652173914,0.22722567287784678,0.011904761904761904,0.7676056338028169,0.2323943661971831,0.23087568232490197
836,12993,1931,1475,418,38,0.7638529259451061,0.216468151216986,0.01967892283790782,0.7671075330649799,0.23289246693502014,0.2317401677826522
837,13002,1933,1527,382,24,0.7899637868598034,0.1976202793585101,0.012415933781686497,0.7685784102342964,0.2314215897657036,0.22988770958314106
838,13002,1932,1509,401,22,0.781055900621118,0.20755693581780538,0.011387163561076604,0.7677929547088426,0.23220704529115743,0.2304260882941086
839,12997,1933,1458,447,28,0.7542679772374548,0.23124676668391103,0.014485256078634247,0.7630406667624658,0.23695933323753413,0.23436177579441408
840,13002,1931,1530,376,25,0.7923355774210253,0.19471776281719316,0.01294665976178146,0.7614388489208633,0.2385611510791367,0.23157975696046762
841,12992,1931,1470,426,35,0.7612635939927499,0.22061108234075608,0.018125323666494046,0.7642405063291139,0.23575949367088608,0.23445197044334976
842,13003,1933,1514,395,24,0.7832384893947232,0.20434557682359028,0.012415933781686497,0.7650611071171819,0.2349388928828181,0.23333076982234868
843,12997,1932,1515,386,31,0.7841614906832298,0.1997929606625259,0.016045548654244308,0.7609601839873509,0.23903981601264912,0.2323613141494191
844,13001,1933,1495,417,21,0.7734092084842215,0.2157268494568029,0.010863942058975685,0.7632600258732212,0.23673997412677877,0.2336743327436351
845,12994,1931,1511,389,31,0.7824961160020715,0.20145002589331953,0.01605385810460901,0.7599597296131166,0.24004027038688336,0.23233800215484068
846,12999,1932,1526,385,21,0.7898550724637681,0.19927536231884058,0.010869565217391304,0.7601380500431406,0.23986194995685936,0.23117162858681436
847,12992,1929,1484,417,28,0.769310523587351,0.2161741835147745,0.014515292897874546,0.7635709143268539,0.23642908567314616,0.23283559113300492
848,12995,1932,1474,430,28,0.7629399585921325,0.2225672877846791,0.014492753623188406,0.7634114770602618,0.23658852293973825,0.2345517506733359
849,12997,1931,1497,409,25,0.7752459865354738,0.2118073537027447,0.01294665976178146,0.7635631026046913,0.23643689739530868,0.23420789412941448
850,12994,1931,1515,389,27,0.7845675815639565,0.20145002589331953,0.013982392542723977,0.7653237410071942,0.23467625899280575,0.23272279513621671
851,13005,1931,1512,403,16,0.7830139823925427,0.20870015535991715,0.008285862247540134,0.7661197466896948,0.23388025331030513,0.23291041906958862
852,12995,1930,1518,381,31,0.7865284974093264,0.19740932642487047,0.01606217616580311,0.7620486260969644,0.23795137390303553,0.2311658330126972
853,12994,1932,1492,413,27,0.772256728778468,0.213768115942029,0.013975155279503106,0.7628361858190709,0.2371638141809291,0.2324149607511159
854,12996,1931,1529,376,26,0.7918177110305541,0.19471776281719316,0.013464526152252718,0.7637410071942446,0.2362589928057554,0.23007079101261926
855,12994,1933,1510,395,28,0.7811691670977755,0.20434557682359028,0.014485256078634247,0.7631503305547571,0.23684966944524288,0.2301062028628598
856,12990,1930,1495,407,28,0.7746113989637305,0.21088082901554403,0.014507772020725389,0.7656542392399597,0.2343457607600403,0.23071593533487297
857,12996,1932,1481,427,24,0.7665631469979296,0.2210144927536232,0.012422360248447204,0.7642065889800029,0.23579341101999712,0.2324561403508772
858,13001,1931,1501,408,22,0.7773174520973589,0.21128948731227343,0.011393060590367685,0.7656115107913669,0.2343884892086331,0.23244365818013998
859,13005,1930,1486,424,20,0.7699481865284974,0.21968911917098446,0.010362694300518135,0.7670503597122302,0.2329496402877698,0.23391003460207613
860,13003,1929,1489,415,25,0.7719025401762571,0.21513737687921203,0.012960082944530845,0.7677029360967185,0.23229706390328153,0.23440744443589942
861,13004,1931,1499,409,23,0.7762817193164163,0.2118073537027447,0.011910926980838944,0.7652474108170311,0.23475258918296893,0.23431251922485388
862,13005,1931,1509,398,24,0.781460383221129,0.20611082340756084,0.012428793371310202,0.7644521138912856,0.2355478861087144,0.23367935409457902
863,12985,1931,1499,389,43,0.7762817193164163,0.20145002589331953,0.022268254790264112,0.7624730409777138,0.23752695902228613,0.23288409703504043
864,13000,1934,1521,390,23,0.7864529472595657,0.20165460186142709,0.011892450879007239,0.7605633802816901,0.23943661971830985,0.232
865,12995,1933,1537,367,29,0.7951370926021728,0.18986032074495604,0.015002586652871184,0.7607758620689655,0.23922413793103448,0.22970373220469412
866,12995,1934,1503,407,24,0.7771458117890383,0.21044467425025853,0.012409513960703205,0.760022991809168,0.239977008190832,0.2308580223162755
867,12988,1931,1501,400,30,0.7773174520973589,0.20714655618850336,0.015535991714137753,0.7609383995394358,0.23906160046056418,0.23082845703726518
868,12994,1932,1514,396,22,0.7836438923395446,0.20496894409937888,0.011387163561076604,0.7626996690171247,0.23730033098287523,0.2303370786516854
869,12985,1930,1505,393,32,0.7797927461139896,0.20362694300518136,0.016580310880829015,0.7672811059907834,0.23271889400921658,0.2300346553715826
870,12982,1931,1504,395,32,0.7788710512687727,0.20455722423614708,0.016571724495080268,0.7669497624874047,0.23305023751259538,0.22985672469573254
871,12988,1931,1511,398,22,0.7824961160020715,0.20611082340756084,0.011393060590367685,0.7677465802735781,0.23225341972642188,0.2296735448105944
872,12987,1931,1525,382,24,0.7897462454686691,0.1978249611600207,0.012428793371310202,0.7687877915346962,0.23121220846530377,0.22822822822822822
873,12979,1929,1508,390,31,0.7817522032141005,0.20217729393468117,0.01607050285121825,0.7693083573487032,0.23069164265129682,0.22790661838354265
874,12973,1929,1474,427,28,0.7641264904095386,0.22135821669258685,0.014515292897874546,0.7692418564427789,0.2307581435572211,0.23024743698450628
875,12980,1932,1508,398,26,0.7805383022774327,0.20600414078674947,0.013457556935817806,0.768721198156682,0.23127880184331798,0.22935285053929122
876,12981,1931,1536,369,26,0.7954427757638529,0.19109269808389437,0.013464526152252718,0.7696960967881319,0.23030390321186806,0.22725521916647407
