step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9902015677491601,0.009798432250839866,0.009422022219097173
673,7112,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9899244332493703,0.010075566750629723,0.010123734533183352
674,7116,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.01011804384485666
675,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9899300699300699,0.01006993006993007,0.011239112110143298
676,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9899328859060402,0.010067114093959731,0.011239112110143298
677,7119,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.98964745383324,0.010352546166759933,0.011378002528445006
678,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.98964745383324,0.010352546166759933,0.012082045518404047
679,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9888049258326337,0.01119507416736636,0.011242270938729624
680,7114,1474,1444,30,0,0.9796472184531886,0.0203527815468114,0.0,0.988521836506159,0.011478163493840985,0.013213382063536689
681,7114,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9885250489784495,0.011474951021550517,0.011807703120607253
682,7113,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9876819708846585,0.012318029115341545,0.012371713763531562
683,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882385886306356,0.011761411369364323,0.011670416197975254
684,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9871076233183856,0.01289237668161435,0.011536297129994372
685,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876681614349776,0.01233183856502242,0.010975094976783452
686,7104,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9873843566021867,0.012615643397813289,0.011683558558558559
687,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9879484304932735,0.012051569506726457,0.011963406052076003
688,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9882319977584758,0.011768002241524236,0.011120495495495495
689,7104,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9887892376681614,0.011210762331838564,0.012246621621621621
690,7102,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882253994953742,0.011774600504625737,0.011405237961137708
691,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.988218793828892,0.011781206171107995,0.011544417851611996
692,7104,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890664423885618,0.010933557611438183,0.01097972972972973
693,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9879484304932735,0.012051569506726457,0.012246621621621621
694,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9885057471264368,0.011494252873563218,0.010981275517387019
695,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887798036465638,0.011220196353436185,0.011262846684499507
696,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890633763320247,0.010936623667975322,0.01197014504999296
697,7098,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882121807465619,0.011787819253438114,0.010848126232741617
698,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9887766554433222,0.01122334455667789,0.010846598112410198
699,7100,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9887798036465638,0.011220196353436185,0.010422535211267606
700,7098,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9879349046015713,0.012065095398428732,0.01112989574528036
701,7100,1473,1447,26,0,0.9823489477257298,0.017651052274270197,0.0,0.9884960718294051,0.011503928170594837,0.012394366197183098
702,7101,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9887798036465638,0.011220196353436185,0.012674271229404309
703,7100,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9893438025799215,0.01065619742007852,0.010845070422535212
704,7100,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890603085553997,0.01093969144460028,0.011549295774647887
705,7102,1474,1455,18,1,0.9871099050203528,0.012211668928086838,0.0006784260515603799,0.9879416713404374,0.012058328659562535,0.011827654181920586
706,7103,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9870967741935484,0.012903225806451613,0.012248345769393215
707,7103,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9882253994953742,0.011774600504625737,0.011966774602280726
708,7104,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9879518072289156,0.012048192771084338,0.011402027027027027
709,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9879484304932735,0.012051569506726457,0.010698198198198198
710,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9876577840112202,0.012342215988779803,0.010421067455287987
711,7100,1472,1449,22,1,0.984375,0.014945652173913044,0.0006793478260869565,0.9879315183833848,0.012068481616615213,0.011408450704225352
712,7102,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9884960718294051,0.011503928170594837,0.010560405519571952
713,7100,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9896242288278183,0.010375771172181716,0.010985915492957746
714,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.010561892691170258
715,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890572390572391,0.010942760942760943,0.01098746302296098
716,7102,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9893408134642356,0.010659186535764377,0.0102787947057167
717,7102,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9887860947574993,0.011213905242500702,0.009856378484933821
718,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890695067264574,0.010930493273542601,0.010133708655876143
719,7105,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.988792378817596,0.011207621182404036,0.009992962702322309
720,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9896271376506869,0.010372862349313148,0.009290540540540541
721,7106,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901850813236119,0.00981491867638811,0.009850830284266816
722,7107,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9901878329128119,0.009812167087188113,0.010130856901646263
723,7107,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9901960784313726,0.00980392156862745,0.009849444209933868
724,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9904761904761905,0.009523809523809525,0.01041226959335866
725,7107,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901960784313726,0.00980392156862745,0.010834388630927255
726,7109,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9896329504062763,0.010367049593723731,0.009706006470670981
727,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896387566507981,0.010361243349201904,0.010406412600196879
728,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890786894427331,0.010921310557266872,0.010126582278481013
729,7108,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890664423885618,0.010933557611438183,0.009566685424873381
730,7108,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9901850813236119,0.00981491867638811,0.009285312324141813
731,7108,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899074852817493,0.010092514718250631,0.009566685424873381
732,7109,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9899074852817493,0.010092514718250631,0.010409340272893515
733,7109,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9899159663865547,0.010084033613445379,0.009424672949781967
734,7108,1475,1459,15,1,0.9891525423728813,0.010169491525423728,0.0006779661016949153,0.9902015677491601,0.009798432250839866,0.009707371975239167
735,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904761904761905,0.009523809523809525,0.009562649416397132
736,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896416573348265,0.010358342665173572,0.009140767824497258
737,7115,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902070509233352,0.009792949076664802,0.0089950808151792
738,7116,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9902015677491601,0.009798432250839866,0.008712759977515458
739,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899244332493703,0.010075566750629723,0.0096964586846543
740,7117,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904841869577385,0.009515813042261404,0.00955458760713784
741,7119,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9907692307692307,0.009230769230769232,0.008709088355106054
742,7121,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9910514541387024,0.008948545861297539,0.008566212610588401
743,7122,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9902152641878669,0.009784735812133072,0.008565009828699803
744,7123,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.990217998882057,0.009782001117942985,0.00968692966446722
745,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9904974846282839,0.009502515371716043,0.009263157894736843
746,7124,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9910564561207379,0.008943543879262158,0.00828186412128018
747,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9913383626711372,0.00866163732886281,0.009541181422758524
748,7131,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902261938006144,0.009773806199385646,0.009255363904080775
749,7129,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9899497487437185,0.010050251256281407,0.009678776827044466
750,7127,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9907795473595976,0.009220452640402346,0.009400869931247368
751,7127,1476,1457,19,0,0.9871273712737128,0.012872628726287264,0.0,0.9905054454063111,0.009494554593688915,0.010242738880314298
752,7131,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9905080960357342,0.009491903964265773,0.009956527836208106
753,7129,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899497487437185,0.010050251256281407,0.009959321082900827
754,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899469421949176,0.01005305780508238,0.010101010101010102
755,7127,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896590273896031,0.01034097261039687,0.009541181422758524
756,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9896676905892209,0.010332309410779112,0.010105263157894737
757,7126,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899413243922883,0.010058675607711651,0.010103845074375527
758,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98993851313583,0.010061486864169928,0.00968692966446722
759,7122,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9904948280682135,0.009505171931786413,0.010249929795001405
760,7123,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899357003075203,0.010064299692479732,0.010388881089428611
761,7122,1475,1455,19,1,0.9864406779661017,0.01288135593220339,0.0006779661016949153,0.9899357003075203,0.010064299692479732,0.010951979780960405
762,7121,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899328859060402,0.010067114093959731,0.010672658334503581
763,7119,1476,1468,8,0,0.994579945799458,0.005420054200542005,0.0,0.989376572546827,0.01062342745317305,0.009411434190195252
764,7118,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.98964745383324,0.010352546166759933,0.010115200899128969
765,7118,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9890878567431449,0.010912143256855064,0.009272267490868222
766,7113,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9893617021276596,0.010638297872340425,0.010403486573878814
767,7113,1474,1462,11,1,0.9918588873812755,0.007462686567164179,0.0006784260515603799,0.9901960784313726,0.00980392156862745,0.009419372979052439
768,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.009841135948263743
769,7113,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9907614781634938,0.009238521836506159,0.00998172360466751
770,7114,1475,1458,16,1,0.9884745762711864,0.010847457627118645,0.0006779661016949153,0.9896445563951861,0.010355443604813882,0.010261456283384875
771,7115,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899272523782876,0.010072747621712367,0.011103302881236824
772,7117,1475,1452,23,0,0.984406779661017,0.015593220338983051,0.0,0.98964745383324,0.010352546166759933,0.011943234508922299
773,7115,1476,1461,14,1,0.9898373983739838,0.009485094850948509,0.0006775067750677507,0.989376572546827,0.01062342745317305,0.011103302881236824
774,7116,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9893706293706294,0.01062937062937063,0.011663856098931984
775,7112,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9888017917133258,0.011198208286674132,0.010123734533183352
776,7111,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9882319977584758,0.011768002241524236,0.01153143017859654
777,7111,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9885089686098655,0.01149103139013453,0.011390802981296582
778,7109,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882352941176471,0.011764705882352941,0.011816007877338585
779,7107,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893527598767161,0.010647240123283833,0.009990150555790066
780,7106,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9887892376681614,0.011210762331838564,0.010132282578103011
781,7106,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9887829500841279,0.011217049915872126,0.010413734871939206
782,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879450518643117,0.012054948135688253,0.010416666666666666
783,7103,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893467900196243,0.010653209980375666,0.010558918766718288
784,7105,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9896358543417367,0.010364145658263305,0.010133708655876143
785,7106,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899103139013453,0.010089686098654708,0.011117365606529693
786,7105,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.010696692470091486
787,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9899018232819075,0.010098176718092567,0.011400422237860662
788,7106,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9899103139013453,0.010089686098654708,0.012524627075710667
789,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.988795518207283,0.011204481792717087,0.01097972972972973
790,7107,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890756302521009,0.010924369747899159,0.011819333051920641
791,7106,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9885057471264368,0.011494252873563218,0.01238390092879257
792,7104,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9876577840112202,0.012342215988779803,0.011824324324324325
793,7103,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884992987377279,0.01150070126227209,0.011544417851611996
794,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9882220975883342,0.011777902411665733,0.011264432554210082
795,7100,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9873843566021867,0.012615643397813289,0.011830985915492958
796,7099,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9879315183833848,0.012068481616615213,0.010705733201859417
797,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9882154882154882,0.011784511784511785,0.010848126232741617
798,7098,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988492843109739,0.011507156890261015,0.010707241476472246
799,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9884960718294051,0.011503928170594837,0.010710259301014656
800,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9896184062850729,0.010381593714927048,0.010566356720202874
801,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896154925624474,0.010384507437552624,0.01098746302296098
802,7100,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9893408134642356,0.010659186535764377,0.011408450704225352
803,7101,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890664423885618,0.010933557611438183,0.011406844106463879
804,7101,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896242288278183,0.010375771172181716,0.010843543162934798
