step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
673,1420,295,289,6,0,0.9796610169491525,0.020338983050847456,0.0,0.9453015427769986,0.0546984572230014,0.047183098591549295
674,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9467787114845938,0.05322128851540616,0.05144467935165609
675,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481065918653576,0.051893408134642355,0.04933051444679352
676,1418,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9466292134831461,0.05337078651685393,0.05500705218617771
677,1417,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.952247191011236,0.047752808988764044,0.05504587155963303
678,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9495091164095372,0.05049088359046283,0.05426356589147287
679,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.054187192118226604
680,1420,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05563380281690141
681,1418,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.05571227080394922
682,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9453015427769986,0.0546984572230014,0.054111033028812365
683,1422,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9441340782122905,0.055865921787709494,0.05555555555555555
684,1420,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9427374301675978,0.05726256983240224,0.0528169014084507
685,1418,294,271,23,0,0.9217687074829932,0.0782312925170068,0.0,0.9437412095639943,0.05625879043600562,0.05782792665726375
686,1419,294,285,9,0,0.9693877551020408,0.030612244897959183,0.0,0.9465541490857946,0.053445850914205346,0.0507399577167019
687,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9466292134831461,0.05337078651685393,0.05211267605633803
688,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.05070422535211268
689,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05140845070422535
690,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9468531468531468,0.05314685314685315,0.04926108374384237
691,1423,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481792717086834,0.05182072829131653,0.05130007027406887
692,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.946927374301676,0.05307262569832402,0.04985955056179775
693,1423,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.946927374301676,0.05307262569832402,0.054813773717498245
694,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9483240223463687,0.051675977653631286,0.05403508771929825
695,1428,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9470013947001394,0.05299860529986053,0.05182072829131653
696,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9485396383866481,0.05146036161335188,0.049754730203223546
697,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9443671766342142,0.055632823365785816,0.05392156862745098
698,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9442896935933147,0.055710306406685235,0.0496850944716585
699,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9457579972183588,0.054242002781641166,0.050314465408805034
700,1431,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9459084604715673,0.05409153952843273,0.053109713487071976
701,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9444444444444444,0.05555555555555555,0.04971988795518207
702,1429,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9499304589707928,0.05006954102920723,0.05038488453463961
703,1431,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9500693481276006,0.049930651872399444,0.05380852550663871
704,1430,297,286,11,0,0.9629629629629629,0.037037037037037035,0.0,0.9472954230235784,0.052704576976421634,0.04895104895104895
705,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.95,0.05,0.04958100558659218
706,1433,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9500693481276006,0.049930651872399444,0.050942079553384506
707,1431,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9459084604715673,0.05409153952843273,0.04821802935010482
708,1433,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9486111111111111,0.05138888888888889,0.04954640614096301
709,1435,297,289,8,0,0.9730639730639731,0.026936026936026935,0.0,0.9487534626038782,0.05124653739612189,0.045993031358885016
710,1432,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9486111111111111,0.05138888888888889,0.04958100558659218
711,1431,296,275,20,1,0.9290540540540541,0.06756756756756757,0.0033783783783783786,0.9500693481276006,0.049930651872399444,0.053109713487071976
712,1432,297,291,6,0,0.9797979797979798,0.020202020202020204,0.0,0.9500693481276006,0.049930651872399444,0.04539106145251397
713,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9529085872576177,0.04709141274238227,0.04825174825174825
714,1431,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9500693481276006,0.049930651872399444,0.04891684136967156
715,1428,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9458333333333333,0.05416666666666667,0.049019607843137254
716,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9513212795549374,0.048678720445062586,0.05034965034965035
717,1429,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9513888888888888,0.04861111111111111,0.04828551434569629
718,1429,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9513888888888888,0.04861111111111111,0.04688593421973408
719,1429,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9498607242339833,0.05013927576601671,0.04548635409377187
720,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9498607242339833,0.05013927576601671,0.05380852550663871
721,1433,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9498607242339833,0.05013927576601671,0.05373342637822749
722,1431,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486823855755895,0.05131761442441054,0.0517120894479385
723,1431,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9515235457063712,0.04847645429362881,0.0496156533892383
724,1430,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.04965034965034965
725,1432,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9458333333333333,0.05416666666666667,0.05097765363128492
726,1433,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9459084604715673,0.05409153952843273,0.05512909979064899
727,1432,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.946058091286307,0.05394190871369295,0.051675977653631286
728,1432,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9473684210526315,0.05263157894736842,0.05377094972067039
729,1431,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.95,0.05,0.055904961565338925
730,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9458333333333333,0.05416666666666667,0.05870020964360587
731,1431,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9484679665738162,0.05153203342618384,0.05870020964360587
732,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9458333333333333,0.05416666666666667,0.06092436974789916
733,1425,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9429763560500696,0.05702364394993046,0.05543859649122807
734,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9401114206128134,0.05988857938718663,0.05399719495091164
735,1425,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9399441340782123,0.06005586592178771,0.056842105263157895
736,1424,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9384615384615385,0.06153846153846154,0.05898876404494382
737,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9413407821229051,0.05865921787709497,0.05898876404494382
738,1423,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442896935933147,0.055710306406685235,0.059030217849613494
739,1421,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9440559440559441,0.055944055944055944,0.0633356790992259
740,1420,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.06267605633802817
741,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9425770308123249,0.05742296918767507,0.059817030260380016
742,1418,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9412587412587412,0.05874125874125874,0.06488011283497884
743,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.938375350140056,0.06162464985994398,0.0613540197461213
744,1418,296,274,21,1,0.9256756756756757,0.07094594594594594,0.0033783783783783786,0.9356643356643357,0.06433566433566433,0.06346967559943582
745,1417,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9396067415730337,0.060393258426966294,0.05504587155963303
746,1417,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9366197183098591,0.06338028169014084,0.05998588567395907
747,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9380281690140845,0.061971830985915494,0.05998588567395907
748,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9353023909985936,0.06469760900140648,0.05861581920903955
749,1416,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.94109396914446,0.05890603085553997,0.06002824858757062
750,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9396914446002805,0.06030855539971949,0.05790960451977401
751,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9410112359550562,0.05898876404494382,0.0535966149506347
752,1417,295,281,13,1,0.9525423728813559,0.04406779661016949,0.003389830508474576,0.9411764705882353,0.058823529411764705,0.0529287226534933
753,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9397759103641457,0.06022408963585434,0.057122708039492244
754,1418,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.94109396914446,0.05890603085553997,0.05007052186177715
755,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.05500705218617771
756,1421,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9481792717086834,0.05182072829131653,0.05137227304714989
757,1419,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05003523608174771
758,1421,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.949438202247191,0.05056179775280899,0.05207600281491907
759,1422,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9453781512605042,0.0546218487394958,0.05555555555555555
760,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9455307262569832,0.05446927374301676,0.056179775280898875
761,1424,296,283,12,1,0.956081081081081,0.04054054054054054,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05266853932584269
762,1423,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9470013947001394,0.05299860529986053,0.050597329585382995
763,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.051228070175438595
764,1425,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9441340782122905,0.055865921787709494,0.056842105263157895
765,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9456066945606695,0.05439330543933055,0.05820476858345021
766,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.05750350631136045
767,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9484679665738162,0.05153203342618384,0.05820476858345021
768,1423,295,281,12,2,0.9525423728813559,0.04067796610169491,0.006779661016949152,0.9455307262569832,0.05446927374301676,0.054813773717498245
769,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9413407821229051,0.05865921787709497,0.05758426966292135
770,1423,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9399441340782123,0.06005586592178771,0.06184118060435699
771,1422,296,277,18,1,0.9358108108108109,0.060810810810810814,0.0033783783783783786,0.9386331938633193,0.061366806136680614,0.06047819971870605
772,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9413407821229051,0.05865921787709497,0.059732958538299366
773,1422,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9413407821229051,0.05865921787709497,0.057665260196905765
774,1420,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9396914446002805,0.06030855539971949,0.056338028169014086
775,1420,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9410112359550562,0.05898876404494382,0.05352112676056338
776,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9411764705882353,0.058823529411764705,0.057746478873239436
777,1419,295,277,16,2,0.9389830508474576,0.05423728813559322,0.006779661016949152,0.9426573426573427,0.057342657342657345,0.05708245243128964
778,1420,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9426573426573427,0.057342657342657345,0.05985915492957746
779,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9453781512605042,0.0546218487394958,0.059113300492610835
780,1420,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9412587412587412,0.05874125874125874,0.06338028169014084
781,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9438202247191011,0.056179775280898875,0.059901338971106416
782,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9397759103641457,0.06022408963585434,0.06403940886699508
783,1420,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9385474860335196,0.061452513966480445,0.06830985915492958
784,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9355742296918768,0.06442577030812324,0.06272022551092318
785,1421,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9382022471910112,0.06179775280898876,0.0633356790992259
786,1418,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9340813464235624,0.06591865357643759,0.06488011283497884
787,1417,294,269,25,0,0.9149659863945578,0.08503401360544217,0.0,0.9325842696629213,0.06741573033707865,0.068454481298518
788,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9340813464235624,0.06591865357643759,0.06346967559943582
789,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9368863955119214,0.06311360448807854,0.06549295774647887
790,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9328671328671329,0.06713286713286713,0.06276445698166432
791,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9312762973352033,0.06872370266479663,0.059943582510578276
792,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9340813464235624,0.06591865357643759,0.05985915492957746
793,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9341736694677871,0.06582633053221289,0.06205923836389281
794,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9355742296918768,0.06442577030812324,0.05923836389280677
795,1415,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9410112359550562,0.05898876404494382,0.057950530035335686
796,1416,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9423347398030942,0.057665260196905765,0.057203389830508475
797,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9396067415730337,0.060393258426966294,0.059280169371912494
798,1418,295,276,17,2,0.9355932203389831,0.0576271186440678,0.006779661016949152,0.9424157303370787,0.05758426966292135,0.05923836389280677
799,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.06060606060606061
800,1421,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9425770308123249,0.05742296918767507,0.06052076002814919
801,1422,296,270,26,0,0.9121621621621622,0.08783783783783784,0.0,0.9385474860335196,0.061452513966480445,0.06610407876230662
802,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9397759103641457,0.06022408963585434,0.06052076002814919
803,1421,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.938375350140056,0.06162464985994398,0.061224489795918366
804,1420,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9397759103641457,0.06022408963585434,0.06056338028169014
