step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
630,7393,1512,1134,346,32,0.75,0.22883597883597884,0.021164021164021163,0.7299893276414088,0.2700106723585913,0.26362775598539157
631,7399,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7303070761014686,0.2696929238985314,0.26354912826057575
632,7389,1511,1114,363,34,0.7372600926538716,0.2402382528127068,0.022501654533421574,0.729917267147051,0.27008273285294904,0.2649884964135878
633,7398,1510,1154,331,25,0.7642384105960265,0.21920529801324504,0.016556291390728478,0.7306253340459647,0.26937466595403525,0.2611516626115166
634,7389,1508,1145,334,29,0.7592838196286472,0.22148541114058357,0.019230769230769232,0.7328162610323616,0.2671837389676384,0.259575043984301
635,7400,1510,1151,341,18,0.7622516556291391,0.22582781456953643,0.011920529801324504,0.7324244854317028,0.26757551456829726,0.2587837837837838
636,7382,1508,1110,360,38,0.7360742705570292,0.23872679045092837,0.025198938992042442,0.7304812834224599,0.2695187165775401,0.2613112977512869
637,7400,1510,1163,328,19,0.7701986754966887,0.21721854304635763,0.012582781456953643,0.7328877005347594,0.2671122994652406,0.2572972972972973
638,7388,1508,1162,316,30,0.7705570291777188,0.20954907161803712,0.01989389920424403,0.7342956428762363,0.2657043571237637,0.25446670276123445
639,7392,1512,1134,353,25,0.75,0.23346560846560846,0.016534391534391533,0.7352548705631171,0.26474512943688283,0.25676406926406925
640,7391,1510,1104,377,29,0.7311258278145696,0.24966887417218542,0.019205298013245033,0.733903286134117,0.26609671386588296,0.26112839940468136
641,7398,1511,1146,337,28,0.7584381204500331,0.22303110522832562,0.018530774321641297,0.7364485981308411,0.2635514018691589,0.2581778859151122
642,7387,1509,1119,355,35,0.7415506958250497,0.23525513585155733,0.023194168323392977,0.7397113842864779,0.2602886157135222,0.26005144172194394
643,7397,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7389794282660967,0.2610205717339033,0.2586183587941057
644,7389,1510,1106,372,32,0.7324503311258278,0.24635761589403973,0.02119205298013245,0.7353805073431242,0.26461949265687584,0.26255244282040874
645,7398,1511,1138,348,25,0.7531436135009927,0.23031105228325613,0.01654533421575116,0.7355062783863211,0.26449372161367884,0.26088131927547986
646,7401,1510,1149,336,25,0.7609271523178808,0.22251655629139072,0.016556291390728478,0.7333689553833823,0.2666310446166177,0.25942440210782325
647,7400,1510,1135,349,26,0.7516556291390728,0.23112582781456953,0.017218543046357615,0.7335113484646195,0.2664886515353805,0.2604054054054054
648,7406,1510,1129,360,21,0.747682119205298,0.23841059602649006,0.01390728476821192,0.7311799252536039,0.26882007474639613,0.26221982176613556
649,7410,1510,1131,359,20,0.7490066225165563,0.23774834437086093,0.013245033112582781,0.7298451681793914,0.2701548318206087,0.2630229419703104
650,7410,1510,1127,359,24,0.7463576158940397,0.23774834437086093,0.015894039735099338,0.7299893276414088,0.2700106723585913,0.26383265856950067
651,7411,1508,1152,330,26,0.7639257294429708,0.21883289124668434,0.017241379310344827,0.7307692307692307,0.2692307692307692,0.2608284981783835
652,7405,1510,1147,334,29,0.7596026490066226,0.22119205298013245,0.019205298013245033,0.7311283008802347,0.2688716991197653,0.2598244429439568
653,7417,1513,1136,357,20,0.7508261731658956,0.23595505617977527,0.013218770654329148,0.729621736814065,0.270378263185935,0.26129162734259137
654,7426,1513,1123,375,15,0.7422339722405816,0.2478519497686715,0.00991407799074686,0.7293773283661522,0.2706226716338478,0.2636681928359817
655,7422,1511,1173,313,25,0.7763070814030444,0.2071475843812045,0.01654533421575116,0.7320905459387483,0.26790945406125166,0.2572082996496901
656,7421,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7352157698454982,0.26478423015450187,0.25980326101603557
657,7421,1513,1120,362,31,0.7402511566424322,0.23925974884335757,0.020489094514210177,0.7341671101649814,0.2658328898350186,0.26168979921843416
658,7423,1516,1161,324,31,0.7658311345646438,0.21372031662269128,0.020448548812664908,0.7304832713754646,0.2695167286245353,0.25757779873366565
659,7426,1515,1143,350,22,0.7544554455445545,0.23102310231023102,0.014521452145214522,0.7348565356004251,0.2651434643995749,0.25895502289253974
660,7421,1514,1140,346,28,0.7529722589167768,0.2285336856010568,0.018494055482166448,0.7344497607655502,0.26555023923444976,0.2587252391860935
661,7425,1514,1136,357,21,0.750330250990753,0.2357992073976222,0.013870541611624834,0.7329787234042553,0.2670212765957447,0.2597979797979798
662,7419,1510,1137,344,29,0.7529801324503311,0.22781456953642384,0.019205298013245033,0.736743938182787,0.2632560618172129,0.2591993530125354
663,7418,1513,1116,368,29,0.7376074025115664,0.24322538003965632,0.019167217448777262,0.7353019420058526,0.26469805799414736,0.262065246697223
664,7416,1514,1153,333,28,0.7615587846763541,0.21994715984147953,0.018494055482166448,0.7347698856078745,0.26523011439212557,0.2586299892125135
665,7408,1513,1119,359,35,0.7395902181097158,0.23727693324520818,0.023132848645076007,0.734362523289859,0.2656374767101411,0.2613390928725702
666,7413,1512,1163,323,26,0.7691798941798942,0.21362433862433863,0.017195767195767195,0.7356076759061834,0.26439232409381663,0.2573856738162687
667,7406,1513,1128,354,31,0.7455386649041639,0.2339722405816259,0.020489094514210177,0.7310252996005326,0.26897470039946736,0.26005941128814475
668,7405,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7332800426325606,0.26671995736743936,0.26022957461174884
669,7403,1512,1129,353,30,0.7466931216931217,0.23346560846560846,0.01984126984126984,0.7323380431884831,0.26766195681151694,0.2605700391733081
670,7406,1511,1152,332,27,0.7624090006618134,0.21972203838517537,0.01786896095301125,0.7347918890074706,0.26520811099252933,0.2580340264650284
671,7402,1511,1108,374,29,0.7332892124420913,0.24751819986763732,0.019192587690271344,0.7340624166444385,0.2659375833555615,0.2629019184004323
672,7402,1512,1136,344,32,0.7513227513227513,0.2275132275132275,0.021164021164021163,0.7330666666666666,0.26693333333333336,0.26087543907052146
673,7403,1511,1140,343,28,0.7544672402382528,0.22700198544010589,0.018530774321641297,0.7331910352187834,0.26680896478121663,0.26029987842766444
674,7396,1513,1145,332,36,0.7567746199603437,0.21943159286186384,0.023793787177792465,0.7348081023454158,0.26519189765458423,0.25865332612222824
675,7406,1514,1130,358,26,0.7463672391017173,0.23645970937912814,0.017173051519154558,0.732019179541822,0.26798082045817795,0.2608695652173913
676,7408,1512,1129,356,27,0.7466931216931217,0.23544973544973544,0.017857142857142856,0.7315382564649426,0.2684617435350573,0.26147408207343414
677,7418,1512,1129,365,18,0.7466931216931217,0.2414021164021164,0.011904761904761904,0.73287123433751,0.26712876566249,0.263008897276894
678,7407,1510,1120,356,34,0.7417218543046358,0.23576158940397351,0.022516556291390728,0.7329954654574553,0.2670045345425447,0.26353449439719184
679,7405,1511,1160,320,31,0.7677035076108537,0.21178027796161483,0.020516214427531435,0.7322666666666666,0.2677333333333333,0.2588791357191087
680,7407,1511,1107,378,26,0.7326273990734613,0.2501654533421575,0.017207147584381206,0.732,0.268,0.2644795463750506
681,7418,1513,1131,365,17,0.7475214805023133,0.24124256444150693,0.011235955056179775,0.7307589880159787,0.2692410119840213,0.264356969533567
682,7420,1511,1122,367,22,0.7425545996029119,0.242885506287227,0.01455989410986102,0.7292110874200426,0.27078891257995735,0.26563342318059296
683,7428,1509,1137,355,17,0.7534791252485089,0.23525513585155733,0.01126573889993373,0.7342582710779082,0.2657417289220918,0.2649434571890145
684,7430,1510,1124,365,21,0.7443708609271523,0.24172185430463577,0.01390728476821192,0.7301545018646777,0.2698454981353223,0.26662180349932707
685,7424,1514,1114,366,34,0.7357992073976222,0.24174372523117568,0.022457067371202115,0.7281424395429179,0.2718575604570821,0.2677801724137931
686,7430,1517,1142,345,30,0.7528015820698748,0.22742254449571522,0.01977587343441002,0.7259219952241974,0.2740780047758026,0.2656796769851952
687,7431,1516,1155,333,28,0.7618733509234829,0.2196569920844327,0.018469656992084433,0.7262599469496022,0.2737400530503979,0.26322163907953167
688,7429,1517,1116,374,27,0.7356624917600527,0.24653922214897825,0.017798286090969017,0.7255369928400954,0.2744630071599045,0.26692690806299635
689,7424,1514,1125,357,32,0.7430647291941875,0.2357992073976222,0.021136063408190225,0.7244952178533475,0.27550478214665247,0.26629849137931033
690,7423,1514,1103,380,31,0.7285336856010568,0.2509907529722589,0.02047556142668428,0.7267410951621478,0.2732589048378522,0.2695675602855988
691,7438,1515,1150,346,19,0.759075907590759,0.22838283828382838,0.012541254125412541,0.7278766941270263,0.2721233058729737,0.26633503630008065
692,7427,1514,1140,341,33,0.7529722589167768,0.22523117569352707,0.021796565389696168,0.7272244355909695,0.27277556440903056,0.26511377406759123
693,7425,1514,1147,338,29,0.7575957727873184,0.22324966974900926,0.01915455746367239,0.7272727272727273,0.2727272727272727,0.2634343434343434
694,7414,1513,1145,334,34,0.7567746199603437,0.22075346992729677,0.02247191011235955,0.7245413453868652,0.2754586546131348,0.2616671162665228
695,7421,1515,1137,352,26,0.7504950495049505,0.23234323432343235,0.017161716171617162,0.7264025525126296,0.27359744748737036,0.26236356286214796
696,7420,1513,1144,341,28,0.7561136814276272,0.22538003965631195,0.018506278916060808,0.7283852088321362,0.2716147911678638,0.2609164420485175
697,7423,1513,1140,352,21,0.7534699272967614,0.232650363516193,0.013879709187045605,0.7307794626230381,0.26922053737696194,0.2610804257038933
698,7412,1512,1114,366,32,0.7367724867724867,0.24206349206349206,0.021164021164021163,0.7321618743343983,0.2678381256656017,0.26322180248246085
699,7421,1513,1167,324,22,0.7713152676801057,0.21414408460013218,0.014540647719762063,0.7313631522896699,0.26863684771033014,0.25845573372860803
700,7407,1510,1148,332,30,0.7602649006622516,0.21986754966887417,0.019867549668874173,0.7336710210610504,0.26632897893894963,0.2577291751046308
701,7392,1511,1096,376,39,0.7253474520185308,0.24884182660489743,0.025810721376571807,0.7341333333333333,0.26586666666666664,0.2628517316017316
702,7407,1512,1131,360,21,0.748015873015873,0.23809523809523808,0.013888888888888888,0.733386709367494,0.266613290632506,0.2621844201431079
703,7396,1509,1142,333,34,0.7567925778661365,0.220675944333996,0.02253147779986746,0.7364485981308411,0.2635514018691589,0.25973499188750676
704,7402,1511,1126,361,24,0.7452018530774321,0.23891462607544672,0.01588352084712111,0.7375867592098239,0.2624132407901762,0.26209132666846796
705,7402,1510,1161,323,26,0.7688741721854304,0.2139072847682119,0.017218543046357615,0.7324432576769025,0.26755674232309745,0.2577681707646582
706,7406,1513,1129,361,23,0.7461996034368804,0.23859881031064112,0.01520158625247852,0.730543710021322,0.26945628997867804,0.2608695652173913
707,7402,1510,1127,356,27,0.7463576158940397,0.23576158940397351,0.017880794701986755,0.7325146823278164,0.26748531767218364,0.26128073493650367
708,7408,1512,1138,349,25,0.7526455026455027,0.23082010582010581,0.016534391534391533,0.7306666666666667,0.2693333333333333,0.2609341252699784
709,7414,1510,1136,354,20,0.752317880794702,0.23443708609271524,0.013245033112582781,0.7343833422317139,0.2656166577682862,0.26139735635284594
710,7408,1511,1121,356,34,0.7418927862342819,0.23560555923229648,0.022501654533421574,0.7337420042643923,0.26625799573560766,0.26241900647948163
711,7408,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7315579227696405,0.2684420772303595,0.26430885529157666
712,7420,1514,1116,378,20,0.7371202113606341,0.24966974900924702,0.013210039630118891,0.7310969116080938,0.2689030883919063,0.26671159029649594
713,7413,1512,1149,329,34,0.7599206349206349,0.2175925925925926,0.022486772486772486,0.7324993345754591,0.2675006654245409,0.26251180358829085
714,7416,1512,1130,357,25,0.7473544973544973,0.2361111111111111,0.016534391534391533,0.7316813216093792,0.26831867839062085,0.264428263214671
715,7412,1513,1129,352,32,0.7461996034368804,0.232650363516193,0.021150033046926635,0.7285067873303167,0.27149321266968324,0.26443604964921746
716,7416,1516,1108,375,33,0.7308707124010554,0.24736147757255936,0.021767810026385226,0.7257507307998937,0.2742492692001063,0.2676645091693635
717,7412,1515,1104,374,37,0.7287128712871287,0.24686468646864687,0.02442244224422442,0.7269343259771337,0.27306567402286624,0.2692930383162439
718,7419,1514,1153,335,26,0.7615587846763541,0.2212681638044914,0.017173051519154558,0.7270550678371908,0.27294493216280924,0.2651300714381992
719,7420,1512,1110,376,26,0.7341269841269841,0.24867724867724866,0.017195767195767195,0.72790202342918,0.27209797657082,0.26913746630727764
720,7415,1513,1124,354,35,0.7428949107732981,0.2339722405816259,0.023132848645076007,0.724926842245278,0.275073157754722,0.2682400539447067
721,7418,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7223848815544317,0.2776151184455683,0.2662442706929091
722,7423,1514,1128,360,26,0.7450462351387054,0.23778071334214002,0.017173051519154558,0.7257978723404256,0.27420212765957447,0.2672773811127577
723,7422,1515,1119,364,32,0.7386138613861386,0.24026402640264027,0.021122112211221122,0.7239638682252922,0.27603613177470776,0.26812180005389386
724,7430,1513,1107,383,23,0.7316589557171183,0.25313945803040316,0.01520158625247852,0.7254588986432562,0.2745411013567438,0.2711978465679677
725,7428,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7259180415114422,0.27408195848855776,0.267635971997846
726,7419,1513,1140,340,33,0.7534699272967614,0.2247191011235955,0.021810971579643092,0.7257978723404256,0.27420212765957447,0.26607359482410026
727,7415,1513,1154,328,31,0.7627230667547918,0.21678783873099802,0.020489094514210177,0.724926842245278,0.275073157754722,0.26298044504383006
728,7421,1516,1124,368,24,0.741424802110818,0.24274406332453827,0.0158311345646438,0.7229011689691818,0.2770988310308183,0.2660018865382024
729,7422,1514,1133,356,25,0.7483487450462352,0.23513870541611626,0.016512549537648614,0.7258707790481255,0.2741292209518745,0.26502290487739155
730,7419,1511,1118,368,25,0.7399073461283918,0.24354731965585705,0.01654533421575116,0.7267643142476697,0.2732356857523302,0.2663431729343577
731,7423,1509,1135,352,22,0.752153744201458,0.2332670642809808,0.0145791915175613,0.7316617764737263,0.2683382235262737,0.2649872019399165
732,7423,1511,1136,352,23,0.7518199867637326,0.23295830575777632,0.015221707478491065,0.7302263648468709,0.2697736351531292,0.26444833625218916
733,7418,1513,1113,368,32,0.735624586913417,0.24322538003965632,0.021150033046926635,0.7294493216280926,0.27055067837190744,0.266648692369911
734,7422,1514,1125,365,24,0.7430647291941875,0.24108322324966974,0.015852047556142668,0.7279255319148936,0.2720744680851064,0.2669091888978712
735,7418,1513,1123,360,30,0.7422339722405816,0.23793787177792466,0.01982815598149372,0.7288451303885045,0.2711548696114955,0.2670531140469129
736,7422,1512,1108,380,24,0.7328042328042328,0.25132275132275134,0.015873015873015872,0.7305644302449414,0.26943556975505856,0.26987334950148206
737,7427,1512,1146,344,22,0.7579365079365079,0.2275132275132275,0.01455026455026455,0.7277082778812882,0.2722917221187117,0.26672950047125354
738,7421,1513,1133,349,31,0.7488433575677462,0.23066754791804361,0.020489094514210177,0.726063829787234,0.27393617021276595,0.2666756501819162
739,7431,1514,1146,347,21,0.7569352708058125,0.22919418758256274,0.013870541611624834,0.724009571922361,0.2759904280776389,0.26537478132149106
740,7427,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7218384697130712,0.2781615302869288,0.266325568870338
741,7426,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7241562583045442,0.2758437416954558,0.26770805278750337
742,7429,1512,1116,372,24,0.7380952380952381,0.24603174603174602,0.015873015873015872,0.7261841405002661,0.2738158594997339,0.2689460223448647
