step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
656,7404,1512,1134,352,26,0.75,0.2328042328042328,0.017195767195767195,0.73287123433751,0.26712876566249,0.2583738519719071
657,7405,1512,1121,366,25,0.7414021164021164,0.24206349206349206,0.016534391534391533,0.7345415778251599,0.26545842217484006,0.26036461850101283
658,7417,1511,1155,340,16,0.7643944407677035,0.22501654533421575,0.010589013898080741,0.7374599786552828,0.26254002134471716,0.2580558177160577
659,7403,1509,1112,366,31,0.7369118621603711,0.24254473161033796,0.02054340622929092,0.737726787620064,0.26227321237993595,0.26151560178306094
660,7411,1510,1158,328,24,0.766887417218543,0.21721854304635763,0.015894039735099338,0.7373198077949813,0.2626801922050187,0.2577250033733639
661,7398,1510,1117,359,34,0.7397350993377484,0.23774834437086093,0.022516556291390728,0.7324619898639637,0.2675380101360363,0.2606109759394431
662,7406,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7357333333333334,0.26426666666666665,0.2618147448015123
663,7405,1511,1148,335,28,0.7597617471872932,0.2217074784910655,0.018530774321641297,0.7330666666666666,0.26693333333333336,0.25941931127616474
664,7404,1511,1136,350,25,0.7518199867637326,0.2316346790205162,0.01654533421575116,0.7356628434249133,0.26433715657508666,0.26026472177201515
665,7399,1510,1147,333,30,0.7596026490066226,0.2205298013245033,0.019867549668874173,0.733386709367494,0.266613290632506,0.2582781456953642
666,7400,1513,1120,363,30,0.7402511566424322,0.23992068737607403,0.01982815598149372,0.7307384697414023,0.2692615302585977,0.2610810810810811
667,7408,1512,1141,349,22,0.7546296296296297,0.23082010582010581,0.01455026455026455,0.7323380431884831,0.26766195681151694,0.2601241900647948
668,7405,1511,1145,340,26,0.7577763070814031,0.22501654533421575,0.017207147584381206,0.7324619898639637,0.2675380101360363,0.2588791357191087
669,7396,1510,1130,346,34,0.7483443708609272,0.22913907284768212,0.022516556291390728,0.7352548705631171,0.26474512943688283,0.2594645754461871
670,7403,1511,1139,348,24,0.7538054268696228,0.23031105228325613,0.01588352084712111,0.7327102803738318,0.2672897196261682,0.2596244765635553
671,7407,1511,1141,346,24,0.7551290536068829,0.22898742554599602,0.01588352084712111,0.7335289410509469,0.2664710589490531,0.2596192790603483
672,7411,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7332622032542011,0.2667377967457989,0.2610983672918634
673,7403,1509,1134,346,29,0.7514910536779325,0.2292909211398277,0.019218025182239893,0.734045393858478,0.26595460614152205,0.26029987842766444
674,7404,1510,1151,332,27,0.7622516556291391,0.21986754966887417,0.017880794701986755,0.7346502936465563,0.2653497063534437,0.25823878984332793
675,7404,1511,1146,338,27,0.7584381204500331,0.22369291859695567,0.01786896095301125,0.7342582710779082,0.2657417289220918,0.25796866558616965
676,7405,1512,1130,356,26,0.7473544973544973,0.23544973544973544,0.017195767195767195,0.7326759061833689,0.26732409381663114,0.2596893990546928
677,7410,1511,1130,359,22,0.7478491065519524,0.23759099933818664,0.01455989410986102,0.7322666666666666,0.2677333333333333,0.26045883940620784
678,7405,1511,1108,371,32,0.7332892124420913,0.24553275976174718,0.021178027796161483,0.7352705945081311,0.26472940549186885,0.26333558406482105
679,7413,1511,1137,351,23,0.7524818001323627,0.23229649238914626,0.015221707478491065,0.736,0.264,0.2621071091326049
680,7415,1511,1146,341,24,0.7584381204500331,0.2256783587028458,0.01588352084712111,0.7347374033591042,0.26526259664089574,0.2609575185434929
681,7421,1513,1142,350,21,0.7547918043621943,0.23132848645076007,0.013879709187045605,0.7330316742081447,0.2669683257918552,0.26142029376094866
682,7414,1512,1133,350,29,0.7493386243386243,0.23148148148148148,0.01917989417989418,0.7300319488817891,0.26996805111821087,0.2618019962233612
683,7411,1513,1146,336,31,0.7574355584930601,0.22207534699272968,0.020489094514210177,0.729765708200213,0.27023429179978703,0.25988395628120364
684,7415,1512,1149,341,22,0.7599206349206349,0.22552910052910052,0.01455026455026455,0.7316813216093792,0.26831867839062085,0.25920431557653406
685,7424,1512,1146,349,17,0.7579365079365079,0.23082010582010581,0.011243386243386243,0.7318242343541944,0.2681757656458056,0.2595635775862069
686,7417,1512,1142,343,27,0.7552910052910053,0.22685185185185186,0.017857142857142856,0.7308306709265175,0.26916932907348246,0.2589995955237967
687,7417,1512,1124,364,24,0.7433862433862434,0.24074074074074073,0.015873015873015872,0.7318242343541944,0.2681757656458056,0.26129162734259137
688,7407,1511,1116,362,33,0.7385837193911317,0.23957643944407678,0.02183984116479153,0.7338129496402878,0.26618705035971224,0.2623194275685163
689,7407,1512,1124,357,31,0.7433862433862434,0.2361111111111111,0.0205026455026455,0.7348787636557421,0.26512123634425794,0.26272444984474147
690,7419,1512,1121,372,19,0.7414021164021164,0.24603174603174602,0.012566137566137565,0.7364072494669509,0.26359275053304904,0.2651300714381992
691,7411,1512,1119,361,32,0.7400793650793651,0.23875661375661375,0.021164021164021163,0.7340255591054313,0.2659744408945687,0.2655512076642828
692,7408,1512,1084,396,32,0.716931216931217,0.2619047619047619,0.021164021164021163,0.7316813216093792,0.26831867839062085,0.2707883369330454
693,7420,1512,1135,356,21,0.7506613756613757,0.23544973544973544,0.013888888888888888,0.7307384697414023,0.2692615302585977,0.26819407008086255
694,7423,1512,1158,334,20,0.7658730158730159,0.2208994708994709,0.013227513227513227,0.7284345047923323,0.2715654952076677,0.2649872019399165
695,7418,1512,1108,379,25,0.7328042328042328,0.25066137566137564,0.016534391534391533,0.7265708200212992,0.27342917997870075,0.26934483688325694
696,7411,1512,1135,342,35,0.7506613756613757,0.2261904761904762,0.023148148148148147,0.7208311134789558,0.2791688865210442,0.2666306841182027
697,7421,1513,1122,369,22,0.7415730337078652,0.24388631857237278,0.014540647719762063,0.7209054593874834,0.27909454061251665,0.268966446570543
698,7419,1513,1135,350,28,0.7501652346331791,0.23132848645076007,0.018506278916060808,0.7235967012503325,0.27640329874966746,0.2675562744305162
699,7409,1514,1101,373,40,0.7272126816380449,0.24636723910171732,0.026420079260237782,0.7215425531914894,0.27845744680851064,0.27048184640302336
700,7424,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.7239084132055378,0.2760915867944622,0.26629849137931033
701,7421,1514,1125,361,28,0.7430647291941875,0.23844121532364598,0.018494055482166448,0.7232119117256048,0.2767880882743951,0.267888424740601
702,7418,1514,1102,377,35,0.7278731836195509,0.24900924702774108,0.023117569352708058,0.7248072321191172,0.27519276788088276,0.2705581019142626
703,7409,1514,1110,364,40,0.7331571994715984,0.2404227212681638,0.026420079260237782,0.7229460249933528,0.2770539750066472,0.2703468754217843
704,7411,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7279255319148936,0.2720744680851064,0.27094858993388204
705,7412,1514,1150,335,29,0.7595772787318362,0.2212681638044914,0.01915455746367239,0.7275871242351689,0.2724128757648311,0.2667296276308689
706,7402,1513,1113,365,35,0.735624586913417,0.24124256444150693,0.023132848645076007,0.7237157306361459,0.27628426936385414,0.2689813563901648
707,7399,1512,1121,358,33,0.7414021164021164,0.23677248677248677,0.021825396825396824,0.7240735803785657,0.27592641962143427,0.2684146506284633
708,7386,1513,1114,355,44,0.7362855254461335,0.23463317911434237,0.029081295439524125,0.7222074113569715,0.2777925886430285,0.26821012726780397
709,7395,1513,1131,352,30,0.7475214805023133,0.232650363516193,0.01982815598149372,0.7259140645850013,0.27408593541499865,0.2672075726842461
710,7397,1511,1121,364,26,0.7418927862342819,0.24090006618133686,0.017207147584381206,0.7246995994659546,0.2753004005340454,0.26848722455049345
711,7392,1510,1142,337,31,0.7562913907284768,0.22317880794701986,0.02052980132450331,0.7255006675567424,0.2744993324432577,0.26542207792207795
712,7388,1508,1114,365,29,0.7387267904509284,0.24204244031830238,0.019230769230769232,0.7241840556447298,0.2758159443552702,0.2674607471575528
713,7391,1509,1127,355,27,0.7468522200132538,0.23525513585155733,0.017892644135188866,0.7252541466024612,0.27474585339753876,0.26654038695711
714,7395,1509,1119,367,23,0.7415506958250497,0.24320742213386348,0.015241882041086813,0.7259358288770054,0.27406417112299464,0.26774847870182555
715,7390,1509,1129,346,34,0.7481776010603048,0.2292909211398277,0.02253147779986746,0.7288770053475936,0.2711229946524064,0.26617050067659
716,7398,1510,1137,348,25,0.7529801324503311,0.2304635761589404,0.016556291390728478,0.7279529663281668,0.27204703367183325,0.2653419843200865
717,7403,1510,1116,370,24,0.7390728476821192,0.24503311258278146,0.015894039735099338,0.7267628205128205,0.27323717948717946,0.2674591381872214
718,7402,1511,1133,349,29,0.7498345466578424,0.23097286565188616,0.019192587690271344,0.7257935449453188,0.2742064550546813,0.26560389084031344
719,7384,1511,1103,362,46,0.7299801455989411,0.23957643944407678,0.03044341495698213,0.7275153456098212,0.2724846543901788,0.26719934994582883
720,7397,1513,1148,338,27,0.7587574355584931,0.2233972240581626,0.01784534038334435,0.7289220917822838,0.2710779082177161,0.26416114641070704
721,7389,1512,1130,347,35,0.7473544973544973,0.2294973544973545,0.023148148148148147,0.726860496132302,0.27313950386769803,0.26431181485992694
722,7393,1513,1142,342,29,0.7547918043621943,0.2260409781890284,0.019167217448777262,0.7279274473192852,0.27207255268071484,0.2629514405518734
723,7388,1511,1108,372,31,0.7332892124420913,0.24619457313037724,0.020516214427531435,0.7255006675567424,0.2744993324432577,0.2661072008662696
724,7398,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7281708945260347,0.27182910547396527,0.2649364693160314
725,7388,1509,1110,363,36,0.73558648111332,0.24055666003976142,0.02385685884691849,0.7295563869588455,0.27044361304115444,0.2663779101245263
726,7397,1510,1117,369,24,0.7397350993377484,0.24437086092715232,0.015894039735099338,0.7318181818181818,0.2681818181818182,0.2675408949574152
727,7391,1509,1140,337,32,0.7554671968190855,0.22332670642809807,0.021206096752816435,0.7289494787489976,0.27105052125100243,0.26464619131376
728,7389,1511,1149,331,31,0.7604235605559232,0.21906022501654535,0.020516214427531435,0.7283653846153846,0.27163461538461536,0.2622817701989444
729,7393,1509,1133,353,23,0.7508283631544069,0.23392975480450628,0.015241882041086813,0.7280021396095213,0.27199786039047874,0.26308670363857706
730,7385,1510,1116,360,34,0.7390728476821192,0.23841059602649006,0.022516556291390728,0.7261554902484638,0.2738445097515362,0.26445497630331755
731,7388,1511,1102,378,31,0.7293183322303111,0.2501654533421575,0.020516214427531435,0.7287546766435061,0.2712453233564939,0.26732539252842447
732,7394,1510,1105,380,25,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7307486631016042,0.2692513368983957,0.269272383013254
733,7398,1510,1129,354,27,0.747682119205298,0.23443708609271524,0.017880794701986755,0.7304301362543414,0.26956986374565856,0.26763990267639903
734,7408,1510,1138,351,21,0.7536423841059603,0.2324503311258278,0.01390728476821192,0.7286324786324786,0.27136752136752135,0.26714362850971923
735,7408,1510,1130,357,23,0.7483443708609272,0.23642384105960265,0.015231788079470199,0.7259140645850013,0.27408593541499865,0.26768358531317493
736,7405,1510,1094,387,29,0.7245033112582782,0.25629139072847684,0.019205298013245033,0.7227854855923159,0.2772145144076841,0.27184334908845376
737,7420,1511,1130,361,20,0.7478491065519524,0.23891462607544672,0.013236267372600927,0.724,0.276,0.2702156334231806
738,7415,1511,1094,387,30,0.7240238252812706,0.2561217736598279,0.01985440105890139,0.7255528910205169,0.2744471089794831,0.2740391099123399
739,7427,1514,1126,366,22,0.7437252311756936,0.24174372523117568,0.01453104359313078,0.7244680851063829,0.275531914893617,0.2727884744849872
740,7426,1513,1116,367,30,0.7376074025115664,0.24256444150693984,0.01982815598149372,0.7199468085106383,0.2800531914893617,0.2733638567196337
741,7431,1515,1146,343,26,0.7564356435643564,0.2264026402640264,0.017161716171617162,0.7202444208289054,0.27975557917109456,0.2702193513658996
742,7429,1514,1114,371,29,0.7357992073976222,0.2450462351387054,0.01915455746367239,0.7173970783532536,0.28260292164674633,0.27258042805222776
743,7432,1516,1120,367,29,0.7387862796833773,0.2420844327176781,0.01912928759894459,0.7189490445859873,0.28105095541401276,0.2726049515608181
744,7430,1514,1082,402,30,0.714663143989432,0.2655217965653897,0.019815059445178335,0.7197875166002656,0.28021248339973437,0.27765814266487215
745,7429,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7222960403933032,0.2777039596066968,0.2732534661461839
746,7427,1515,1134,349,32,0.7485148514851485,0.23036303630363036,0.021122112211221122,0.7205843293492696,0.2794156706507304,0.27198061128315604
747,7412,1514,1108,364,42,0.7318361955085865,0.2404227212681638,0.02774108322324967,0.7199787460148778,0.28002125398512223,0.2730706961683756
748,7411,1517,1091,389,37,0.7191825972313777,0.2564271588661833,0.024390243902439025,0.7164852667905495,0.2835147332094505,0.27607610309000136
749,7411,1515,1089,393,33,0.7188118811881188,0.2594059405940594,0.02178217821782178,0.7186170212765958,0.28138297872340423,0.2781001214411011
750,7422,1514,1114,377,23,0.7357992073976222,0.24900924702774108,0.015191545574636724,0.722118711738089,0.2778812882619111,0.2775532201562921
751,7413,1510,1113,366,31,0.7370860927152317,0.2423841059602649,0.02052980132450331,0.7214076246334311,0.2785923753665689,0.27681100768919464
752,7413,1511,1122,360,29,0.7425545996029119,0.23825281270681667,0.019192587690271344,0.7184,0.2816,0.2757318224740321
753,7412,1512,1087,394,31,0.718915343915344,0.2605820105820106,0.0205026455026455,0.7140953903543832,0.2859046096456168,0.279681597409606
754,7417,1514,1091,392,31,0.7206076618229855,0.25891677675033026,0.02047556142668428,0.7134113890367216,0.2865886109632783,0.281380612107321
755,7403,1512,1089,381,42,0.7202380952380952,0.251984126984127,0.027777777777777776,0.7139813581890813,0.2860186418109188,0.2817776577063353
756,7404,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7173333333333334,0.2826666666666667,0.28119935170178284
757,7400,1513,1117,356,40,0.7382683410442828,0.23529411764705882,0.026437541308658295,0.7130295763389288,0.2869704236610711,0.2793243243243243
758,7403,1515,1114,371,30,0.7353135313531353,0.2448844884488449,0.019801980198019802,0.7096087303699761,0.29039126963002393,0.27961637174118603
759,7400,1514,1111,368,35,0.7338177014531043,0.2430647291941876,0.023117569352708058,0.7081225033288948,0.2918774966711052,0.27918918918918917
760,7408,1514,1122,366,26,0.7410832232496698,0.24174372523117568,0.017173051519154558,0.7096430474160895,0.2903569525839105,0.2779427645788337
761,7402,1511,1130,346,35,0.7478491065519524,0.22898742554599602,0.02316346790205162,0.7129901307015204,0.2870098692984796,0.27492569575790327
762,7407,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7137139807897546,0.2862860192102455,0.2763601998109896
763,7402,1510,1114,365,31,0.7377483443708609,0.24172185430463577,0.02052980132450331,0.7141713370696557,0.28582866293034426,0.2754660902458795
764,7408,1511,1125,360,26,0.7445400397088021,0.23825281270681667,0.017207147584381206,0.714857295278741,0.285142704721259,0.2740280777537797
765,7398,1510,1092,382,36,0.7231788079470198,0.25298013245033113,0.02384105960264901,0.7191671115856914,0.2808328884143086,0.27656123276561234
766,7414,1513,1138,352,23,0.7521480502313285,0.232650363516193,0.01520158625247852,0.7195414556118368,0.28045854438816314,0.27299703264094954
767,7405,1511,1118,361,32,0.7399073461283918,0.23891462607544672,0.021178027796161483,0.7208744334844042,0.27912556651559584,0.27292370020256584
768,7403,1513,1107,371,35,0.7316589557171183,0.2452081956378057,0.023132848645076007,0.7218225419664268,0.27817745803357313,0.2736728353370255
