step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
591,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934026389444223,0.006597361055577769,0.006970453599667083
592,9612,1713,1704,9,0,0.9947460595446584,0.005253940455341506,0.0,0.9936063936063936,0.006393606393606394,0.006554307116104869
593,9613,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934039576254248,0.006596042374575255,0.006761676895870176
594,9615,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.006344253770150806
595,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9928043174095542,0.007195682590445732,0.006656958602038693
596,9611,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9932027189124351,0.006797281087564974,0.005930704401206951
597,9613,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9934013197360528,0.0065986802639472104,0.00655362529907417
598,9613,1713,1699,14,0,0.9918272037361354,0.008172796263864565,0.0,0.9936063936063936,0.006393606393606394,0.006761676895870176
599,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006450941629382999
600,9611,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.994001199760048,0.00599880023995201,0.00613879929247737
601,9612,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9936012797440512,0.00639872025594881,0.0063462338743237616
602,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.006138160632542655
603,9612,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9934039576254248,0.006596042374575255,0.005722014148980441
604,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936038376973816,0.006396162302618429,0.005928853754940711
605,9617,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936051159072742,0.006394884092725819,0.006654881979827389
606,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9934052757793765,0.006594724220623501,0.006134969325153374
607,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9938061938061938,0.006193806193806194,0.006343594009983361
608,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9936051159072742,0.006394884092725819,0.006343594009983361
609,9616,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993006993006993,0.006993006993006993,0.006759567387687188
610,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936063936063936,0.006393606393606394,0.006760973580195548
611,9614,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9936051159072742,0.006394884092725819,0.006864988558352402
612,9615,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9934065934065934,0.006593406593406593,0.007176287051482059
613,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993006993006993,0.006993006993006993,0.00686641697877653
614,9610,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.993204077553468,0.006795922446532081,0.006243496357960458
615,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932013597280543,0.006798640271945611,0.0065556711758584804
616,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9928014397120576,0.007198560287942412,0.0060353798126951096
617,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993001399720056,0.006998600279944011,0.006140077011135394
618,9609,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9935987197439488,0.00640128025605121,0.006140077011135394
619,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9936,0.0064,0.006139438085327784
620,9610,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9938012397520496,0.0061987602479504095,0.006139438085327784
621,9610,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9936025589764095,0.006397441023590564,0.005723204994797087
622,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9934026389444223,0.006597361055577769,0.005930087390761548
623,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934039576254248,0.006596042374575255,0.006034124011652101
624,9614,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934039576254248,0.006596042374575255,0.005928853754940711
625,9616,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938061938061938,0.006193806193806194,0.006135607321131447
626,9617,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9938049560351718,0.006195043964828137,0.005823021732348966
627,9617,1712,1704,7,1,0.9953271028037384,0.0040887850467289715,0.0005841121495327102,0.9936063936063936,0.006393606393606394,0.005823021732348966
628,9616,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934079105073911,0.006592089492608869,0.006031613976705491
629,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9934079105073911,0.006592089492608869,0.006135607321131447
630,9616,1713,1702,11,0,0.9935785172212492,0.00642148277875073,0.0,0.9938074310827008,0.006192568917299241,0.006239600665557404
631,9616,1713,1706,7,0,0.9959136018680678,0.004086398131932283,0.0,0.9940071913703555,0.0059928086296444265,0.005927620632279534
632,9617,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9938061938061938,0.006193806193806194,0.006134969325153374
633,9617,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934065934065934,0.006593406593406593,0.0059270042632837685
634,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9932081502197363,0.0067918497802636835,0.00634293438702298
635,9618,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.006238303181534623
636,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993607670795046,0.006392329204954055,0.006135607321131447
637,9618,1713,1701,12,0,0.9929947460595446,0.0070052539404553416,0.0,0.993808667864989,0.006191332135010985,0.006550218340611353
638,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932081502197363,0.0067918497802636835,0.006343594009983361
639,9615,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9934052757793765,0.006594724220623501,0.006032241289651586
640,9616,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934052757793765,0.006594724220623501,0.006447587354409318
641,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932067932067932,0.006793206793206793,0.006343594009983361
642,9615,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9932081502197363,0.0067918497802636835,0.0062402496099844
643,9615,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006656266250650026
644,9617,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934052757793765,0.006594724220623501,0.006966829572631798
645,9615,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9934039576254248,0.006596042374575255,0.007072282891315652
646,9614,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9932054356514788,0.006794564348521183,0.007697108383607239
647,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928057553956835,0.007194244604316547,0.007802746566791511
648,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928043174095542,0.007195682590445732,0.0071815154038301415
649,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.007287112221528212
650,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924,0.0076,0.007389675270607827
651,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9921968787515006,0.0078031212484993995,0.007389675270607827
652,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.008118234804329725
653,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007702716769022588
654,9605,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9924,0.0076,0.008224882873503384
655,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927956774064439,0.007204322593556134,0.007287870900572618
656,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923954372623575,0.0076045627376425855,0.007078909015198834
657,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9925970388155262,0.007402961184473789,0.006662502602540079
658,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9917983596719344,0.008201640328065612,0.007598626001873634
659,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007702716769022588
660,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9927985597119424,0.0072014402880576115,0.007285595337218984
661,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9932013597280543,0.006798640271945611,0.008013320845041107
662,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007492975335622854
663,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922015596880623,0.007798440311937612,0.00801248699271592
664,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.007597044437506504
665,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.00749375520399667
666,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9922015596880623,0.007798440311937612,0.006973355537052456
667,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921968787515006,0.0078031212484993995,0.007284079084287201
668,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007284079084287201
669,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
670,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.993,0.007,0.007806807536171542
671,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992998599719944,0.007001400280056011,0.007389675270607827
672,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007805995004163197
673,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.007390444467575726
674,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922,0.0078,0.007805995004163197
675,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9924015196960608,0.007598480303939212,0.007285595337218984
676,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992,0.008,0.007389675270607827
677,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9922015596880623,0.007798440311937612,0.007597835137385512
678,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9919967987194878,0.008003201280512205,0.00749453523472468
679,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926,0.0074,0.007910898303320495
680,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.007599417031022277
681,9605,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926,0.0074,0.007600208224882873
682,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007392753019575177
683,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923969587835134,0.007603041216486595,0.006976259891711787
684,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007288629737609329
685,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007287870900572618
686,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925970388155262,0.007402961184473789,0.006976259891711787
687,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
688,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929957974784871,0.007004202521512908,0.007078172166128865
689,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9927985597119424,0.0072014402880576115,0.0064542993962107015
690,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.006350858927641853
691,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.006350197793046013
692,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
693,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934,0.0066,0.0070766989280882505
694,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
695,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9932027189124351,0.006797281087564974,0.007388137356919875
696,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007075962539021852
697,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926029588164734,0.00739704118352659,0.007180768029971901
698,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007075226303194257
699,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9924,0.0076,0.0069726298262046
700,9608,1711,1699,11,1,0.9929865575686733,0.006428988895382817,0.0005844535359438924,0.9928,0.0072,0.006869275603663613
701,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.006765195670274771
702,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006764491622437298
703,9607,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993001399720056,0.006998600279944011,0.00749453523472468
704,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992998599719944,0.007001400280056011,0.007807620237351655
705,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.992998599719944,0.007001400280056011,0.007287870900572618
706,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.00739198334200937
707,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007287870900572618
708,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9919967987194878,0.008003201280512205,0.007496876301541024
709,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923969587835134,0.007603041216486595,0.007600208224882873
710,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.00801665799062988
711,9603,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923984796959392,0.007601520304060812,0.0070811204831823385
712,9603,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.00718525460793502
713,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925955573344006,0.007404442665599359,0.006976259891711787
714,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9923954372623575,0.0076045627376425855,0.007080383173677634
715,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006976259891711787
716,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.00655840099937539
717,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.993,0.007,0.006557718330384095
718,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.006974081398979911
719,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.993,0.007,0.006557035803497086
720,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9932,0.0068,0.006973355537052456
721,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
722,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9928014397120576,0.007198560287942412,0.007075962539021852
723,9609,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9930027988804478,0.0069972011195521796,0.006556353418669997
724,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9928,0.0072,0.006660422520553648
725,9608,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
726,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.992998599719944,0.007001400280056011,0.0070766989280882505
727,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9934013197360528,0.0065986802639472104,0.0069726298262046
728,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9934013197360528,0.0065986802639472104,0.007075962539021852
