step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
738,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8275862068965517,0.1724137931034483,0.1913265306122449
739,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8146341463414634,0.18536585365853658,0.18461538461538463
740,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.18717948717948718
741,391,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8078817733990148,0.1921182266009852,0.19948849104859334
742,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.806930693069307,0.19306930693069307,0.18251928020565553
743,390,68,52,16,0,0.7647058823529411,0.23529411764705882,0.0,0.8109452736318408,0.1890547263681592,0.19487179487179487
744,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8078817733990148,0.1921182266009852,0.19437340153452684
745,386,69,54,12,3,0.782608695652174,0.17391304347826086,0.043478260869565216,0.7990196078431373,0.20098039215686275,0.18652849740932642
746,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.18087855297157623
747,388,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.806930693069307,0.19306930693069307,0.17525773195876287
748,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8059701492537313,0.19402985074626866,0.17783505154639176
749,387,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8109452736318408,0.1890547263681592,0.17054263565891473
750,387,69,55,12,2,0.7971014492753623,0.17391304347826086,0.028985507246376812,0.8168316831683168,0.18316831683168316,0.17054263565891473
751,387,70,62,6,2,0.8857142857142857,0.08571428571428572,0.02857142857142857,0.8235294117647058,0.17647058823529413,0.15503875968992248
752,385,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16623376623376623
753,385,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16103896103896104
754,386,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8291457286432161,0.1708542713567839,0.15803108808290156
755,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8391959798994975,0.16080402010050251,0.15503875968992248
756,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.835,0.165,0.16752577319587628
757,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8316831683168316,0.16831683168316833,0.17692307692307693
758,390,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.1564102564102564
759,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8374384236453202,0.1625615763546798,0.16966580976863754
760,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.17135549872122763
761,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.17223650385604114
762,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16326530612244897
763,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8275862068965517,0.1724137931034483,0.1534526854219949
764,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16112531969309463
765,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.1585677749360614
766,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.16666666666666666
767,392,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8465346534653465,0.15346534653465346,0.14795918367346939
768,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8382352941176471,0.16176470588235295,0.15521628498727735
769,394,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8382352941176471,0.16176470588235295,0.14974619289340102
770,391,69,66,2,1,0.9565217391304348,0.028985507246376812,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.13043478260869565
771,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8472906403940886,0.15270935960591134,0.14578005115089515
772,394,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8472906403940886,0.15270935960591134,0.14720812182741116
773,390,69,64,3,2,0.927536231884058,0.043478260869565216,0.028985507246376812,0.8439024390243902,0.15609756097560976,0.1282051282051282
774,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8669950738916257,0.1330049261083744,0.1326530612244898
775,391,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8571428571428571,0.14285714285714285,0.12531969309462915
776,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8522167487684729,0.1477832512315271,0.13554987212276215
777,392,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8620689655172413,0.13793103448275862,0.13520408163265307
778,390,69,66,3,0,0.9565217391304348,0.043478260869565216,0.0,0.8669950738916257,0.1330049261083744,0.12051282051282051
779,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.875,0.125,0.1278772378516624
780,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8620689655172413,0.13793103448275862,0.13554987212276215
781,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8578431372549019,0.14215686274509803,0.13333333333333333
782,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8620689655172413,0.13793103448275862,0.13624678663239073
783,389,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8663366336633663,0.13366336633663367,0.12853470437017994
784,391,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8606965174129353,0.13930348258706468,0.1483375959079284
785,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8472906403940886,0.15270935960591134,0.14578005115089515
786,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8472906403940886,0.15270935960591134,0.15897435897435896
787,389,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8564356435643564,0.14356435643564355,0.15681233933161953
788,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8465346534653465,0.15346534653465346,0.1564102564102564
789,391,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8465346534653465,0.15346534653465346,0.1534526854219949
790,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8275862068965517,0.1724137931034483,0.16879795396419436
791,390,69,63,5,1,0.9130434782608695,0.07246376811594203,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15128205128205127
792,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.15267175572519084
793,391,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.14578005115089515
794,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.15424164524421594
795,388,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.14948453608247422
796,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8415841584158416,0.15841584158415842,0.14910025706940874
797,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8465346534653465,0.15346534653465346,0.15897435897435896
798,390,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.1564102564102564
799,387,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8415841584158416,0.15841584158415842,0.16795865633074936
800,390,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8407960199004975,0.15920398009950248,0.15897435897435896
801,389,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8284313725490197,0.1715686274509804,0.17223650385604114
802,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.1641025641025641
803,389,68,51,17,0,0.75,0.25,0.0,0.8217821782178217,0.1782178217821782,0.18251928020565553
804,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.18461538461538463
805,389,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.17223650385604114
806,391,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.16112531969309463
807,391,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.812807881773399,0.18719211822660098,0.16112531969309463
808,389,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.803921568627451,0.19607843137254902,0.16966580976863754
809,388,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17525773195876287
810,391,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8366336633663366,0.16336633663366337,0.17902813299232737
811,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8423645320197044,0.15763546798029557,0.16879795396419436
812,391,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.17391304347826086
813,393,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.16539440203562342
814,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8137254901960784,0.18627450980392157,0.1585677749360614
815,392,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16326530612244897
816,391,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.16112531969309463
817,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8284313725490197,0.1715686274509804,0.16923076923076924
818,390,68,51,17,0,0.75,0.25,0.0,0.835820895522388,0.16417910447761194,0.18461538461538463
819,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8316831683168316,0.16831683168316833,0.18717948717948718
820,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8275862068965517,0.1724137931034483,0.1794871794871795
821,390,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8217821782178217,0.1782178217821782,0.18717948717948718
822,390,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8078817733990148,0.1921182266009852,0.19487179487179487
823,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.806930693069307,0.19306930693069307,0.18925831202046037
824,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8088235294117647,0.19117647058823528,0.1760204081632653
825,393,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8088235294117647,0.19117647058823528,0.183206106870229
826,390,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8048780487804879,0.1951219512195122,0.1641025641025641
827,388,68,50,17,1,0.7352941176470589,0.25,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.18298969072164947
828,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.17994858611825193
829,389,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17994858611825193
830,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8308457711442786,0.1691542288557214,0.18251928020565553
831,386,68,59,6,3,0.8676470588235294,0.08823529411764706,0.04411764705882353,0.8159203980099502,0.18407960199004975,0.16839378238341968
832,387,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8118811881188119,0.18811881188118812,0.17829457364341086
833,387,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.165374677002584
834,384,69,55,11,3,0.7971014492753623,0.15942028985507245,0.043478260869565216,0.806930693069307,0.19306930693069307,0.16666666666666666
835,383,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.825,0.175,0.1671018276762402
836,384,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8291457286432161,0.1708542713567839,0.17447916666666666
837,385,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8341708542713567,0.1658291457286432,0.17662337662337663
838,384,68,57,9,2,0.8382352941176471,0.1323529411764706,0.029411764705882353,0.8333333333333334,0.16666666666666666,0.171875
839,383,68,48,19,1,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.825,0.175,0.19321148825065274
840,386,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.82,0.18,0.19948186528497408
841,387,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.1834625322997416
842,386,69,52,14,3,0.7536231884057971,0.2028985507246377,0.043478260869565216,0.8168316831683168,0.18316831683168316,0.19170984455958548
843,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.801980198019802,0.19801980198019803,0.18556701030927836
844,386,68,51,17,0,0.75,0.25,0.0,0.7960199004975125,0.20398009950248755,0.19430051813471502
845,387,68,51,16,1,0.75,0.23529411764705882,0.014705882352941176,0.81,0.19,0.20155038759689922
846,387,68,50,16,2,0.7352941176470589,0.23529411764705882,0.029411764705882353,0.805,0.195,0.20671834625322996
847,386,69,50,17,2,0.7246376811594203,0.2463768115942029,0.028985507246376812,0.806930693069307,0.19306930693069307,0.20984455958549222
848,385,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.801980198019802,0.19801980198019803,0.19480519480519481
849,383,69,58,9,2,0.8405797101449275,0.13043478260869565,0.028985507246376812,0.7960199004975125,0.20398009950248755,0.18276762402088773
850,383,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.797979797979798,0.20202020202020202,0.1906005221932115
851,385,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.79,0.21,0.17662337662337663
852,383,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.805,0.195,0.1801566579634465
853,386,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.82,0.18,0.17098445595854922
854,387,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8159203980099502,0.18407960199004975,0.1834625322997416
855,384,68,54,11,3,0.7941176470588235,0.16176470588235295,0.04411764705882353,0.8208955223880597,0.1791044776119403,0.17708333333333334
856,385,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8190954773869347,0.18090452261306533,0.17662337662337663
857,385,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.82,0.18,0.16623376623376623
858,386,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8159203980099502,0.18407960199004975,0.17616580310880828
859,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8159203980099502,0.18407960199004975,0.17525773195876287
860,385,68,55,11,2,0.8088235294117647,0.16176470588235295,0.029411764705882353,0.8208955223880597,0.1791044776119403,0.17402597402597403
861,385,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.16883116883116883
862,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8258706467661692,0.17412935323383086,0.17783505154639176
863,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17480719794344474
864,387,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.17829457364341086
865,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.17480719794344474
866,390,69,52,17,0,0.7536231884057971,0.2463768115942029,0.0,0.8217821782178217,0.1782178217821782,0.18717948717948718
867,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8217821782178217,0.1782178217821782,0.17692307692307693
868,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.18251928020565553
869,390,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.8177339901477833,0.18226600985221675,0.17692307692307693
870,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8088235294117647,0.19117647058823528,0.17391304347826086
871,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8177339901477833,0.18226600985221675,0.17391304347826086
872,391,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.17647058823529413
873,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8137254901960784,0.18627450980392157,0.16326530612244897
874,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8195121951219512,0.18048780487804877,0.17346938775510204
875,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8235294117647058,0.17647058823529413,0.17135549872122763
