step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
728,387,69,59,7,3,0.855072463768116,0.10144927536231885,0.043478260869565216,0.8146341463414634,0.18536585365853658,0.1524547803617571
729,387,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8217821782178217,0.1782178217821782,0.17054263565891473
730,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8374384236453202,0.1625615763546798,0.15938303341902313
731,389,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8382352941176471,0.16176470588235295,0.14138817480719795
732,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8465346534653465,0.15346534653465346,0.15897435897435896
733,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8316831683168316,0.16831683168316833,0.14432989690721648
734,385,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15324675324675324
735,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.85,0.15,0.14432989690721648
736,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8366336633663366,0.16336633663366337,0.14728682170542637
737,388,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8507462686567164,0.14925373134328357,0.13144329896907217
738,386,68,62,5,1,0.9117647058823529,0.07352941176470588,0.014705882352941176,0.845,0.155,0.12694300518134716
739,386,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.855,0.145,0.12694300518134716
740,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.855,0.145,0.1343669250645995
741,386,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8656716417910447,0.13432835820895522,0.13471502590673576
742,388,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.875,0.125,0.12628865979381443
743,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8656716417910447,0.13432835820895522,0.13144329896907217
744,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8564356435643564,0.14356435643564355,0.14285714285714285
745,389,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8472906403940886,0.15270935960591134,0.13110539845758354
746,390,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.865,0.135,0.12564102564102564
747,391,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8606965174129353,0.13930348258706468,0.12531969309462915
748,392,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8522167487684729,0.1477832512315271,0.13010204081632654
749,390,69,62,6,1,0.8985507246376812,0.08695652173913043,0.014492753623188406,0.8529411764705882,0.14705882352941177,0.12307692307692308
750,387,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8663366336633663,0.13366336633663367,0.12144702842377261
751,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.875,0.125,0.12628865979381443
752,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8663366336633663,0.13366336633663367,0.12596401028277635
753,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8712871287128713,0.12871287128712872,0.14102564102564102
754,388,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8656716417910447,0.13432835820895522,0.13144329896907217
755,389,68,66,2,0,0.9705882352941176,0.029411764705882353,0.0,0.8606965174129353,0.13930348258706468,0.12082262210796915
756,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8564356435643564,0.14356435643564355,0.12755102040816327
757,391,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.12531969309462915
758,390,68,63,5,0,0.9264705882352942,0.07352941176470588,0.0,0.8514851485148515,0.1485148514851485,0.12051282051282051
759,389,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8656716417910447,0.13432835820895522,0.12853470437017994
760,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8712871287128713,0.12871287128712872,0.1278772378516624
761,390,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8712871287128713,0.12871287128712872,0.1358974358974359
762,390,69,62,5,2,0.8985507246376812,0.07246376811594203,0.028985507246376812,0.8768472906403941,0.12315270935960591,0.1282051282051282
763,392,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8669950738916257,0.1330049261083744,0.13520408163265307
764,393,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8578431372549019,0.14215686274509803,0.13740458015267176
765,395,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8495145631067961,0.15048543689320387,0.1569620253164557
766,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8585365853658536,0.14146341463414633,0.14540816326530612
767,392,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8522167487684729,0.1477832512315271,0.1556122448979592
768,394,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8472906403940886,0.15270935960591134,0.1548223350253807
769,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8284313725490197,0.1715686274509804,0.1534526854219949
770,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8366336633663366,0.16336633663366337,0.1564102564102564
771,391,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8366336633663366,0.16336633663366337,0.1636828644501279
772,390,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.15897435897435896
773,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.16153846153846155
774,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.1641025641025641
775,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.1564102564102564
776,389,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15424164524421594
777,391,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16624040920716113
778,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.16666666666666666
779,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.15938303341902313
780,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15938303341902313
781,388,69,60,7,2,0.8695652173913043,0.10144927536231885,0.028985507246376812,0.8267326732673267,0.17326732673267325,0.15463917525773196
782,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.14910025706940874
783,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8275862068965517,0.1724137931034483,0.15384615384615385
784,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8325123152709359,0.16748768472906403,0.14910025706940874
785,388,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8407960199004975,0.15920398009950248,0.14690721649484537
786,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.845,0.155,0.14948453608247422
787,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8407960199004975,0.15920398009950248,0.15424164524421594
788,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.15938303341902313
789,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.1641025641025641
790,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8366336633663366,0.16336633663366337,0.16666666666666666
791,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.17435897435897435
792,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8275862068965517,0.1724137931034483,0.1641025641025641
793,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8267326732673267,0.17326732673267325,0.15721649484536082
794,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8258706467661692,0.17412935323383086,0.17010309278350516
795,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8208955223880597,0.1791044776119403,0.16279069767441862
796,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8258706467661692,0.17412935323383086,0.17054263565891473
797,388,68,51,17,0,0.75,0.25,0.0,0.835820895522388,0.16417910447761194,0.18556701030927836
798,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8267326732673267,0.17326732673267325,0.18508997429305912
799,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8308457711442786,0.1691542288557214,0.17692307692307693
800,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8217821782178217,0.1782178217821782,0.18205128205128204
801,389,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.803921568627451,0.19607843137254902,0.18508997429305912
802,390,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.806930693069307,0.19306930693069307,0.16923076923076924
803,391,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.812807881773399,0.18719211822660098,0.17647058823529413
804,393,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8177339901477833,0.18226600985221675,0.17302798982188294
805,386,69,53,13,3,0.7681159420289855,0.18840579710144928,0.043478260869565216,0.8137254901960784,0.18627450980392157,0.17357512953367876
806,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.16195372750642673
807,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.17435897435897435
808,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8235294117647058,0.17647058823529413,0.16624040920716113
809,390,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.16666666666666666
810,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8275862068965517,0.1724137931034483,0.16452442159383032
811,389,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15938303341902313
812,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16624040920716113
813,393,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8275862068965517,0.1724137931034483,0.17302798982188294
814,389,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8226600985221675,0.17733990147783252,0.17737789203084833
815,388,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8308457711442786,0.1691542288557214,0.18041237113402062
816,389,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.17994858611825193
817,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.1717948717948718
818,388,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.17525773195876287
819,390,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.18205128205128204
820,388,69,53,15,1,0.7681159420289855,0.21739130434782608,0.014492753623188406,0.812807881773399,0.18719211822660098,0.18556701030927836
821,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16752577319587628
822,385,68,51,14,3,0.75,0.20588235294117646,0.04411764705882353,0.8258706467661692,0.17412935323383086,0.17922077922077922
823,387,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8208955223880597,0.1791044776119403,0.16795865633074936
824,388,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8118811881188119,0.18811881188118812,0.18814432989690721
825,388,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.18814432989690721
826,387,68,52,15,1,0.7647058823529411,0.22058823529411764,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.1937984496124031
827,388,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8258706467661692,0.17412935323383086,0.17525773195876287
828,389,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.806930693069307,0.19306930693069307,0.17737789203084833
829,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.801980198019802,0.19801980198019803,0.16966580976863754
830,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.7970297029702971,0.20297029702970298,0.17737789203084833
831,390,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8159203980099502,0.18407960199004975,0.17692307692307693
832,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8226600985221675,0.17733990147783252,0.16666666666666666
833,388,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.16752577319587628
834,389,69,50,19,0,0.7246376811594203,0.2753623188405797,0.0,0.8267326732673267,0.17326732673267325,0.18766066838046272
835,388,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8208955223880597,0.1791044776119403,0.17783505154639176
836,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.17857142857142858
837,392,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8235294117647058,0.17647058823529413,0.18622448979591838
838,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8048780487804879,0.1951219512195122,0.18461538461538463
839,391,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8118811881188119,0.18811881188118812,0.17902813299232737
840,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8137254901960784,0.18627450980392157,0.17557251908396945
841,391,69,57,10,2,0.8260869565217391,0.14492753623188406,0.028985507246376812,0.8088235294117647,0.19117647058823528,0.17391304347826086
842,392,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8088235294117647,0.19117647058823528,0.1836734693877551
843,393,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8137254901960784,0.18627450980392157,0.17048346055979643
844,389,69,56,10,3,0.8115942028985508,0.14492753623188406,0.043478260869565216,0.8146341463414634,0.18536585365853658,0.16709511568123395
845,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8226600985221675,0.17733990147783252,0.16923076923076924
846,388,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8177339901477833,0.18226600985221675,0.18556701030927836
847,387,68,60,7,1,0.8823529411764706,0.10294117647058823,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.165374677002584
848,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8316831683168316,0.16831683168316833,0.1641025641025641
849,390,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8275862068965517,0.1724137931034483,0.16153846153846155
850,389,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.812807881773399,0.18719211822660098,0.15938303341902313
851,389,68,54,13,1,0.7941176470588235,0.19117647058823528,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.16709511568123395
852,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.1717948717948718
853,392,69,64,4,1,0.927536231884058,0.057971014492753624,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.15306122448979592
854,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8292682926829268,0.17073170731707318,0.15601023017902813
855,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16452442159383032
856,388,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8217821782178217,0.1782178217821782,0.17268041237113402
857,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8407960199004975,0.15920398009950248,0.16237113402061856
858,388,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.15206185567010308
859,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8366336633663366,0.16336633663366337,0.15167095115681234
860,389,69,59,9,1,0.855072463768116,0.13043478260869565,0.014492753623188406,0.8267326732673267,0.17326732673267325,0.15167095115681234
861,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.15463917525773196
862,388,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8407960199004975,0.15920398009950248,0.16752577319587628
863,389,69,65,4,0,0.9420289855072463,0.057971014492753624,0.0,0.8415841584158416,0.15841584158415842,0.14652956298200515
864,391,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.845771144278607,0.15422885572139303,0.16624040920716113
865,389,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8316831683168316,0.16831683168316833,0.15938303341902313
