step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
772,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8159203980099502,0.18407960199004975,0.18556701030927836
773,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8217821782178217,0.1782178217821782,0.18205128205128204
774,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8118811881188119,0.18811881188118812,0.16709511568123395
775,387,69,58,10,1,0.8405797101449275,0.14492753623188406,0.014492753623188406,0.806930693069307,0.19306930693069307,0.165374677002584
776,389,68,48,20,0,0.7058823529411765,0.29411764705882354,0.0,0.815,0.185,0.19023136246786632
777,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8168316831683168,0.18316831683168316,0.17994858611825193
778,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.16452442159383032
779,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8366336633663366,0.16336633663366337,0.17480719794344474
780,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8118811881188119,0.18811881188118812,0.17994858611825193
781,387,68,48,19,1,0.7058823529411765,0.27941176470588236,0.014705882352941176,0.8109452736318408,0.1890547263681592,0.19896640826873385
782,387,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.82,0.18,0.19896640826873385
783,389,68,53,15,0,0.7794117647058824,0.22058823529411764,0.0,0.8159203980099502,0.18407960199004975,0.20308483290488433
784,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8118811881188119,0.18811881188118812,0.19487179487179487
785,390,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.7910447761194029,0.208955223880597,0.19230769230769232
786,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.7871287128712872,0.21287128712871287,0.18087855297157623
787,384,68,55,10,3,0.8088235294117647,0.14705882352941177,0.04411764705882353,0.7910447761194029,0.208955223880597,0.17708333333333334
788,389,70,57,13,0,0.8142857142857143,0.18571428571428572,0.0,0.8029556650246306,0.19704433497536947,0.17994858611825193
789,388,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8088235294117647,0.19117647058823528,0.17525773195876287
790,386,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8217821782178217,0.1782178217821782,0.16062176165803108
791,387,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8241206030150754,0.17587939698492464,0.16279069767441862
792,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.82,0.18,0.16452442159383032
793,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8226600985221675,0.17733990147783252,0.16966580976863754
794,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16112531969309463
795,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.16966580976863754
796,392,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8325123152709359,0.16748768472906403,0.17091836734693877
797,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8235294117647058,0.17647058823529413,0.16879795396419436
798,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8275862068965517,0.1724137931034483,0.18112244897959184
799,394,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8226600985221675,0.17733990147783252,0.19035532994923857
800,394,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8195121951219512,0.18048780487804877,0.1751269035532995
801,395,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.824390243902439,0.17560975609756097,0.17215189873417722
802,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8146341463414634,0.18536585365853658,0.17857142857142858
803,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.812807881773399,0.18719211822660098,0.16879795396419436
804,390,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.1564102564102564
805,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8235294117647058,0.17647058823529413,0.15601023017902813
806,388,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8186274509803921,0.18137254901960784,0.15721649484536082
807,388,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.15206185567010308
808,387,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.84,0.16,0.1524547803617571
809,387,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8407960199004975,0.15920398009950248,0.16020671834625322
810,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.15463917525773196
811,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.835820895522388,0.16417910447761194,0.15584415584415584
812,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.84,0.16,0.16062176165803108
813,387,69,50,18,1,0.7246376811594203,0.2608695652173913,0.014492753623188406,0.8308457711442786,0.1691542288557214,0.1834625322997416
814,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8308457711442786,0.1691542288557214,0.1834625322997416
815,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8308457711442786,0.1691542288557214,0.17829457364341086
816,388,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8267326732673267,0.17326732673267325,0.18556701030927836
817,387,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8109452736318408,0.1890547263681592,0.1731266149870801
818,387,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.81,0.19,0.1834625322997416
819,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.8109452736318408,0.1890547263681592,0.17223650385604114
820,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.806930693069307,0.19306930693069307,0.17435897435897435
821,388,68,58,9,1,0.8529411764705882,0.1323529411764706,0.014705882352941176,0.8168316831683168,0.18316831683168316,0.16494845360824742
822,387,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.8208955223880597,0.1791044776119403,0.15503875968992248
823,387,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8217821782178217,0.1782178217821782,0.15503875968992248
824,387,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8258706467661692,0.17412935323383086,0.15762273901808785
825,386,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16062176165803108
826,387,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8442211055276382,0.15577889447236182,0.17054263565891473
827,385,68,57,10,1,0.8382352941176471,0.14705882352941177,0.014705882352941176,0.8407960199004975,0.15920398009950248,0.16623376623376623
828,387,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.835820895522388,0.16417910447761194,0.16795865633074936
829,387,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8308457711442786,0.1691542288557214,0.17054263565891473
830,388,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.825,0.175,0.17010309278350516
831,388,68,53,14,1,0.7794117647058824,0.20588235294117646,0.014705882352941176,0.825,0.175,0.17783505154639176
832,390,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8226600985221675,0.17733990147783252,0.16666666666666666
833,389,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8226600985221675,0.17733990147783252,0.16709511568123395
834,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8267326732673267,0.17326732673267325,0.16452442159383032
835,388,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8208955223880597,0.1791044776119403,0.16237113402061856
836,389,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8258706467661692,0.17412935323383086,0.16966580976863754
837,392,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8267326732673267,0.17326732673267325,0.16581632653061223
838,390,69,51,18,0,0.7391304347826086,0.2608695652173913,0.0,0.8235294117647058,0.17647058823529413,0.18205128205128204
839,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8316831683168316,0.16831683168316833,0.16923076923076924
840,389,68,57,11,0,0.8382352941176471,0.16176470588235295,0.0,0.8267326732673267,0.17326732673267325,0.17223650385604114
841,390,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8267326732673267,0.17326732673267325,0.15897435897435896
842,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.812807881773399,0.18719211822660098,0.16624040920716113
843,391,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.16112531969309463
844,389,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8217821782178217,0.1782178217821782,0.16709511568123395
845,388,69,56,11,2,0.8115942028985508,0.15942028985507245,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.16494845360824742
846,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8366336633663366,0.16336633663366337,0.16752577319587628
847,389,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15938303341902313
848,388,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8316831683168316,0.16831683168316833,0.16752577319587628
849,389,69,64,5,0,0.927536231884058,0.07246376811594203,0.0,0.8316831683168316,0.16831683168316833,0.15167095115681234
850,388,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8258706467661692,0.17412935323383086,0.14948453608247422
851,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.8308457711442786,0.1691542288557214,0.14395886889460155
852,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8267326732673267,0.17326732673267325,0.16153846153846155
853,388,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8366336633663366,0.16336633663366337,0.16237113402061856
854,387,68,54,12,2,0.7941176470588235,0.17647058823529413,0.029411764705882353,0.845771144278607,0.15422885572139303,0.165374677002584
855,386,68,59,8,1,0.8676470588235294,0.11764705882352941,0.014705882352941176,0.8507462686567164,0.14925373134328357,0.15803108808290156
856,388,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.16494845360824742
857,389,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.17223650385604114
858,390,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8258706467661692,0.17412935323383086,0.16666666666666666
859,389,68,58,10,0,0.8529411764705882,0.14705882352941177,0.0,0.8267326732673267,0.17326732673267325,0.16195372750642673
860,392,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8316831683168316,0.16831683168316833,0.17091836734693877
861,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8226600985221675,0.17733990147783252,0.17857142857142858
862,391,68,55,13,0,0.8088235294117647,0.19117647058823528,0.0,0.8267326732673267,0.17326732673267325,0.17902813299232737
863,393,69,63,6,0,0.9130434782608695,0.08695652173913043,0.0,0.8275862068965517,0.1724137931034483,0.16539440203562342
864,390,69,56,12,1,0.8115942028985508,0.17391304347826086,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.16923076923076924
865,391,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8177339901477833,0.18226600985221675,0.1636828644501279
866,390,68,56,12,0,0.8235294117647058,0.17647058823529413,0.0,0.8118811881188119,0.18811881188118812,0.16666666666666666
867,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8275862068965517,0.1724137931034483,0.1760204081632653
868,391,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8325123152709359,0.16748768472906403,0.16112531969309463
869,390,69,60,8,1,0.8695652173913043,0.11594202898550725,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.1564102564102564
870,392,68,65,3,0,0.9558823529411765,0.04411764705882353,0.0,0.8366336633663366,0.16336633663366337,0.14285714285714285
871,390,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8235294117647058,0.17647058823529413,0.1564102564102564
872,392,68,54,14,0,0.7941176470588235,0.20588235294117646,0.0,0.8308457711442786,0.1691542288557214,0.16581632653061223
873,390,69,53,14,2,0.7681159420289855,0.2028985507246377,0.028985507246376812,0.8325123152709359,0.16748768472906403,0.1717948717948718
874,391,69,56,13,0,0.8115942028985508,0.18840579710144928,0.0,0.8480392156862745,0.15196078431372548,0.17135549872122763
875,392,69,62,7,0,0.8985507246376812,0.10144927536231885,0.0,0.8423645320197044,0.15763546798029557,0.16071428571428573
876,392,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8325123152709359,0.16748768472906403,0.17346938775510204
877,394,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1700507614213198
878,391,69,52,16,1,0.7536231884057971,0.2318840579710145,0.014492753623188406,0.8195121951219512,0.18048780487804877,0.17902813299232737
879,391,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8333333333333334,0.16666666666666666,0.17391304347826086
880,392,69,53,16,0,0.7681159420289855,0.2318840579710145,0.0,0.8284313725490197,0.1715686274509804,0.1836734693877551
881,392,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8292682926829268,0.17073170731707318,0.18622448979591838
882,391,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.18925831202046037
883,390,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8177339901477833,0.18226600985221675,0.1794871794871795
884,390,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.812807881773399,0.18719211822660098,0.18717948717948718
885,391,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8118811881188119,0.18811881188118812,0.17647058823529413
886,393,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.812807881773399,0.18719211822660098,0.17302798982188294
887,392,69,61,7,1,0.8840579710144928,0.10144927536231885,0.014492753623188406,0.8137254901960784,0.18627450980392157,0.16326530612244897
888,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8097560975609757,0.1902439024390244,0.16624040920716113
889,391,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8226600985221675,0.17733990147783252,0.1636828644501279
890,391,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8275862068965517,0.1724137931034483,0.16624040920716113
891,389,69,55,13,1,0.7971014492753623,0.18840579710144928,0.014492753623188406,0.8325123152709359,0.16748768472906403,0.16966580976863754
892,389,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.835820895522388,0.16417910447761194,0.16452442159383032
893,389,69,61,8,0,0.8840579710144928,0.11594202898550725,0.0,0.8316831683168316,0.16831683168316833,0.15938303341902313
894,390,69,58,11,0,0.8405797101449275,0.15942028985507245,0.0,0.8267326732673267,0.17326732673267325,0.1641025641025641
895,389,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.8217821782178217,0.1782178217821782,0.15167095115681234
896,387,68,52,14,2,0.7647058823529411,0.20588235294117646,0.029411764705882353,0.8258706467661692,0.17412935323383086,0.165374677002584
897,390,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8316831683168316,0.16831683168316833,0.1717948717948718
898,389,69,55,14,0,0.7971014492753623,0.2028985507246377,0.0,0.8284313725490197,0.1715686274509804,0.17480719794344474
899,387,69,57,11,1,0.8260869565217391,0.15942028985507245,0.014492753623188406,0.8415841584158416,0.15841584158415842,0.17054263565891473
900,386,68,62,6,0,0.9117647058823529,0.08823529411764706,0.0,0.835,0.165,0.15803108808290156
901,386,68,61,6,1,0.8970588235294118,0.08823529411764706,0.014705882352941176,0.825,0.175,0.15284974093264247
902,388,69,54,15,0,0.782608695652174,0.21739130434782608,0.0,0.8159203980099502,0.18407960199004975,0.16752577319587628
903,389,69,60,9,0,0.8695652173913043,0.13043478260869565,0.0,0.8168316831683168,0.18316831683168316,0.15681233933161953
904,389,69,59,10,0,0.855072463768116,0.14492753623188406,0.0,0.8366336633663366,0.16336633663366337,0.15424164524421594
905,389,68,60,8,0,0.8823529411764706,0.11764705882352941,0.0,0.85,0.15,0.14910025706940874
906,389,68,64,4,0,0.9411764705882353,0.058823529411764705,0.0,0.8407960199004975,0.15920398009950248,0.13881748071979436
907,389,68,61,7,0,0.8970588235294118,0.10294117647058823,0.0,0.84,0.16,0.13881748071979436
908,390,69,57,12,0,0.8260869565217391,0.17391304347826086,0.0,0.8366336633663366,0.16336633663366337,0.14871794871794872
909,388,69,54,14,1,0.782608695652174,0.2028985507246377,0.014492753623188406,0.8374384236453202,0.1625615763546798,0.15721649484536082
910,387,68,59,9,0,0.8676470588235294,0.1323529411764706,0.0,0.8557213930348259,0.14427860696517414,0.1524547803617571
911,386,68,55,12,1,0.8088235294117647,0.17647058823529413,0.014705882352941176,0.8557213930348259,0.14427860696517414,0.15803108808290156
912,386,68,56,11,1,0.8235294117647058,0.16176470588235295,0.014705882352941176,0.85,0.15,0.16321243523316062
