step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
727,7456,1515,1154,334,27,0.7617161716171618,0.22046204620462045,0.01782178217821782,0.7190564537503313,0.2809435462496687,0.2705203862660944
728,7455,1517,1153,335,29,0.7600527356624918,0.2208305866842452,0.01911667765326302,0.7189732733527389,0.2810267266472612,0.2681421864520456
729,7450,1519,1120,364,35,0.7373271889400922,0.23963133640552994,0.02304147465437788,0.7171556965371398,0.28284430346286016,0.2700671140939597
730,7454,1520,1111,377,32,0.7309210526315789,0.24802631578947368,0.021052631578947368,0.7173051519154557,0.28269484808454426,0.27180037563724174
731,7450,1518,1133,352,33,0.7463768115942029,0.2318840579710145,0.021739130434782608,0.7224867724867725,0.2775132275132275,0.2695302013422819
732,7450,1517,1127,358,32,0.7429136453526698,0.23599208965062624,0.02109426499670402,0.7262377548318771,0.27376224516812286,0.26966442953020137
733,7449,1517,1144,343,30,0.7541199736321688,0.22610415293342123,0.01977587343441002,0.7257082340481864,0.2742917659518136,0.267284199221372
734,7454,1518,1146,349,23,0.7549407114624506,0.22990777338603424,0.015151515151515152,0.7224867724867725,0.2775132275132275,0.26670244164207135
735,7443,1516,1107,375,34,0.7302110817941952,0.24736147757255936,0.022427440633245383,0.7243844320889595,0.2756155679110405,0.26964933494558646
736,7438,1517,1100,382,35,0.7251153592617007,0.25181278839815424,0.023071852340145024,0.724695283518813,0.2753047164811871,0.27157838128529177
737,7442,1514,1136,349,29,0.750330250990753,0.23051519154557465,0.01915455746367239,0.7279001858242633,0.27209981417573664,0.26861058855146464
738,7432,1515,1122,355,38,0.7405940594059406,0.23432343234323433,0.025082508250825083,0.7294429708222812,0.27055702917771884,0.2691065662002153
739,7439,1517,1135,355,27,0.7481872116018458,0.23401450230718523,0.017798286090969017,0.7250066295412357,0.27499337045876426,0.26858448716225297
740,7436,1516,1129,357,30,0.7447229551451188,0.2354881266490765,0.01978891820580475,0.7203075291622482,0.27969247083775184,0.26855836471221084
741,7442,1516,1128,363,25,0.7440633245382586,0.23944591029023746,0.016490765171503958,0.7220159151193634,0.2779840848806366,0.2694168234345606
742,7437,1513,1143,342,28,0.7554527428949108,0.2260409781890284,0.018506278916060808,0.7233138608603292,0.2766861391396707,0.2670431625655506
743,7423,1513,1102,371,40,0.728354263053536,0.2452081956378057,0.026437541308658295,0.7239638682252922,0.27603613177470776,0.2701064259733261
744,7436,1515,1152,338,25,0.7603960396039604,0.22310231023102312,0.0165016501650165,0.7243027888446215,0.2756972111553785,0.26627218934911245
745,7441,1516,1121,372,23,0.7394459102902374,0.24538258575197888,0.015171503957783642,0.7231503579952268,0.27684964200477324,0.2691842494288402
746,7441,1515,1154,332,29,0.7617161716171618,0.21914191419141915,0.01914191419141914,0.7249336870026525,0.27506631299734746,0.2651525332616584
747,7427,1514,1096,378,40,0.7239101717305152,0.24966974900924702,0.026420079260237782,0.7238449283058949,0.27615507169410514,0.2696916655446344
748,7445,1516,1125,370,21,0.7420844327176781,0.24406332453825857,0.013852242744063324,0.7276347225909212,0.27236527740907884,0.2697112155809268
749,7448,1516,1158,334,24,0.7638522427440633,0.22031662269129287,0.0158311345646438,0.725417439703154,0.274582560296846,0.2657089151450054
750,7442,1515,1147,341,27,0.7570957095709571,0.22508250825082507,0.01782178217821782,0.7285259809119831,0.271474019088017,0.26471378661650097
751,7440,1513,1168,318,27,0.7719762062128223,0.21017845340383345,0.01784534038334435,0.7251725969198088,0.27482740308019116,0.26048387096774195
752,7431,1516,1131,351,34,0.746042216358839,0.23153034300791556,0.022427440633245383,0.7236807212940864,0.27631927870591355,0.262145067958552
753,7444,1517,1134,364,19,0.7475280158206987,0.23994726433750824,0.012524719841793012,0.7268629010872447,0.2731370989127552,0.26316496507254167
754,7446,1516,1147,346,23,0.7565963060686016,0.22823218997361477,0.015171503957783642,0.7282608695652174,0.2717391304347826,0.2616169755573462
755,7441,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7341469885911382,0.26585301140886175,0.262061550866819
756,7451,1514,1154,339,21,0.76221928665786,0.2239101717305152,0.013870541611624834,0.733209450491107,0.266790549508893,0.2603677358743793
757,7447,1515,1132,357,26,0.7471947194719472,0.23564356435643563,0.017161716171617162,0.7323085078187119,0.2676914921812881,0.2617161272995837
758,7441,1516,1100,385,31,0.7255936675461742,0.25395778364116095,0.020448548812664908,0.7323794382617912,0.2676205617382088,0.2662276575729069
759,7452,1516,1129,364,23,0.7447229551451188,0.24010554089709762,0.015171503957783642,0.7334924423229913,0.26650755767700873,0.2658346752549651
760,7449,1515,1119,368,28,0.7386138613861386,0.2429042904290429,0.018481848184818482,0.7354188759278897,0.26458112407211026,0.267284199221372
761,7452,1515,1128,361,26,0.7445544554455445,0.2382838283828383,0.017161716171617162,0.7330328738069989,0.26696712619300106,0.2674449812130972
762,7455,1516,1121,369,26,0.7394459102902374,0.2434036939313984,0.017150395778364115,0.727682119205298,0.272317880794702,0.26894701542588867
763,7458,1518,1158,331,29,0.7628458498023716,0.21805006587615283,0.019104084321475624,0.724676011637133,0.275323988362867,0.26508447304907484
764,7458,1518,1137,354,27,0.7490118577075099,0.233201581027668,0.017786561264822136,0.7231623479640402,0.27683765203595984,0.26629123089300083
765,7448,1517,1114,366,37,0.7343441001977588,0.24126565589980223,0.024390243902439025,0.7233536101560434,0.2766463898439566,0.2682599355531686
766,7466,1520,1166,333,21,0.7671052631578947,0.21907894736842104,0.01381578947368421,0.7216494845360825,0.27835051546391754,0.2643986070184838
767,7460,1517,1146,346,25,0.7554383651944627,0.22808174027686223,0.016479894528675015,0.7250132205182444,0.2749867794817557,0.264343163538874
768,7449,1517,1144,340,33,0.7541199736321688,0.22412656558998023,0.021753460777851022,0.724676011637133,0.275323988362867,0.2629883205799436
769,7453,1516,1134,360,22,0.7480211081794196,0.23746701846965698,0.014511873350923483,0.7237086092715231,0.2762913907284768,0.2643230913726016
770,7456,1517,1148,346,23,0.7567567567567568,0.22808174027686223,0.015161502966381015,0.7286205983584856,0.2713794016415144,0.2628755364806867
771,7446,1516,1141,342,33,0.7526385224274407,0.22559366754617413,0.021767810026385226,0.7301377118644068,0.2698622881355932,0.2618855761482675
772,7451,1516,1166,327,23,0.7691292875989446,0.21569920844327176,0.015171503957783642,0.7321144674085851,0.26788553259141495,0.2587572137968058
773,7449,1516,1135,357,24,0.7486807387862797,0.2354881266490765,0.0158311345646438,0.7315845257021728,0.26841547429782725,0.2608403812592294
774,7443,1516,1107,380,29,0.7302110817941952,0.25065963060686014,0.01912928759894459,0.7329801324503311,0.2670198675496689,0.2645438667204084
775,7454,1515,1168,331,16,0.7709570957095709,0.21848184818481847,0.010561056105610561,0.7328203767577607,0.2671796232422393,0.25959216528038637
776,7451,1512,1136,358,18,0.7513227513227513,0.23677248677248677,0.011904761904761904,0.7363250132766861,0.26367498672331385,0.2617098376056905
777,7442,1513,1144,338,31,0.7561136814276272,0.2233972240581626,0.020489094514210177,0.7356687898089171,0.2643312101910828,0.2600107497984413
778,7447,1515,1130,362,23,0.7458745874587459,0.23894389438943894,0.015181518151815182,0.7302387267904509,0.26976127320954907,0.2623875386061501
779,7441,1516,1099,384,33,0.724934036939314,0.2532981530343008,0.021767810026385226,0.7326444091149974,0.26735559088500266,0.26663082918962505
780,7438,1519,1131,351,37,0.7445687952600395,0.23107307439104674,0.024358130348913758,0.7311458057687219,0.2688541942312781,0.26458725463834365
781,7444,1516,1116,374,26,0.7361477572559367,0.24670184696569922,0.017150395778364115,0.7330328738069989,0.26696712619300106,0.2674637291778614
782,7449,1516,1127,364,25,0.7434036939313984,0.24010554089709762,0.016490765171503958,0.7313195548489666,0.2686804451510334,0.2679554302590952
783,7445,1517,1119,366,32,0.7376400791034937,0.24126565589980223,0.02109426499670402,0.7261652542372882,0.2738347457627119,0.2691739422431162
784,7445,1515,1136,349,30,0.7498349834983499,0.23036303630363036,0.019801980198019802,0.7253446447507953,0.27465535524920465,0.26783075889858965
785,7450,1516,1138,355,23,0.7506596306068601,0.2341688654353562,0.015171503957783642,0.7233704292527822,0.2766295707472178,0.26791946308724834
786,7442,1516,1124,361,31,0.741424802110818,0.23812664907651715,0.020448548812664908,0.7239735099337749,0.27602649006622515,0.26874496103198064
787,7454,1516,1138,358,20,0.7506596306068601,0.23614775725593667,0.013192612137203167,0.7217068645640075,0.2782931354359926,0.2685806278508184
788,7453,1514,1102,388,24,0.7278731836195509,0.2562747688243065,0.015852047556142668,0.7226199946963671,0.277380005303633,0.2727760633302026
789,7451,1517,1105,383,29,0.7284113381674358,0.2524719841793013,0.01911667765326302,0.7222663489541965,0.27773365104580355,0.2743255938800161
790,7462,1515,1116,381,18,0.7366336633663366,0.2514851485148515,0.011881188118811881,0.7222369467267427,0.27776305327325734,0.2755293487000804
791,7454,1515,1122,361,32,0.7405940594059406,0.2382838283828383,0.021122112211221122,0.7239735099337749,0.27602649006622515,0.2744834987925946
792,7464,1516,1163,334,19,0.7671503957783641,0.22031662269129287,0.012532981530343008,0.7204130262112788,0.2795869737887212,0.27023043944265807
793,7445,1515,1124,353,38,0.7419141914191419,0.233003300330033,0.025082508250825083,0.7184851694915254,0.2815148305084746,0.27092008059100064
794,7434,1519,1120,353,46,0.7373271889400922,0.2323897300855826,0.030283080974325215,0.7167416027505951,0.28325839724940494,0.2702448210922787
795,7438,1520,1132,352,36,0.7447368421052631,0.23157894736842105,0.02368421052631579,0.7176501720031755,0.28234982799682457,0.2692928206507126
796,7434,1520,1108,377,35,0.7289473684210527,0.24802631578947368,0.023026315789473683,0.7212377677862999,0.27876223221370006,0.2717245090126446
797,7442,1518,1129,363,26,0.7437417654808959,0.2391304347826087,0.017127799736495388,0.7223105458399576,0.27768945416004237,0.2707605482397205
798,7431,1515,1138,341,36,0.7511551155115511,0.22508250825082507,0.023762376237623763,0.7230034491907668,0.27699655080923324,0.2682007805140627
799,7431,1515,1130,354,31,0.7458745874587459,0.23366336633663368,0.02046204620462046,0.7238449283058949,0.27615507169410514,0.26846992329430763
800,7433,1516,1099,385,32,0.724934036939314,0.25395778364116095,0.021108179419525065,0.7226645435244161,0.2773354564755839,0.2724337414233822
801,7438,1517,1103,382,32,0.7270929466051417,0.25181278839815424,0.02109426499670402,0.7234888653234358,0.27651113467656413,0.27399838666308146
802,7442,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7263549415515409,0.2736450584484591,0.2722386455253964
803,7443,1513,1128,360,25,0.7455386649041639,0.23793787177792466,0.016523463317911435,0.72623473181094,0.27376526818906,0.27179900577724037
804,7438,1514,1113,369,32,0.7351387054161163,0.24372523117569353,0.021136063408190225,0.7213375796178344,0.2786624203821656,0.2730572734606077
805,7439,1516,1102,382,32,0.7269129287598944,0.2519788918205805,0.021108179419525065,0.7185676392572944,0.28143236074270556,0.2751713940045705
806,7446,1517,1128,362,27,0.7435728411338167,0.23862887277521425,0.017798286090969017,0.7193214948316989,0.28067850516830106,0.27356970185334406
807,7436,1516,1123,355,38,0.7407651715039578,0.2341688654353562,0.025065963060686015,0.7201166180758017,0.27988338192419826,0.2727272727272727
808,7437,1516,1146,339,31,0.7559366754617414,0.22361477572559366,0.020448548812664908,0.7202333598514983,0.2797666401485017,0.2698668818071803
809,7431,1516,1107,376,33,0.7302110817941952,0.24802110817941952,0.021767810026385226,0.7175815433571997,0.2824184566428003,0.2730453505584713
810,7436,1518,1133,354,31,0.7463768115942029,0.233201581027668,0.020421607378129116,0.7173509933774834,0.2826490066225166,0.270979020979021
811,7444,1516,1117,376,23,0.7368073878627969,0.24802110817941952,0.015171503957783642,0.7183770883054893,0.28162291169451076,0.2729715206878023
812,7440,1514,1124,359,31,0.7424042272126816,0.23712021136063408,0.02047556142668428,0.7229299363057324,0.2770700636942675,0.2721774193548387
813,7442,1514,1128,359,27,0.7450462351387054,0.23712021136063408,0.0178335535006605,0.721868365180467,0.2781316348195329,0.2717011556033324
814,7454,1514,1137,361,16,0.7509907529722589,0.23844121532364598,0.010568031704095112,0.7223991507430998,0.2776008492569002,0.27112959484840354
815,7443,1514,1129,352,33,0.7457067371202114,0.23249669749009247,0.021796565389696168,0.7205726405090138,0.27942735949098624,0.27018675265349995
816,7442,1516,1125,358,33,0.7420844327176781,0.23614775725593667,0.021767810026385226,0.721102863202545,0.2788971367974549,0.27022305831765653
817,7445,1516,1122,366,28,0.7401055408970977,0.24142480211081793,0.018469656992084433,0.7227670288894779,0.27723297111052214,0.27092008059100064
818,7441,1517,1081,401,35,0.7125906394199077,0.2643375082399473,0.023071852340145024,0.7227224576271186,0.2772775423728814,0.27590377637414326
819,7455,1517,1121,374,22,0.7389584706657878,0.24653922214897825,0.014502307185234015,0.7237086092715231,0.2762913907284768,0.27471495640509724
820,7445,1516,1113,365,38,0.7341688654353562,0.2407651715039578,0.025065963060686015,0.7227224576271186,0.2772775423728814,0.27468099395567497
821,7455,1517,1126,365,26,0.7422544495715228,0.24060646011865525,0.017139090309822018,0.723325390521578,0.27667460947842204,0.27458081824279007
822,7456,1517,1125,363,29,0.7415952537903757,0.23928806855636123,0.01911667765326302,0.7176501720031755,0.28234982799682457,0.2744098712446352
823,7467,1518,1120,380,18,0.7378129117259552,0.2503293807641634,0.011857707509881422,0.717270563343031,0.28272943665696904,0.2760144636400161
824,7455,1515,1137,344,34,0.7504950495049505,0.22706270627062705,0.022442244224422443,0.7167063807254435,0.28329361927455654,0.2727028839704896
825,7460,1517,1108,384,25,0.7303889255108768,0.25313117996044826,0.016479894528675015,0.7167813658020117,0.2832186341979884,0.2762734584450402
826,7458,1516,1100,387,29,0.7255936675461742,0.2552770448548813,0.01912928759894459,0.7167813658020117,0.2832186341979884,0.27809064092249935
827,7455,1520,1109,376,35,0.7296052631578948,0.24736842105263157,0.023026315789473683,0.7150026413100898,0.2849973586899102,0.27806841046277664
828,7463,1517,1155,339,23,0.7613711272247857,0.22346736980883322,0.015161502966381015,0.717989417989418,0.282010582010582,0.2732145249899504
829,7456,1517,1110,380,27,0.7317073170731707,0.2504943968358603,0.017798286090969017,0.7162126421581592,0.2837873578418408,0.27655579399141633
830,7454,1517,1110,375,32,0.7317073170731707,0.24719841793012526,0.02109426499670402,0.7159872948650079,0.28401270513499205,0.27689830963241213
831,7456,1516,1103,384,29,0.7275725593667546,0.2532981530343008,0.01912928759894459,0.7153072033898306,0.2846927966101695,0.2785675965665236
832,7458,1517,1124,366,27,0.7409360580092288,0.24126565589980223,0.017798286090969017,0.7191635786130227,0.28083642138697723,0.277017967283454
833,7454,1517,1117,367,33,0.7363216875411998,0.24192485168094924,0.021753460777851022,0.717270563343031,0.28272943665696904,0.27703246579017976
834,7455,1518,1126,363,29,0.7417654808959157,0.2391304347826087,0.019104084321475624,0.7156836815657234,0.2843163184342766,0.27605633802816903
835,7454,1516,1149,341,26,0.7579155672823219,0.224934036939314,0.017150395778364115,0.7145882975906804,0.28541170240931957,0.27247115642607994
836,7449,1518,1123,362,33,0.7397891963109354,0.23847167325428195,0.021739130434782608,0.714021164021164,0.285978835978836,0.2733252785608807
837,7450,1517,1113,374,30,0.7336849044166117,0.24653922214897825,0.01977587343441002,0.7151932239280042,0.2848067760719958,0.274496644295302
838,7445,1518,1113,370,35,0.733201581027668,0.2437417654808959,0.0230566534914361,0.7171209314633501,0.2828790685366499,0.27468099395567497
839,7450,1517,1107,382,28,0.7297297297297297,0.25181278839815424,0.01845748187211602,0.7212073073868149,0.27879269261318507,0.2763758389261745
840,7448,1516,1124,359,33,0.741424802110818,0.23680738786279684,0.021767810026385226,0.7200741525423728,0.2799258474576271,0.2745703544575725
