step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
205,7422,1511,1142,346,23,0.7557908669755129,0.22898742554599602,0.015221707478491065,0.7521299254526091,0.24787007454739085,0.246833737537052
206,7428,1512,1172,321,19,0.7751322751322751,0.2123015873015873,0.012566137566137565,0.7508650519031141,0.2491349480968858,0.24501884760366183
207,7421,1512,1148,335,29,0.7592592592592593,0.22156084656084657,0.01917989417989418,0.7476710141070003,0.25232898589299974,0.2468669990567309
208,7429,1513,1164,330,19,0.7693324520819563,0.21810971579643093,0.01255783212161269,0.7488025545502927,0.2511974454497073,0.24673576524431282
209,7426,1512,1156,331,25,0.7645502645502645,0.21891534391534392,0.016534391534391533,0.7454110135674381,0.25458898643256184,0.2473740910315109
210,7431,1513,1177,314,22,0.7779246530072703,0.2075346992729676,0.014540647719762063,0.7468085106382979,0.2531914893617021,0.2453236441932445
211,7434,1512,1123,371,18,0.7427248677248677,0.24537037037037038,0.011904761904761904,0.7445449707291112,0.25545502927088876,0.2519504977132096
212,7444,1513,1102,394,17,0.728354263053536,0.2604097818902842,0.011235955056179775,0.7434875066454014,0.25651249335459864,0.258328855454057
213,7448,1512,1169,324,19,0.7731481481481481,0.21428571428571427,0.012566137566137565,0.7437533227006912,0.2562466772993089,0.2534908700322234
214,7445,1511,1162,326,23,0.7690271343481139,0.2157511581733951,0.015221707478491065,0.7460781706992821,0.2539218293007179,0.2531900604432505
215,7442,1514,1136,351,27,0.750330250990753,0.23183619550858653,0.0178335535006605,0.741310692491377,0.25868930750862296,0.25624832034399353
216,7440,1518,1150,336,32,0.7575757575757576,0.22134387351778656,0.021080368906455864,0.7334568554790895,0.26654314452091055,0.2553763440860215
217,7448,1518,1125,368,25,0.741106719367589,0.24242424242424243,0.016469038208168644,0.7360338893301562,0.26396611066984377,0.2593984962406015
218,7443,1516,1150,338,28,0.758575197889182,0.22295514511873352,0.018469656992084433,0.7372185430463576,0.2627814569536424,0.25742308209055487
219,7441,1516,1138,348,30,0.7506596306068601,0.22955145118733508,0.01978891820580475,0.7357540418764908,0.26424595812350915,0.25856739685526137
220,7438,1516,1154,331,31,0.7612137203166227,0.2183377308707124,0.020448548812664908,0.7356839872746553,0.26431601272534466,0.2566550147889218
221,7446,1518,1124,371,23,0.7404479578392622,0.24440052700922266,0.015151515151515152,0.7322563559322034,0.2677436440677966,0.2610797743755036
222,7440,1517,1142,340,35,0.7528015820698748,0.22412656558998023,0.023071852340145024,0.7314618644067796,0.2685381355932203,0.25954301075268815
223,7437,1516,1132,348,36,0.7467018469656992,0.22955145118733508,0.023746701846965697,0.7326968973747017,0.26730310262529833,0.26072340997714133
224,7431,1514,1140,342,32,0.7529722589167768,0.22589167767503301,0.021136063408190225,0.7365905469994689,0.2634094530005311,0.26026106849683756
225,7431,1516,1127,360,29,0.7434036939313984,0.23746701846965698,0.01912928759894459,0.7323607427055703,0.2676392572944297,0.2622796393486745
226,7431,1515,1153,336,26,0.761056105610561,0.22178217821782178,0.017161716171617162,0.7321475975577383,0.26785240244226177,0.2597227829363477
227,7434,1513,1136,355,22,0.7508261731658956,0.23463317911434237,0.014540647719762063,0.7323232323232324,0.2676767676767677,0.2612321764864138
228,7435,1512,1137,352,23,0.751984126984127,0.2328042328042328,0.01521164021164021,0.7323756318169726,0.26762436818302743,0.2613315400134499
229,7430,1512,1094,387,31,0.7235449735449735,0.25595238095238093,0.0205026455026455,0.7319148936170212,0.2680851063829787,0.26662180349932707
230,7439,1514,1130,360,24,0.7463672391017173,0.23778071334214002,0.015852047556142668,0.7329258570289663,0.26707414297103377,0.2658959537572254
231,7433,1513,1144,340,29,0.7561136814276272,0.2247191011235955,0.019167217448777262,0.7320053120849933,0.26799468791500664,0.26382348984259385
232,7433,1515,1157,332,26,0.7636963696369637,0.21914191419141915,0.017161716171617162,0.7310143388210303,0.2689856611789697,0.26167092694739674
233,7430,1513,1125,363,25,0.7435558493060146,0.23992068737607403,0.016523463317911435,0.7272002127093858,0.2727997872906142,0.26433378196500673
234,7432,1514,1117,369,28,0.73778071334214,0.24372523117569353,0.018494055482166448,0.7258964143426295,0.27410358565737053,0.26628094725511303
235,7437,1514,1146,341,27,0.7569352708058125,0.22523117569352707,0.0178335535006605,0.7272244355909695,0.27277556440903056,0.26395051768186095
236,7434,1515,1137,349,29,0.7504950495049505,0.23036303630363036,0.01914191419141914,0.729371185990979,0.27062881400902095,0.26419155232714553
237,7429,1516,1153,328,35,0.7605540897097626,0.21635883905013192,0.02308707124010554,0.7283819628647215,0.2716180371352785,0.26113878045497374
238,7430,1517,1126,357,34,0.7422544495715228,0.23533289386947923,0.02241265655899802,0.7255369928400954,0.2744630071599045,0.2635262449528937
239,7431,1516,1123,363,30,0.7407651715039578,0.23944591029023746,0.01978891820580475,0.7273209549071618,0.2726790450928382,0.2648364957610012
240,7435,1515,1142,347,26,0.7537953795379538,0.22904290429042903,0.017161716171617162,0.7280934678704195,0.27190653212958044,0.26348352387357094
241,7432,1513,1140,349,24,0.7534699272967614,0.23066754791804361,0.015862524785194978,0.7328548644338118,0.2671451355661882,0.26291711517761035
242,7428,1512,1137,349,26,0.751984126984127,0.23082010582010581,0.017195767195767195,0.7323756318169726,0.26762436818302743,0.26278944534194937
243,7430,1513,1123,365,25,0.7422339722405816,0.24124256444150693,0.016523463317911435,0.7301249667641585,0.26987503323584155,0.2646029609690444
244,7435,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7296650717703349,0.2703349282296651,0.2659045057162071
245,7431,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7305341482859421,0.26946585171405796,0.26577849549185845
246,7425,1512,1106,371,35,0.7314814814814815,0.24537037037037038,0.023148148148148147,0.7316489361702128,0.26835106382978724,0.2682828282828283
247,7427,1515,1126,353,36,0.7432343234323432,0.233003300330033,0.023762376237623763,0.7290836653386454,0.27091633466135456,0.26767200754005654
248,7431,1516,1119,366,31,0.7381266490765171,0.24142480211081793,0.020448548812664908,0.7267179623242239,0.2732820376757761,0.26914278024491994
249,7438,1517,1124,368,25,0.7409360580092288,0.24258404746209625,0.016479894528675015,0.7250066295412357,0.27499337045876426,0.26996504436676527
250,7439,1515,1116,373,26,0.7366336633663366,0.2462046204620462,0.017161716171617162,0.7229299363057324,0.2770700636942675,0.2714074472375319
251,7444,1514,1140,348,26,0.7529722589167768,0.22985468956406868,0.017173051519154558,0.723579394583112,0.27642060541688795,0.2692101020956475
252,7445,1514,1137,351,26,0.7509907529722589,0.23183619550858653,0.017173051519154558,0.7220599946907353,0.27794000530926466,0.2689053055742109
253,7442,1515,1147,336,32,0.7570957095709571,0.22178217821782178,0.021122112211221122,0.721102863202545,0.2788971367974549,0.2667293738242408
254,7433,1518,1078,402,38,0.7101449275362319,0.2648221343873518,0.025032938076416336,0.7188988883006882,0.2811011116993118,0.27404816359478
255,7444,1518,1118,373,27,0.7364953886693018,0.24571805006587616,0.017786561264822136,0.7209856915739269,0.2790143084260731,0.2732401934443847
256,7446,1516,1125,365,26,0.7420844327176781,0.2407651715039578,0.017150395778364115,0.722693531283139,0.2773064687168611,0.2730325006715015
257,7446,1514,1135,351,28,0.749669749009247,0.23183619550858653,0.018494055482166448,0.7253184713375797,0.2746815286624204,0.2715551974214343
258,7444,1515,1115,371,29,0.735973597359736,0.2448844884488449,0.01914191419141914,0.7204244031830239,0.27957559681697614,0.27337452982267596
259,7433,1516,1101,374,41,0.7262532981530343,0.24670184696569922,0.02704485488126649,0.7188659247482777,0.2811340752517223,0.27472083949952913
260,7436,1519,1099,384,36,0.7235023041474654,0.25279789335088876,0.02369980250164582,0.7190148305084746,0.2809851694915254,0.27649273803119956
261,7461,1517,1144,360,13,0.7541199736321688,0.23731048121292023,0.008569545154911009,0.7209117413199045,0.2790882586800954,0.27409194477952015
262,7440,1514,1114,363,37,0.7357992073976222,0.23976221928665786,0.02443857331571995,0.7201166180758017,0.27988338192419826,0.27486559139784944
263,7440,1515,1132,351,32,0.7471947194719472,0.2316831683168317,0.021122112211221122,0.7175066312997348,0.28249336870026526,0.2731182795698925
264,7439,1515,1126,361,28,0.7432343234323432,0.2382838283828383,0.018481848184818482,0.7145888594164457,0.2854111405835544,0.27302056728054847
265,7452,1519,1126,371,22,0.7412771560236998,0.24423963133640553,0.014483212639894667,0.7152685895739613,0.2847314104260386,0.27361782071927
266,7453,1515,1144,348,23,0.7551155115511551,0.2297029702970297,0.015181518151815182,0.7178060413354531,0.2821939586645469,0.27103179927545956
267,7444,1513,1096,383,34,0.7243886318572372,0.25313945803040316,0.02247191011235955,0.7200106157112527,0.27998938428874737,0.2747178936055884
268,7451,1515,1123,366,26,0.7412541254125412,0.24158415841584158,0.017161716171617162,0.7206896551724138,0.2793103448275862,0.27352033284122934
269,7451,1517,1122,365,30,0.7396176664469347,0.24060646011865525,0.01977587343441002,0.719883505427588,0.28011649457241194,0.27352033284122934
270,7453,1517,1111,379,27,0.7323665128543178,0.24983520105471324,0.017798286090969017,0.7225311093460418,0.2774688906539582,0.27519119817523147
271,7447,1516,1152,332,32,0.7598944591029023,0.21899736147757257,0.021108179419525065,0.7205298013245033,0.27947019867549666,0.26977306297838055
272,7449,1517,1139,351,27,0.7508239947264338,0.23137771918259722,0.017798286090969017,0.7213983050847458,0.2786016949152542,0.26956638474963085
273,7433,1517,1087,387,43,0.7165458141067897,0.25510876730388926,0.028345418589321027,0.7208686440677966,0.2791313559322034,0.27404816359478
274,7458,1520,1146,357,17,0.7539473684210526,0.2348684210526316,0.01118421052631579,0.7185185185185186,0.2814814814814815,0.2711182622687047
275,7441,1515,1126,355,34,0.7432343234323432,0.23432343234323433,0.022442244224422443,0.7218543046357616,0.2781456953642384,0.27079693589571296
276,7430,1516,1113,361,42,0.7341688654353562,0.23812664907651715,0.027704485488126648,0.7232971110522131,0.2767028889477869,0.27146702557200536
277,7440,1515,1122,368,25,0.7405940594059406,0.2429042904290429,0.0165016501650165,0.7201274561869357,0.27987254381306426,0.27190860215053764
278,7434,1516,1115,367,34,0.7354881266490765,0.2420844327176781,0.022427440633245383,0.7206467002385369,0.279353299761463,0.2725316115146624
279,7426,1516,1110,365,41,0.7321899736147758,0.2407651715039578,0.02704485488126649,0.7226199946963671,0.277380005303633,0.2726905467277134
280,7429,1515,1148,336,31,0.7577557755775578,0.22178217821782178,0.02046204620462046,0.7224435590969456,0.2775564409030544,0.26854219948849106
281,7415,1515,1098,376,41,0.7247524752475247,0.24818481848184817,0.02706270627062706,0.7220599946907353,0.27794000530926466,0.27255563047875925
282,7427,1516,1121,366,29,0.7394459102902374,0.24142480211081793,0.01912928759894459,0.7220302949774117,0.2779697050225884,0.2722498990170998
283,7415,1513,1126,346,41,0.744216787838731,0.22868473231989425,0.027098479841374753,0.7197553842063281,0.2802446157936719,0.2705327039784221
284,7419,1514,1127,358,29,0.7443857331571995,0.23645970937912814,0.01915455746367239,0.7223404255319149,0.2776595744680851,0.27052163364334814
285,7418,1513,1156,326,31,0.7640449438202247,0.21546596166556511,0.020489094514210177,0.7212024474594307,0.2787975525405693,0.26610946346724185
286,7421,1514,1127,361,26,0.7443857331571995,0.23844121532364598,0.017173051519154558,0.7202871576708322,0.27971284232916777,0.26802317746934373
287,7425,1512,1138,350,24,0.7526455026455027,0.23148148148148148,0.015873015873015872,0.722237017310253,0.27776298268974703,0.2665319865319865
288,7423,1512,1122,363,27,0.7420634920634921,0.2400793650793651,0.017857142857142856,0.7227248536455562,0.27727514635444384,0.2674120975346895
289,7418,1511,1153,324,34,0.7630708140304434,0.21442753143613502,0.022501654533421574,0.7274906766116143,0.27250932338838574,0.26287409005122675
290,7420,1513,1130,355,28,0.7468605419695968,0.23463317911434237,0.018506278916060808,0.7275146354443853,0.2724853645556147,0.2642857142857143
291,7429,1514,1142,351,21,0.7542932628797886,0.23183619550858653,0.013870541611624834,0.7287955331028981,0.2712044668971018,0.2635617175932158
292,7427,1514,1097,391,26,0.7245706737120211,0.2582562747688243,0.017173051519154558,0.7268862911795961,0.2731137088204038,0.2687491584758314
293,7427,1512,1099,380,33,0.7268518518518519,0.25132275132275134,0.021825396825396824,0.7320383182543906,0.26796168174560936,0.27023024101252185
294,7423,1513,1139,338,36,0.7528089887640449,0.2233972240581626,0.023793787177792465,0.7319148936170212,0.2680851063829787,0.26646908258116664
295,7432,1515,1134,356,25,0.7485148514851485,0.23498349834983498,0.0165016501650165,0.7319341126461212,0.2680658873538789,0.2673573735199139
296,7438,1515,1115,376,24,0.735973597359736,0.24818481848184817,0.015841584158415842,0.7269108280254777,0.2730891719745223,0.2700994891099758
297,7446,1516,1127,366,23,0.7434036939313984,0.24142480211081793,0.015171503957783642,0.7217506631299735,0.2782493368700265,0.2700778941713672
298,7438,1513,1122,357,34,0.7415730337078652,0.23595505617977527,0.02247191011235955,0.7241104620286777,0.2758895379713224,0.26996504436676527
299,7451,1515,1121,373,21,0.73993399339934,0.2462046204620462,0.013861386138613862,0.7240647386574688,0.27593526134253116,0.27177560059052475
300,7451,1515,1141,346,28,0.7531353135313531,0.22838283828382838,0.018481848184818482,0.7217068645640075,0.2782931354359926,0.2694940276472957
301,7449,1517,1110,376,31,0.7317073170731707,0.24785761371127224,0.02043506921555702,0.7196929592376919,0.2803070407623081,0.2725198013156128
302,7450,1516,1101,384,31,0.7262532981530343,0.2532981530343008,0.020448548812664908,0.72,0.28,0.27503355704697985
303,7459,1518,1122,372,24,0.7391304347826086,0.2450592885375494,0.015810276679841896,0.7184440328129135,0.28155596718708653,0.2747017026411047
304,7457,1515,1101,386,28,0.7267326732673267,0.25478547854785477,0.018481848184818482,0.722457627118644,0.2775423728813559,0.27745742255598765
305,7455,1516,1111,373,32,0.7328496042216359,0.24604221635883905,0.021108179419525065,0.7212073073868149,0.27879269261318507,0.27753185781354794
306,7462,1518,1133,362,23,0.7463768115942029,0.23847167325428195,0.015151515151515152,0.717270563343031,0.28272943665696904,0.2760653980166175
307,7463,1518,1155,336,27,0.7608695652173914,0.22134387351778656,0.017786561264822136,0.7163626751255617,0.28363732487443827,0.2721425700120595
308,7452,1518,1115,368,35,0.7345191040843215,0.24242424242424243,0.0230566534914361,0.7147766323024055,0.2852233676975945,0.27428878153515834
309,7458,1517,1078,414,25,0.7106130520764667,0.27290705339485827,0.016479894528675015,0.713945488224398,0.28605451177560204,0.2803700724054706
310,7459,1517,1110,376,31,0.7317073170731707,0.24785761371127224,0.02043506921555702,0.7148902406770695,0.2851097593229304,0.27885775573133126
311,7463,1517,1133,357,27,0.7468688200395518,0.23533289386947923,0.017798286090969017,0.7195025138925641,0.28049748610743586,0.27669837866809593
312,7459,1516,1115,369,32,0.7354881266490765,0.2434036939313984,0.021108179419525065,0.7181048173636845,0.2818951826363155,0.2777852259015954
313,7446,1519,1132,343,44,0.7452271231073074,0.22580645161290322,0.028966425279789335,0.7130779392338177,0.2869220607661823,0.2746441042170293
314,7457,1520,1101,395,24,0.7243421052631579,0.2598684210526316,0.015789473684210527,0.7129262490087233,0.28707375099127674,0.2789325466005096
315,7467,1518,1137,361,20,0.7490118577075099,0.2378129117259552,0.013175230566534914,0.7149656266525648,0.2850343733474352,0.2760144636400161
316,7458,1516,1135,350,31,0.7486807387862797,0.23087071240105542,0.020448548812664908,0.7158730158730159,0.2841269841269841,0.2740681147760794
317,7448,1514,1123,359,32,0.7417437252311757,0.23712021136063408,0.021136063408190225,0.7192470837751855,0.2807529162248144,0.27376476906552094
318,7448,1517,1102,384,31,0.7264337508239948,0.25313117996044826,0.02043506921555702,0.715647339158062,0.28435266084193805,0.27631578947368424
319,7455,1519,1137,354,28,0.7485187623436471,0.23304805793285055,0.018433179723502304,0.7154192012695054,0.2845807987304946,0.27310529845741116
320,7452,1517,1099,388,30,0.7244561634805537,0.25576796308503624,0.01977587343441002,0.7177248677248678,0.2822751322751323,0.2768384326355341
