step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
666,7464,1515,1074,411,30,0.7089108910891089,0.2712871287128713,0.019801980198019802,0.6947312682022769,0.30526873179772307,0.29943729903536975
667,7461,1517,1055,425,37,0.6954515491100857,0.2801582069874753,0.024390243902439025,0.6946060285563194,0.3053939714436806,0.3027744270205066
668,7465,1518,1098,387,33,0.7233201581027668,0.2549407114624506,0.021739130434782608,0.6933650541897964,0.30663494581020356,0.2993971868720697
669,7472,1519,1082,410,27,0.7123107307439105,0.26991441737985516,0.017774851876234364,0.6934248745709004,0.30657512542909954,0.3011241970021413
670,7464,1519,1079,401,39,0.7103357472021067,0.26398946675444374,0.025674786043449638,0.6935866983372921,0.30641330166270786,0.3009110396570204
671,7472,1520,1077,413,30,0.7085526315789473,0.27171052631578946,0.019736842105263157,0.6893639482713116,0.3106360517286883,0.3021948608137045
672,7476,1519,1080,409,30,0.7109940750493746,0.26925608953258723,0.019749835418038184,0.6907651715039578,0.3092348284960422,0.3025682182985554
673,7482,1520,1071,418,31,0.7046052631578947,0.275,0.020394736842105264,0.6896915370419193,0.3103084629580807,0.30433039294306335
674,7476,1520,1104,376,40,0.7263157894736842,0.24736842105263157,0.02631578947368421,0.6903004744333158,0.30969952556668423,0.3001605136436597
675,7485,1521,1105,390,26,0.7264957264957265,0.2564102564102564,0.017094017094017096,0.6891464699683878,0.3108535300316122,0.29953239812959254
676,7472,1521,1070,407,44,0.7034845496383958,0.2675871137409599,0.028928336620644313,0.6887016065314722,0.3112983934685278,0.3013918629550321
677,7468,1523,1077,402,44,0.7071569271175312,0.2639527248850952,0.028890347997373604,0.6870229007633588,0.31297709923664124,0.30101767541510444
678,7466,1521,1076,405,40,0.7074293228139382,0.26627218934911245,0.026298487836949377,0.6907461112575798,0.30925388874242027,0.3013661934101259
679,7468,1523,1077,410,36,0.7071569271175312,0.2692055154300722,0.023637557452396585,0.6938883034773445,0.3061116965226554,0.30182110337439744
680,7462,1521,1105,372,44,0.7264957264957265,0.2445759368836292,0.028928336620644313,0.6923279725810704,0.30767202741892963,0.2975073706781024
681,7464,1521,1077,409,35,0.7080867850098619,0.2689020381328074,0.023011176857330704,0.6923482849604221,0.30765171503957783,0.29983922829581994
682,7462,1520,1101,380,39,0.7243421052631579,0.25,0.025657894736842105,0.692084432717678,0.3079155672823219,0.2967032967032967
683,7453,1521,1093,382,46,0.7186061801446417,0.2511505588428665,0.030243261012491782,0.691638090213664,0.30836190978633604,0.2955856701999195
684,7448,1519,1080,395,44,0.7109940750493746,0.26003949967083606,0.028966425279789335,0.6955602536997886,0.3044397463002114,0.29632116004296455
685,7449,1521,1093,386,42,0.7186061801446417,0.25378040762656146,0.027613412228796843,0.6951928156365558,0.3048071843634443,0.2950731641831118
686,7458,1520,1102,390,28,0.725,0.2565789473684211,0.018421052631578946,0.6961690885072656,0.3038309114927345,0.29418074550817913
687,7450,1516,1066,415,35,0.7031662269129287,0.2737467018469657,0.02308707124010554,0.6971942826892535,0.3028057173107464,0.29718120805369125
688,7457,1516,1075,411,30,0.7091029023746702,0.2711081794195251,0.01978891820580475,0.6978283898305084,0.3021716101694915,0.29784095480756334
689,7450,1514,1109,371,34,0.7324966974900925,0.2450462351387054,0.022457067371202115,0.699443413729128,0.300556586270872,0.2935570469798658
690,7452,1516,1107,379,30,0.7302110817941952,0.25,0.01978891820580475,0.7008479067302597,0.29915209326974035,0.2926731078904992
691,7454,1515,1078,410,27,0.7115511551155116,0.2706270627062706,0.01782178217821782,0.6984631690514044,0.3015368309485957,0.2956801717198819
692,7444,1518,1065,410,43,0.7015810276679841,0.27009222661396576,0.028326745718050064,0.6950542184607247,0.3049457815392753,0.29728640515851695
693,7442,1516,1079,396,41,0.7117414248021108,0.2612137203166227,0.02704485488126649,0.6987281399046105,0.30127186009538953,0.29682880945982265
694,7451,1517,1081,405,31,0.7125906394199077,0.26697429136453527,0.02043506921555702,0.6996822033898306,0.3003177966101695,0.29767816400483155
695,7452,1519,1134,350,35,0.7465437788018433,0.2304147465437788,0.02304147465437788,0.697330161247687,0.30266983875231296,0.29106280193236717
696,7444,1519,1089,390,40,0.716919025674786,0.2567478604344964,0.026333113890717578,0.695134849286092,0.30486515071390796,0.2932563138097797
697,7459,1519,1105,388,26,0.727452271231073,0.2554312047399605,0.017116524028966424,0.6945252578682888,0.30547474213171116,0.29253251106046385
698,7456,1517,1106,384,27,0.7290705339485827,0.25313117996044826,0.017798286090969017,0.6932028563871991,0.30679714361280086,0.2915772532188841
699,7451,1516,1107,376,33,0.7302110817941952,0.24802110817941952,0.021767810026385226,0.7000264760391846,0.29997352396081545,0.29002818413635756
700,7446,1515,1113,368,34,0.7346534653465346,0.2429042904290429,0.022442244224422443,0.7010336602173337,0.2989663397826663,0.2876712328767123
701,7446,1517,1136,346,35,0.7488464073829928,0.22808174027686223,0.023071852340145024,0.701085517606566,0.29891448239343393,0.2832393231265109
702,7439,1518,1109,373,36,0.730566534914361,0.24571805006587616,0.023715415019762844,0.7017729558084149,0.2982270441915851,0.2837747009006587
703,7442,1518,1107,380,31,0.7292490118577075,0.2503293807641634,0.020421607378129116,0.7041843220338984,0.2958156779661017,0.2835259338887396
704,7429,1517,1087,387,43,0.7165458141067897,0.25510876730388926,0.028345418589321027,0.7078145695364239,0.29218543046357615,0.2844258985058554
705,7440,1517,1126,362,29,0.7422544495715228,0.23862887277521425,0.01911667765326302,0.713262599469496,0.286737400530504,0.2810483870967742
706,7440,1514,1083,402,29,0.7153236459709379,0.2655217965653897,0.01915455746367239,0.714968152866242,0.28503184713375795,0.28521505376344086
707,7441,1516,1116,369,31,0.7361477572559367,0.2434036939313984,0.020448548812664908,0.7125430920180323,0.28745690798196766,0.28222013170272814
708,7433,1514,1121,356,37,0.7404227212681638,0.23513870541611626,0.02443857331571995,0.7115180467091295,0.2884819532908705,0.2798331763756222
709,7437,1515,1108,377,30,0.7313531353135313,0.24884488448844885,0.019801980198019802,0.7139065817409767,0.28609341825902335,0.2808928331316391
710,7431,1516,1100,378,38,0.7255936675461742,0.24934036939313983,0.025065963060686015,0.7106100795755969,0.2893899204244032,0.2812542053559413
711,7439,1516,1091,397,28,0.7196569920844327,0.26187335092348285,0.018469656992084433,0.7116710875331564,0.2883289124668435,0.28364027423040733
712,7436,1514,1115,366,33,0.7364597093791282,0.24174372523117568,0.021796565389696168,0.7132997079904433,0.28670029200955666,0.2813340505648198
713,7440,1515,1116,369,30,0.7366336633663366,0.24356435643564356,0.019801980198019802,0.7117834394904459,0.28821656050955413,0.28118279569892474
714,7444,1514,1101,387,26,0.7272126816380449,0.25561426684280053,0.017173051519154558,0.7109872611464968,0.2890127388535032,0.2833154218162278
715,7435,1516,1114,362,40,0.7348284960422163,0.23878627968337732,0.026385224274406333,0.7081897694142593,0.2918102305857408,0.28110289172831204
716,7437,1517,1102,382,33,0.7264337508239948,0.25181278839815424,0.021753460777851022,0.7100450569838325,0.28995494301616753,0.28223746134193894
717,7441,1517,1101,384,32,0.7257745550428477,0.25313117996044826,0.02109426499670402,0.7103100980652001,0.2896899019347999,0.2830264749361645
718,7442,1517,1110,376,31,0.7317073170731707,0.24785761371127224,0.02043506921555702,0.7104635761589404,0.2895364238410596,0.2824509540446117
719,7442,1515,1092,390,33,0.7207920792079208,0.25742574257425743,0.02178217821782178,0.7115945874237198,0.28840541257628016,0.28446654125235155
720,7442,1516,1108,375,33,0.7308707124010554,0.24736147757255936,0.021767810026385226,0.7099681866383881,0.2900318133616119,0.2835259338887396
721,7436,1515,1090,390,35,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7096260938743039,0.2903739061256961,0.28536847767616996
722,7443,1516,1126,363,27,0.7427440633245382,0.23944591029023746,0.017810026385224276,0.7101564571731637,0.2898435428268364,0.28227865108155314
723,7443,1515,1096,392,27,0.7234323432343235,0.25874587458745874,0.01782178217821782,0.709814323607427,0.2901856763925729,0.28483138519414214
724,7438,1515,1094,383,38,0.7221122112211221,0.2528052805280528,0.025082508250825083,0.7094720084903158,0.2905279915096843,0.28515730034955633
725,7437,1516,1115,362,39,0.7354881266490765,0.23878627968337732,0.025725593667546173,0.7068965517241379,0.29310344827586204,0.2827753126260589
726,7443,1516,1086,403,27,0.716358839050132,0.2658311345646438,0.017810026385224276,0.7097030752916225,0.29029692470837754,0.2868467015988177
727,7443,1518,1087,400,31,0.7160737812911726,0.2635046113306983,0.020421607378129116,0.7069102462271644,0.2930897537728356,0.28819024586860137
728,7444,1517,1088,399,30,0.7172050098879367,0.26301911667765326,0.01977587343441002,0.7064122946475888,0.29358770535241124,0.28922622246104246
729,7443,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7091295116772823,0.2908704883227176,0.2857718661829907
730,7447,1515,1082,407,26,0.7141914191419142,0.26864686468646864,0.017161716171617162,0.7062881400902096,0.2937118599097904,0.2901839666979992
731,7437,1515,1091,385,39,0.7201320132013201,0.25412541254125415,0.02574257425742574,0.7046659597030753,0.2953340402969247,0.2893639908565282
732,7451,1516,1116,374,26,0.7361477572559367,0.24670184696569922,0.017150395778364115,0.7025450689289502,0.29745493107104987,0.28734398067373507
733,7429,1515,1078,389,48,0.7115511551155116,0.25676567656765675,0.031683168316831684,0.7062566277836692,0.29374337221633084,0.28927177278233945
734,7447,1519,1115,375,29,0.7340355497037525,0.2468729427254773,0.019091507570770244,0.7021445591739476,0.2978554408260524,0.2873640392104203
735,7439,1516,1089,389,38,0.7183377308707124,0.25659630606860157,0.025065963060686015,0.7019867549668874,0.2980132450331126,0.2888829143702111
736,7441,1519,1070,411,38,0.7044107965766951,0.2705727452271231,0.025016458196181698,0.7037037037037037,0.2962962962962963,0.29216503158177665
737,7448,1517,1107,381,29,0.7297297297297297,0.25115359261700726,0.01911667765326302,0.7017218543046357,0.29827814569536426,0.2897422126745435
738,7439,1516,1102,376,38,0.7269129287598944,0.24802110817941952,0.025065963060686015,0.7044791942751126,0.29552080572488737,0.28901734104046245
739,7443,1515,1073,409,33,0.7082508250825083,0.26996699669966995,0.02178217821782178,0.704430883523481,0.29556911647651896,0.29289265081284427
740,7455,1515,1131,359,25,0.7465346534653465,0.23696369636963696,0.0165016501650165,0.7016706443914081,0.29832935560859186,0.2875922199865862
741,7446,1516,1086,394,36,0.716358839050132,0.2598944591029024,0.023746701846965697,0.7010063559322034,0.2989936440677966,0.29035723878592534
742,7447,1515,1097,385,33,0.7240924092409241,0.25412541254125415,0.02178217821782178,0.7030752916224814,0.29692470837751855,0.28964683765274607
743,7442,1517,1081,396,40,0.7125906394199077,0.26104152933421226,0.026367831245880026,0.70029123643103,0.2997087635689701,0.291185165278151
744,7443,1517,1092,389,36,0.7198417930125247,0.2564271588661833,0.023731048121292023,0.7036546610169492,0.2963453389830508,0.290608625554212
745,7440,1518,1120,360,38,0.7378129117259552,0.23715415019762845,0.025032938076416336,0.7030174695606141,0.29698253043938594,0.28696236559139787
746,7438,1517,1076,407,34,0.7092946605141727,0.2682926829268293,0.02241265655899802,0.7027027027027027,0.2972972972972973,0.29107286905082014
747,7432,1517,1080,397,40,0.7119314436387607,0.26170072511535925,0.026367831245880026,0.7016428192898782,0.2983571807101219,0.29144241119483316
748,7435,1517,1093,387,37,0.7205009887936717,0.25510876730388926,0.024390243902439025,0.7028101802757158,0.2971898197242842,0.2907868190988568
749,7433,1515,1113,363,39,0.7346534653465346,0.2396039603960396,0.02574257425742574,0.7059447983014862,0.2940552016985138,0.28790528723261133
750,7425,1517,1125,348,44,0.7415952537903757,0.22940013183915622,0.02900461437046803,0.7029965526385574,0.2970034473614426,0.2843097643097643
751,7429,1517,1089,399,29,0.7178642056690837,0.26301911667765326,0.01911667765326302,0.7023872679045093,0.2976127320954907,0.28792569659442724
752,7426,1516,1094,388,34,0.7216358839050132,0.2559366754617414,0.022427440633245383,0.7006369426751592,0.29936305732484075,0.2875033665499596
753,7427,1513,1113,369,31,0.735624586913417,0.24388631857237278,0.020489094514210177,0.7043339537357086,0.29566604626429144,0.28504106637942644
754,7429,1511,1112,371,28,0.7359364659166115,0.24553275976174718,0.018530774321641297,0.7091877496671105,0.2908122503328895,0.2844258985058554
755,7430,1513,1090,395,28,0.7204230006609386,0.26107072042300067,0.018506278916060808,0.7073365231259968,0.2926634768740032,0.28667563930013457
756,7443,1514,1110,383,21,0.7331571994715984,0.25297225891677677,0.013870541611624834,0.7068828062715918,0.29311719372840817,0.2856375117560124
757,7435,1512,1112,366,34,0.7354497354497355,0.24206349206349206,0.022486772486772486,0.7074920297555791,0.2925079702444208,0.2839273705447209
758,7432,1513,1115,365,33,0.73694646397885,0.24124256444150693,0.021810971579643092,0.7098060058463992,0.29019399415360086,0.28269644779332614
759,7429,1514,1112,368,34,0.7344782034346103,0.2430647291941876,0.022457067371202115,0.7086321381142098,0.29136786188579017,0.2818683537488222
760,7431,1517,1094,391,32,0.7211601845748187,0.25774555042847724,0.02109426499670402,0.7087533156498673,0.2912466843501326,0.2838110617682681
761,7438,1516,1104,387,25,0.7282321899736148,0.2552770448548813,0.016490765171503958,0.7094720084903158,0.2905279915096843,0.28394729766066146
762,7439,1515,1127,356,32,0.7438943894389439,0.23498349834983498,0.021122112211221122,0.7094720084903158,0.2905279915096843,0.280682887484877
763,7427,1513,1104,370,39,0.729676140118969,0.24454725710508923,0.025776602775941838,0.7118193891102258,0.28818061088977426,0.28100175037027064
764,7436,1516,1096,391,29,0.7229551451187335,0.2579155672823219,0.01912928759894459,0.7106450756570215,0.2893549243429785,0.28294782140935987
765,7435,1517,1121,362,34,0.7389584706657878,0.23862887277521425,0.02241265655899802,0.7094379639448568,0.29056203605514314,0.2801613987895091
766,7443,1516,1108,381,27,0.7308707124010554,0.25131926121372034,0.017810026385224276,0.7119363395225464,0.2880636604774536,0.2814725245196829
767,7435,1513,1112,369,32,0.7349636483807006,0.24388631857237278,0.021150033046926635,0.713489113117366,0.2865108868826341,0.28029589778076663
768,7433,1514,1106,374,34,0.7305151915455746,0.24702774108322326,0.022457067371202115,0.7118959107806692,0.28810408921933084,0.28050585228037134
769,7436,1515,1105,381,29,0.7293729372937293,0.2514851485148515,0.01914191419141914,0.7132997079904433,0.28670029200955666,0.2809306078536848
770,7436,1516,1100,381,35,0.7255936675461742,0.25131926121372034,0.02308707124010554,0.7122779103686024,0.2877220896313975,0.2817374932759548
771,7442,1517,1100,387,30,0.7251153592617007,0.25510876730388926,0.01977587343441002,0.7120890774125133,0.28791092258748674,0.2829884439666756
772,7444,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7128082736674622,0.2871917263325378,0.28277807630306284
773,7439,1514,1122,361,31,0.7410832232496698,0.23844121532364598,0.02047556142668428,0.7123905545237463,0.28760944547625367,0.28041403414437427
774,7444,1515,1117,371,27,0.7372937293729372,0.2448844884488449,0.01782178217821782,0.7109872611464968,0.2890127388535032,0.28049435787211174
775,7450,1516,1110,381,25,0.7321899736147758,0.25131926121372034,0.016490765171503958,0.7093269740328564,0.2906730259671436,0.2814765100671141
776,7452,1516,1069,419,28,0.7051451187335093,0.2763852242744063,0.018469656992084433,0.7096688741721854,0.29033112582781456,0.28703703703703703
777,7458,1516,1104,383,29,0.7282321899736148,0.2526385224274406,0.01912928759894459,0.7109933774834437,0.2890066225165563,0.2853311879860552
778,7456,1515,1107,377,31,0.7306930693069307,0.24884488448844885,0.02046204620462046,0.7121292372881356,0.2878707627118644,0.28487124463519314
779,7459,1518,1122,367,29,0.7391304347826086,0.24176548089591568,0.019104084321475624,0.7111875165300185,0.2888124834699815,0.2832819412789918
