step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
714,1743,310,290,20,0,0.9354838709677419,0.06451612903225806,0.0,0.9603960396039604,0.039603960396039604,0.04475043029259897
715,1743,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9592511013215859,0.040748898678414094,0.04188181296615032
716,1744,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.9581958195819582,0.041804180418041806,0.04357798165137615
717,1741,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9581958195819582,0.041804180418041806,0.043653072946582425
718,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9547960308710033,0.04520396912899669,0.044252873563218394
719,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9580573951434879,0.04194260485651214,0.04542840713053479
720,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558498896247241,0.04415011037527594,0.04542840713053479
721,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558985667034179,0.044101433296582136,0.044853364002300174
722,1739,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9547461368653422,0.04525386313465784,0.044853364002300174
723,1737,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9546961325966851,0.045303867403314914,0.042026482440990214
724,1735,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.9546460176991151,0.04535398230088496,0.03976945244956772
725,1734,308,291,16,1,0.9448051948051948,0.05194805194805195,0.003246753246753247,0.9568106312292359,0.04318936877076412,0.04267589388696655
726,1735,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.956858407079646,0.04314159292035398,0.0414985590778098
727,1737,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9579646017699115,0.0420353982300885,0.04260218767990789
728,1737,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.959070796460177,0.04092920353982301,0.03914795624640184
729,1736,308,301,7,0,0.9772727272727273,0.022727272727272728,0.0,0.9579180509413068,0.042081949058693245,0.036290322580645164
730,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9601769911504425,0.03982300884955752,0.04025301897642323
731,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9580573951434879,0.04194260485651214,0.038505747126436785
732,1738,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.960308710033076,0.03969128996692393,0.039700805523590336
733,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9635761589403974,0.03642384105960265,0.041379310344827586
734,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9602649006622517,0.039735099337748346,0.039700805523590336
735,1738,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613259668508287,0.03867403314917127,0.039125431530494824
736,1740,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9580573951434879,0.04194260485651214,0.038505747126436785
737,1742,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.958103638368247,0.04189636163175303,0.04075774971297359
738,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.039586919104991396
739,1740,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9592511013215859,0.040748898678414094,0.04310344827586207
740,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.960308710033076,0.03969128996692393,0.04082806210465785
741,1738,309,301,7,1,0.9741100323624595,0.022653721682847898,0.003236245954692557,0.9591611479028698,0.04083885209713024,0.037399309551208286
742,1741,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.960352422907489,0.039647577092511016,0.03618609994256174
743,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9570011025358324,0.04299889746416759,0.03673938002296211
744,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9581497797356828,0.04185022026431718,0.037334865020103386
745,1741,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9614112458654906,0.03858875413450937,0.040206777713957496
746,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9636163175303197,0.03638368246968027,0.03737780333525014
747,1738,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9635761589403974,0.03642384105960265,0.03624856156501726
748,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9613686534216336,0.03863134657836645,0.03790924755887421
749,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.958103638368247,0.04189636163175303,0.038505747126436785
750,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602649006622517,0.039735099337748346,0.03963239517518667
751,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9614961496149615,0.03850385038503851,0.03960964408725603
752,1740,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.961453744493392,0.03854625550660793,0.03793103448275862
753,1740,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.960308710033076,0.03969128996692393,0.035632183908045977
754,1740,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.9592061742006616,0.040793825799338476,0.03333333333333333
755,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592061742006616,0.040793825799338476,0.0350373348650201
756,1740,309,284,25,0,0.919093851132686,0.08090614886731391,0.0,0.960308710033076,0.03969128996692393,0.04252873563218391
757,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9636163175303197,0.03638368246968027,0.03735632183908046
758,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9669239250275634,0.03307607497243661,0.037334865020103386
759,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9658213891951488,0.034178610804851156,0.03790924755887421
760,1743,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9570011025358324,0.04299889746416759,0.04188181296615032
761,1744,310,298,11,1,0.9612903225806452,0.035483870967741936,0.0032258064516129032,0.9581958195819582,0.041804180418041806,0.040711009174311925
762,1743,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9592959295929593,0.0407040704070407,0.04360298336201951
763,1744,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9582417582417583,0.041758241758241756,0.04472477064220184
764,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9538461538461539,0.046153846153846156,0.04360298336201951
765,1743,310,300,9,1,0.967741935483871,0.02903225806451613,0.0032258064516129032,0.9559955995599559,0.04400440044004401,0.04188181296615032
766,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9536934950385888,0.04630650496141125,0.04192992533026996
767,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547461368653422,0.04525386313465784,0.04247990815154994
768,1741,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9570957095709571,0.0429042904290429,0.03790924755887421
769,1738,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9592061742006616,0.040793825799338476,0.03682393555811277
770,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9591611479028698,0.04083885209713024,0.03622771707878091
771,1738,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9580573951434879,0.04194260485651214,0.03624856156501726
772,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9625137816979051,0.037486218302094816,0.03908045977011494
773,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9635761589403974,0.03642384105960265,0.04082806210465785
774,1741,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9636163175303197,0.03638368246968027,0.040781160252728314
775,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9625962596259626,0.0374037403740374,0.04075774971297359
776,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.960352422907489,0.039647577092511016,0.03848363009764503
777,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9592061742006616,0.040793825799338476,0.03790924755887421
778,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9581497797356828,0.04185022026431718,0.03843947217441193
779,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9581958195819582,0.041804180418041806,0.03960964408725603
780,1740,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9602649006622517,0.039735099337748346,0.04310344827586207
781,1739,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9613259668508287,0.03867403314917127,0.03852788959171938
782,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9613259668508287,0.03867403314917127,0.041978148361127086
783,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602209944751381,0.039779005524861875,0.041978148361127086
784,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9558985667034179,0.044101433296582136,0.03908045977011494
785,1743,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9592511013215859,0.040748898678414094,0.04073436603557085
786,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9570484581497798,0.042951541850220265,0.040160642570281124
787,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9570011025358324,0.04299889746416759,0.03963239517518667
788,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.958103638368247,0.04189636163175303,0.04195402298850575
789,1739,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.958103638368247,0.04189636163175303,0.04370327774583094
790,1737,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9580573951434879,0.04194260485651214,0.03857225100748417
791,1737,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9602209944751381,0.039779005524861875,0.04145077720207254
792,1739,310,295,15,0,0.9516129032258065,0.04838709677419355,0.0,0.958103638368247,0.04189636163175303,0.041978148361127086
793,1739,309,304,5,0,0.9838187702265372,0.016181229773462782,0.0,0.958011049723757,0.041988950276243095,0.03680276020701553
794,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613686534216336,0.03863134657836645,0.037334865020103386
795,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9592061742006616,0.040793825799338476,0.039058012636415854
796,1740,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9580573951434879,0.04194260485651214,0.041379310344827586
797,1739,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9624724061810155,0.037527593818984545,0.04370327774583094
798,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9624724061810155,0.037527593818984545,0.04317789291882556
799,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9612831858407079,0.03871681415929203,0.041978148361127086
800,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.958103638368247,0.04189636163175303,0.04252873563218391
801,1742,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9559955995599559,0.04400440044004401,0.04190585533869116
802,1742,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9559471365638766,0.04405286343612335,0.04477611940298507
803,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9559955995599559,0.04400440044004401,0.04417670682730924
804,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9559471365638766,0.04405286343612335,0.045376220562894885
805,1737,309,298,9,2,0.9644012944983819,0.02912621359223301,0.006472491909385114,0.9580573951434879,0.04194260485651214,0.04145077720207254
806,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.956858407079646,0.04314159292035398,0.039700805523590336
807,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9569060773480663,0.0430939226519337,0.043153049482163405
808,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9547461368653422,0.04525386313465784,0.04310344827586207
809,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.041978148361127086
810,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9591611479028698,0.04083885209713024,0.04430379746835443
811,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9569060773480663,0.0430939226519337,0.041978148361127086
812,1736,309,296,11,2,0.9579288025889967,0.03559870550161812,0.006472491909385114,0.9569060773480663,0.0430939226519337,0.04089861751152074
813,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.958011049723757,0.041988950276243095,0.040851553509781355
814,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9547960308710033,0.04520396912899669,0.04082806210465785
815,1739,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9570011025358324,0.04299889746416759,0.04427832087406555
816,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591611479028698,0.04083885209713024,0.04312823461759632
817,1739,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9591611479028698,0.04083885209713024,0.039102932719954
818,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9591160220994475,0.04088397790055249,0.0379746835443038
819,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9558498896247241,0.04415011037527594,0.03908045977011494
820,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558985667034179,0.044101433296582136,0.03908045977011494
821,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591611479028698,0.04083885209713024,0.039125431530494824
822,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613686534216336,0.03863134657836645,0.03852788959171938
823,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9602209944751381,0.039779005524861875,0.0367816091954023
824,1741,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9602649006622517,0.039735099337748346,0.04135554279149914
825,1741,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9591611479028698,0.04083885209713024,0.03790924755887421
826,1740,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9602649006622517,0.039735099337748346,0.041379310344827586
827,1743,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.961453744493392,0.03854625550660793,0.04188181296615032
828,1742,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9581958195819582,0.041804180418041806,0.040183696900114814
829,1740,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.960352422907489,0.039647577092511016,0.041379310344827586
830,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958103638368247,0.04189636163175303,0.04133180252583238
831,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570484581497798,0.042951541850220265,0.04080459770114943
832,1739,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.958103638368247,0.04189636163175303,0.041403105232892465
833,1739,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9580573951434879,0.04194260485651214,0.03852788959171938
834,1737,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9591611479028698,0.04083885209713024,0.04260218767990789
835,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.04142692750287687
836,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9591611479028698,0.04083885209713024,0.041403105232892465
837,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613259668508287,0.03867403314917127,0.04252873563218391
838,1740,309,293,14,2,0.948220064724919,0.045307443365695796,0.006472491909385114,0.9570011025358324,0.04299889746416759,0.04310344827586207
839,1740,310,297,13,0,0.9580645161290322,0.041935483870967745,0.0,0.9570957095709571,0.0429042904290429,0.04252873563218391
840,1742,310,294,16,0,0.9483870967741935,0.05161290322580645,0.0,0.9570484581497798,0.042951541850220265,0.04477611940298507
841,1741,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9559471365638766,0.04405286343612335,0.0430786904078116
842,1741,309,290,19,0,0.9385113268608414,0.061488673139158574,0.0,0.9558498896247241,0.04415011037527594,0.04652498564043653
843,1739,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9558985667034179,0.044101433296582136,0.04427832087406555
844,1737,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9547960308710033,0.04520396912899669,0.04260218767990789
845,1737,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.958011049723757,0.041988950276243095,0.04548071387449626
846,1737,310,291,19,0,0.9387096774193548,0.06129032258064516,0.0,0.9547960308710033,0.04520396912899669,0.046632124352331605
