step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
604,1745,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9614961496149615,0.03850385038503851,0.044126074498567334
605,1744,310,303,7,0,0.9774193548387097,0.02258064516129032,0.0,0.9560439560439561,0.04395604395604396,0.03956422018348624
606,1744,310,289,21,0,0.932258064516129,0.06774193548387097,0.0,0.9571428571428572,0.04285714285714286,0.045871559633027525
607,1744,310,292,18,0,0.9419354838709677,0.05806451612903226,0.0,0.9560439560439561,0.04395604395604396,0.047018348623853214
608,1742,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9548458149779736,0.04515418502202643,0.04649827784156142
609,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9592061742006616,0.040793825799338476,0.04370327774583094
610,1737,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558498896247241,0.04415011037527594,0.04260218767990789
611,1736,309,291,17,1,0.941747572815534,0.05501618122977346,0.003236245954692557,0.9535911602209944,0.04640883977900553,0.044930875576036866
612,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9535398230088495,0.046460176991150445,0.04372842347525892
613,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9547960308710033,0.04520396912899669,0.044853364002300174
614,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9558498896247241,0.04415011037527594,0.04602991944764097
615,1736,308,297,11,0,0.9642857142857143,0.03571428571428571,0.0,0.9546460176991151,0.04535398230088496,0.04262672811059908
616,1736,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9579646017699115,0.0420353982300885,0.043202764976958526
617,1736,308,288,20,0,0.935064935064935,0.06493506493506493,0.0,0.9568106312292359,0.04318936877076412,0.04723502304147465
618,1736,309,290,18,1,0.9385113268608414,0.05825242718446602,0.003236245954692557,0.9547461368653422,0.04525386313465784,0.0478110599078341
619,1739,310,289,21,0,0.932258064516129,0.06774193548387097,0.0,0.9570011025358324,0.04299889746416759,0.05060379528464635
620,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9570011025358324,0.04299889746416759,0.04772857964347326
621,1739,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9536423841059603,0.046357615894039736,0.04600345025876941
622,1735,308,291,16,1,0.9448051948051948,0.05194805194805195,0.003246753246753247,0.952433628318584,0.04756637168141593,0.04668587896253602
623,1735,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9502762430939227,0.049723756906077346,0.04668587896253602
624,1735,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.9513274336283186,0.048672566371681415,0.04668587896253602
625,1734,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.952433628318584,0.04756637168141593,0.04209919261822376
626,1732,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9523809523809523,0.047619047619047616,0.04157043879907621
627,1730,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9533333333333334,0.04666666666666667,0.03872832369942197
628,1729,307,292,15,0,0.9511400651465798,0.048859934853420196,0.0,0.9565217391304348,0.043478260869565216,0.0410641989589358
629,1730,308,292,16,0,0.948051948051948,0.05194805194805195,0.0,0.9589345172031076,0.041065482796892344,0.042196531791907514
630,1732,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9611973392461197,0.038802660753880266,0.040993071593533485
631,1735,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9612831858407079,0.03871681415929203,0.040345821325648415
632,1735,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.959070796460177,0.04092920353982301,0.03861671469740634
633,1737,308,296,12,0,0.961038961038961,0.03896103896103896,0.0,0.9579180509413068,0.042081949058693245,0.03914795624640184
634,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9591160220994475,0.04088397790055249,0.03908045977011494
635,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9592061742006616,0.040793825799338476,0.03852788959171938
636,1738,309,294,14,1,0.9514563106796117,0.045307443365695796,0.003236245954692557,0.960308710033076,0.03969128996692393,0.039700805523590336
637,1738,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9613259668508287,0.03867403314917127,0.03624856156501726
638,1737,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9613259668508287,0.03867403314917127,0.03511801957397812
639,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9613259668508287,0.03867403314917127,0.03565267395054629
640,1742,309,303,6,0,0.9805825242718447,0.019417475728155338,0.0,0.9602649006622517,0.039735099337748346,0.03329506314580941
641,1742,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9625550660792952,0.037444933920704845,0.03616532721010333
642,1741,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9636563876651982,0.03634361233480176,0.03790924755887421
643,1739,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9625550660792952,0.037444933920704845,0.03565267395054629
644,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9647188533627343,0.03528114663726571,0.03620689655172414
645,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9636163175303197,0.03638368246968027,0.03676048248133257
646,1741,309,302,6,1,0.9773462783171522,0.019417475728155338,0.003236245954692557,0.9614112458654906,0.03858875413450937,0.03446295232624928
647,1743,310,302,8,0,0.9741935483870968,0.025806451612903226,0.0,0.9614961496149615,0.03850385038503851,0.03384968445209409
648,1743,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9615384615384616,0.038461538461538464,0.0321285140562249
649,1742,310,296,14,0,0.9548387096774194,0.04516129032258064,0.0,0.9614961496149615,0.03850385038503851,0.03501722158438576
650,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9646799116997793,0.03532008830022075,0.03331418724870764
651,1739,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9657836644591612,0.03421633554083885,0.03335250143760782
652,1742,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9679911699779249,0.03200883002207505,0.03444316877152698
653,1742,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9647577092511013,0.03524229074889868,0.03616532721010333
654,1743,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9647577092511013,0.03524229074889868,0.03671830177854274
655,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9636963696369637,0.036303630363036306,0.03784403669724771
656,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9615806805708014,0.038419319429198684,0.03727064220183486
657,1743,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9625962596259626,0.0374037403740374,0.03671830177854274
658,1745,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9614961496149615,0.03850385038503851,0.03724928366762178
659,1744,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9614961496149615,0.03850385038503851,0.04128440366972477
660,1743,309,298,10,1,0.9644012944983819,0.032362459546925564,0.003236245954692557,0.961453744493392,0.03854625550660793,0.03901319563970167
661,1743,310,298,11,1,0.9612903225806452,0.035483870967741936,0.0032258064516129032,0.9614961496149615,0.03850385038503851,0.03901319563970167
662,1744,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9614961496149615,0.03850385038503851,0.03841743119266055
663,1742,309,295,13,1,0.9546925566343042,0.042071197411003236,0.003236245954692557,0.9581958195819582,0.041804180418041806,0.03960964408725603
664,1745,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9592959295929593,0.0407040704070407,0.038395415472779366
665,1744,310,301,9,0,0.9709677419354839,0.02903225806451613,0.0,0.9593406593406594,0.04065934065934066,0.03727064220183486
666,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9593406593406594,0.04065934065934066,0.03727064220183486
667,1743,309,302,7,0,0.9773462783171522,0.022653721682847898,0.0,0.9592511013215859,0.040748898678414094,0.03442340791738382
668,1742,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.961453744493392,0.03854625550660793,0.03673938002296211
669,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9625550660792952,0.037444933920704845,0.03731343283582089
670,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.961453744493392,0.03854625550660793,0.03735632183908046
671,1743,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9636563876651982,0.03634361233480176,0.037292025243832475
672,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9625550660792952,0.037444933920704845,0.03788748564867968
673,1743,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.961453744493392,0.03854625550660793,0.04073436603557085
674,1744,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9603960396039604,0.039603960396039604,0.03956422018348624
675,1742,310,292,17,1,0.9419354838709677,0.054838709677419356,0.0032258064516129032,0.9604395604395605,0.03956043956043956,0.04190585533869116
676,1744,310,298,12,0,0.9612903225806452,0.03870967741935484,0.0,0.9614961496149615,0.03850385038503851,0.04128440366972477
677,1742,309,286,23,0,0.9255663430420712,0.0744336569579288,0.0,0.9592511013215859,0.040748898678414094,0.04707233065442021
678,1741,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.960352422907489,0.039647577092511016,0.0430786904078116
679,1743,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570484581497798,0.042951541850220265,0.043029259896729774
680,1742,310,293,16,1,0.9451612903225807,0.05161290322580645,0.0032258064516129032,0.9581958195819582,0.041804180418041806,0.04477611940298507
681,1740,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9536934950385888,0.04630650496141125,0.04252873563218391
682,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9547960308710033,0.04520396912899669,0.04027617951668585
683,1737,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9558498896247241,0.04415011037527594,0.04548071387449626
684,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9546460176991151,0.04535398230088496,0.04602991944764097
685,1738,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9569060773480663,0.0430939226519337,0.04372842347525892
686,1736,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.9590254706533776,0.04097452934662237,0.044930875576036866
687,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9546961325966851,0.045303867403314914,0.04605641911341393
688,1737,309,293,16,0,0.948220064724919,0.05177993527508091,0.0,0.9535398230088495,0.046460176991150445,0.046632124352331605
689,1737,310,299,11,0,0.964516129032258,0.035483870967741936,0.0,0.9559471365638766,0.04405286343612335,0.04432930339666091
690,1735,310,288,20,2,0.9290322580645162,0.06451612903225806,0.0064516129032258064,0.9536934950385888,0.04630650496141125,0.047838616714697406
691,1736,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9535911602209944,0.04640883977900553,0.04665898617511521
692,1736,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9546460176991151,0.04535398230088496,0.0478110599078341
693,1733,308,302,6,0,0.9805194805194806,0.01948051948051948,0.0,0.9568106312292359,0.04318936877076412,0.0415464512406232
694,1731,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.9544444444444444,0.04555555555555556,0.040439052570768345
695,1733,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9545454545454546,0.045454545454545456,0.042123485285631854
696,1734,309,293,15,1,0.948220064724919,0.04854368932038835,0.003236245954692557,0.9534883720930233,0.046511627906976744,0.04325259515570934
697,1733,308,300,8,0,0.974025974025974,0.025974025974025976,0.0,0.9578246392896781,0.042175360710321866,0.03981534910559723
698,1732,308,298,10,0,0.9675324675324676,0.032467532467532464,0.0,0.958980044345898,0.041019955654102,0.03926096997690531
699,1733,308,296,11,1,0.961038961038961,0.03571428571428571,0.003246753246753247,0.9578713968957872,0.04212860310421286,0.03923831506058857
700,1731,309,292,16,1,0.9449838187702265,0.05177993527508091,0.003236245954692557,0.9568106312292359,0.04318936877076412,0.040439052570768345
701,1731,308,297,10,1,0.9642857142857143,0.032467532467532464,0.003246753246753247,0.9611111111111111,0.03888888888888889,0.03870595031773541
702,1735,309,299,10,0,0.9676375404530745,0.032362459546925564,0.0,0.9612831858407079,0.03871681415929203,0.03861671469740634
703,1737,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.03914795624640184
704,1738,309,296,12,1,0.9579288025889967,0.038834951456310676,0.003236245954692557,0.9591160220994475,0.04088397790055249,0.039125431530494824
705,1737,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9602209944751381,0.039779005524861875,0.04029936672423719
706,1738,309,289,20,0,0.9352750809061489,0.06472491909385113,0.0,0.9602209944751381,0.039779005524861875,0.04430379746835443
707,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9602649006622517,0.039735099337748346,0.04257767548906789
708,1740,309,295,14,0,0.9546925566343042,0.045307443365695796,0.0,0.9613686534216336,0.03863134657836645,0.04367816091954023
709,1738,309,299,9,1,0.9676375404530745,0.02912621359223301,0.003236245954692557,0.9602209944751381,0.039779005524861875,0.040851553509781355
710,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9558498896247241,0.04415011037527594,0.0425531914893617
711,1741,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9558985667034179,0.044101433296582136,0.040781160252728314
712,1739,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.9548458149779736,0.04515418502202643,0.04025301897642323
713,1739,309,294,15,0,0.9514563106796117,0.04854368932038835,0.0,0.9570011025358324,0.04299889746416759,0.041978148361127086
714,1738,309,291,18,0,0.941747572815534,0.05825242718446602,0.0,0.9558498896247241,0.04415011037527594,0.04430379746835443
715,1736,308,293,15,0,0.9512987012987013,0.048701298701298704,0.0,0.959070796460177,0.04092920353982301,0.04377880184331797
716,1738,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9601769911504425,0.03982300884955752,0.04372842347525892
717,1738,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.958011049723757,0.041988950276243095,0.04257767548906789
718,1740,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9570011025358324,0.04299889746416759,0.04252873563218391
719,1742,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9558985667034179,0.044101433296582136,0.04133180252583238
720,1740,309,301,8,0,0.9741100323624595,0.025889967637540454,0.0,0.9559471365638766,0.04405286343612335,0.038505747126436785
721,1741,309,298,11,0,0.9644012944983819,0.03559870550161812,0.0,0.9570011025358324,0.04299889746416759,0.039058012636415854
722,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.03852788959171938
723,1738,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9591160220994475,0.04088397790055249,0.04142692750287687
724,1738,308,295,13,0,0.9577922077922078,0.04220779220779221,0.0,0.9612831858407079,0.03871681415929203,0.040851553509781355
725,1738,309,300,9,0,0.970873786407767,0.02912621359223301,0.0,0.9613259668508287,0.03867403314917127,0.039125431530494824
726,1739,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9613686534216336,0.03863134657836645,0.04025301897642323
727,1743,310,300,10,0,0.967741935483871,0.03225806451612903,0.0,0.9581497797356828,0.04185022026431718,0.03901319563970167
728,1742,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9581497797356828,0.04185022026431718,0.03960964408725603
729,1744,309,292,17,0,0.9449838187702265,0.05501618122977346,0.0,0.9592511013215859,0.040748898678414094,0.0430045871559633
730,1742,309,300,8,1,0.970873786407767,0.025889967637540454,0.003236245954692557,0.9581958195819582,0.041804180418041806,0.03960964408725603
731,1741,310,304,6,0,0.9806451612903225,0.01935483870967742,0.0,0.9581958195819582,0.041804180418041806,0.03618609994256174
732,1740,309,297,11,1,0.9611650485436893,0.03559870550161812,0.003236245954692557,0.960308710033076,0.03969128996692393,0.03735632183908046
733,1739,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9570011025358324,0.04299889746416759,0.03680276020701553
734,1740,309,297,12,0,0.9611650485436893,0.038834951456310676,0.0,0.9602209944751381,0.039779005524861875,0.03735632183908046
735,1743,309,296,13,0,0.9579288025889967,0.042071197411003236,0.0,0.9636163175303197,0.03638368246968027,0.03843947217441193
736,1743,310,307,3,0,0.9903225806451613,0.00967741935483871,0.0,0.9625962596259626,0.0374037403740374,0.03327596098680436
