step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
692,7170,1482,1253,221,8,0.8454790823211876,0.14912280701754385,0.005398110661268556,0.8500138619351262,0.14998613806487385,0.1495118549511855
693,7175,1482,1256,221,5,0.8475033738191633,0.14912280701754385,0.0033738191632928477,0.8491821458275576,0.15081785417244248,0.15038327526132403
694,7170,1481,1237,233,11,0.8352464550979068,0.1573261309925726,0.007427413909520594,0.8483504297199889,0.15164957028001108,0.15313807531380752
695,7170,1481,1272,202,7,0.8588791357191087,0.13639432815665092,0.004726536124240378,0.852108768035516,0.1478912319644839,0.1504881450488145
696,7170,1481,1269,204,8,0.8568534773801485,0.137744767049291,0.0054017555705604325,0.849375866851595,0.150624133148405,0.1502092050209205
697,7177,1483,1285,196,2,0.8664868509777478,0.13216453135536074,0.0013486176668914363,0.8462177888611804,0.15378221113881962,0.14866936045701545
698,7176,1482,1253,222,7,0.8454790823211876,0.14979757085020243,0.004723346828609987,0.8431698531449154,0.1568301468550845,0.1516164994425864
699,7174,1482,1266,206,10,0.854251012145749,0.13900134952766532,0.006747638326585695,0.8450665188470067,0.15493348115299335,0.15040423752439364
700,7177,1482,1275,202,5,0.8603238866396761,0.13630229419703105,0.0033738191632928477,0.8461751662971175,0.1538248337028825,0.149505364358367
701,7178,1483,1275,201,7,0.8597437626432907,0.13553607552258934,0.004720161834120027,0.8479645527554694,0.1520354472445306,0.14892727779325718
702,7178,1483,1282,191,10,0.8644639244774106,0.12879298718813217,0.006743088334457181,0.8466648214779962,0.15333517852200387,0.14711618835330176
703,7180,1483,1260,216,7,0.8496291301416049,0.14565070802427513,0.004720161834120027,0.8461112648768336,0.15388873512316634,0.14930362116991644
704,7180,1483,1263,215,5,0.851652056641942,0.1449763991908294,0.0033715441672285905,0.8480066445182725,0.15199335548172757,0.14958217270194987
705,7179,1482,1276,199,7,0.8609986504723347,0.13427800269905532,0.004723346828609987,0.849584487534626,0.15041551246537396,0.14779217161164507
706,7175,1482,1277,193,12,0.8616734143049932,0.13022941970310392,0.008097165991902834,0.8526723899196899,0.14732761008031017,0.14634146341463414
707,7178,1483,1280,194,9,0.8631153068105192,0.13081591368846932,0.006068779501011463,0.8510520487264673,0.14894795127353266,0.14530509891334634
708,7179,1484,1274,201,9,0.8584905660377359,0.13544474393530997,0.006064690026954178,0.8500276701715551,0.14997232982844494,0.14528485861540605
709,7180,1483,1252,225,6,0.8442346594740391,0.15171948752528658,0.004045853000674309,0.8502629393855522,0.14973706061444783,0.14818941504178273
710,7181,1482,1290,188,4,0.8704453441295547,0.12685560053981107,0.002699055330634278,0.8523545706371192,0.1476454293628809,0.14440885670519427
711,7174,1482,1258,213,11,0.8488529014844804,0.1437246963562753,0.007422402159244264,0.8535031847133758,0.1464968152866242,0.14678003902982995
712,7180,1483,1272,204,7,0.8577208361429535,0.1375590020229265,0.004720161834120027,0.8535031847133758,0.1464968152866242,0.14637883008356545
713,7176,1483,1258,212,13,0.8482805124747134,0.14295347269049224,0.008766014834794335,0.8504983388704319,0.14950166112956811,0.14757525083612041
714,7177,1484,1270,204,10,0.8557951482479784,0.13746630727762804,0.006738544474393531,0.8519645821804095,0.14803541781959048,0.14699735265431238
715,7172,1483,1273,198,12,0.8583951449763992,0.1335131490222522,0.008091706001348618,0.8516057585825028,0.14839424141749724,0.14570552147239263
716,7177,1484,1278,200,6,0.8611859838274932,0.1347708894878706,0.004043126684636119,0.8527131782945736,0.14728682170542637,0.1453253448516093
717,7175,1482,1253,220,9,0.8454790823211876,0.1484480431848853,0.006072874493927126,0.8515235457063712,0.1484764542936288,0.14801393728222997
718,7179,1483,1268,208,7,0.8550236008091706,0.14025623735670936,0.004720161834120027,0.8506925207756233,0.14930747922437673,0.1473742861122719
719,7173,1481,1256,217,8,0.8480756245779878,0.14652261985145174,0.0054017555705604325,0.8511640798226164,0.1488359201773836,0.14889167712254286
720,7174,1482,1256,219,7,0.8475033738191633,0.14777327935222673,0.004723346828609987,0.8516772941502634,0.1483227058497366,0.15026484527460274
721,7169,1482,1289,181,12,0.8697705802968961,0.12213225371120108,0.008097165991902834,0.8500554323725056,0.14994456762749445,0.14590598409820058
722,7174,1482,1267,209,6,0.8549257759784076,0.14102564102564102,0.004048582995951417,0.8494593845300804,0.1505406154699196,0.14775578477836632
723,7169,1482,1247,225,10,0.8414304993252362,0.15182186234817813,0.006747638326585695,0.8487115544472152,0.1512884455527847,0.15023015762309946
724,7173,1483,1273,201,9,0.8583951449763992,0.13553607552258934,0.006068779501011463,0.8470490440565254,0.15295095594347466,0.14819461870904782
725,7176,1482,1282,195,5,0.865047233468286,0.13157894736842105,0.0033738191632928477,0.8509282349681352,0.14907176503186478,0.14701783723522854
726,7175,1482,1255,220,7,0.8468286099865048,0.1484480431848853,0.004723346828609987,0.8506511499030203,0.14934885009697976,0.14954703832752614
727,7172,1482,1282,188,12,0.865047233468286,0.12685560053981107,0.008097165991902834,0.8481152993348116,0.15188470066518847,0.14626324595649748
728,7169,1481,1282,187,12,0.8656313301823092,0.1262660364618501,0.008102633355840648,0.8483083749306711,0.1516916250693289,0.1447900683498396
729,7173,1482,1280,196,6,0.863697705802969,0.13225371120107962,0.004048582995951417,0.8503325942350333,0.14966740576496673,0.14456991495887356
730,7171,1483,1258,216,9,0.8482805124747134,0.14565070802427513,0.006068779501011463,0.8482414843533648,0.15175851564663528,0.14670199414307628
731,7179,1483,1258,221,4,0.8482805124747134,0.1490222521915037,0.0026972353337828725,0.8512053200332502,0.1487946799667498,0.14834935227747598
732,7178,1480,1265,211,4,0.8547297297297297,0.14256756756756755,0.002702702702702703,0.8541320022185247,0.14586799778147533,0.14795207578712732
733,7175,1481,1264,210,7,0.8534773801485482,0.14179608372721134,0.004726536124240378,0.8539356984478935,0.14606430155210642,0.14829268292682926
734,7177,1482,1290,187,5,0.8704453441295547,0.1261808367071525,0.0033738191632928477,0.852549889135255,0.14745011086474502,0.1453253448516093
735,7178,1483,1276,200,7,0.8604180714767363,0.13486176668914363,0.004720161834120027,0.8512877319302132,0.14871226806978677,0.14572304263025912
736,7172,1483,1265,204,14,0.8530006743088334,0.1375590020229265,0.009440323668240054,0.8504569371365273,0.14954306286347271,0.14598438371444505
737,7170,1483,1248,223,12,0.8415374241402562,0.15037086985839515,0.008091706001348618,0.849349210744946,0.150650789255054,0.14839609483960947
738,7173,1483,1313,163,7,0.8853674983142279,0.10991233985165205,0.004720161834120027,0.8529085872576178,0.14709141274238227,0.1412240345740973
739,7162,1483,1273,195,15,0.8583951449763992,0.13149022252191503,0.010114632501685773,0.8529085872576178,0.14709141274238227,0.1428371963138788
740,7167,1483,1293,183,7,0.8718813216453135,0.12339851652056642,0.004720161834120027,0.8519545328527862,0.14804546714721376,0.1406446211804102
741,7164,1482,1277,193,12,0.8616734143049932,0.13022941970310392,0.008097165991902834,0.8488630061009429,0.15113699389905713,0.1408431044109436
742,7165,1482,1268,206,8,0.8556005398110661,0.13900134952766532,0.005398110661268556,0.8549639489739324,0.14503605102606767,0.1422191207257502
743,7166,1481,1282,194,5,0.8656313301823092,0.13099257258609048,0.00337609723160027,0.8565084651679157,0.14349153483208438,0.14094334356684343
744,7170,1481,1264,214,3,0.8534773801485482,0.14449696151249156,0.002025658338960162,0.8590063835692479,0.14099361643075214,0.14337517433751742
745,7170,1480,1265,207,8,0.8547297297297297,0.13986486486486485,0.005405405405405406,0.8595224875069406,0.1404775124930594,0.14365411436541142
746,7170,1480,1254,219,7,0.8472972972972973,0.14797297297297296,0.00472972972972973,0.8578961976131002,0.14210380238689982,0.14574616457461645
747,7169,1481,1273,201,7,0.8595543551654288,0.13571910871033085,0.004726536124240378,0.8584905660377359,0.14150943396226415,0.14451108941274934
748,7168,1482,1299,175,8,0.8765182186234818,0.11808367071524967,0.005398110661268556,0.8566675907956751,0.1433324092043249,0.14076450892857142
749,7156,1481,1285,178,18,0.8676569885212694,0.12018906144496962,0.012153950033760972,0.8568654646324549,0.14313453536754508,0.1393236444941308
750,7159,1483,1272,199,12,0.8577208361429535,0.1341874578556979,0.008091706001348618,0.8527045769764217,0.14729542302357837,0.1406621036457606
751,7165,1483,1239,236,8,0.8354686446392448,0.15913688469318948,0.005394470667565745,0.8522317715553092,0.14776822844469087,0.14612700628053035
752,7169,1483,1300,178,5,0.8766014834794336,0.12002697235333783,0.0033715441672285905,0.854490022172949,0.145509977827051,0.14074487376203096
753,7164,1480,1277,195,8,0.8628378378378379,0.13175675675675674,0.005405405405405406,0.857023875624653,0.14297612437534704,0.14168062534896705
754,7161,1480,1264,205,11,0.8540540540540541,0.13851351351351351,0.007432432432432433,0.857261871702305,0.14273812829769508,0.14327607875994972
755,7164,1481,1293,178,10,0.8730587440918298,0.12018906144496962,0.00675219446320054,0.852067721343325,0.147932278656675,0.14014517029592408
756,7169,1481,1269,210,2,0.8568534773801485,0.14179608372721134,0.0013504388926401081,0.8554384017758047,0.14456159822419534,0.14283721579020783
757,7169,1481,1288,187,6,0.8696826468602296,0.1262660364618501,0.004051316677920324,0.8560332871012483,0.14396671289875174,0.14060538429348585
758,7168,1480,1288,186,6,0.8702702702702703,0.12567567567567567,0.004054054054054054,0.8562309186788787,0.1437690813211213,0.13950892857142858
759,7169,1480,1264,212,4,0.8540540540540541,0.14324324324324325,0.002702702702702703,0.8586896168795114,0.14131038312048863,0.14200027897893708
760,7164,1481,1277,192,12,0.8622552329507089,0.12964213369345037,0.008102633355840648,0.8562708102108768,0.1437291897891232,0.14028475711892796
761,7169,1482,1285,192,5,0.8670715249662618,0.12955465587044535,0.0033738191632928477,0.8571824736550194,0.1428175263449806,0.1397684474822151
762,7172,1482,1305,172,5,0.8805668016194332,0.11605937921727395,0.0033738191632928477,0.8585690515806988,0.14143094841930118,0.13664249860568878
763,7169,1482,1288,186,8,0.8690958164642375,0.12550607287449392,0.005398110661268556,0.8586082617133352,0.14139173828666482,0.13683916864276746
764,7168,1480,1273,199,8,0.8601351351351352,0.13445945945945945,0.005405405405405406,0.8581737441021371,0.14182625589786288,0.13825334821428573
765,7170,1481,1261,213,7,0.8514517218095882,0.14382174206617152,0.004726536124240378,0.8584905660377359,0.14150943396226415,0.14058577405857742
766,7173,1482,1274,204,4,0.8596491228070176,0.13765182186234817,0.002699055330634278,0.8616195230171936,0.13838047698280642,0.14052697616060225
767,7161,1481,1273,191,17,0.8595543551654288,0.1289669142471303,0.011478730587440918,0.8618968386023295,0.13810316139767054,0.13964530093562352
768,7165,1482,1286,187,9,0.8677462887989204,0.1261808367071525,0.006072874493927126,0.8618201997780244,0.1381798002219756,0.1388695045359386
769,7166,1481,1279,194,8,0.8636056718433491,0.13099257258609048,0.0054017555705604325,0.8590455049944506,0.14095449500554938,0.13926876918783143
770,7169,1482,1281,194,7,0.8643724696356275,0.13090418353576247,0.004723346828609987,0.8574993069032437,0.1425006930967563,0.1392104896080346
771,7167,1481,1267,207,7,0.8555030384875084,0.13977042538825118,0.004726536124240378,0.858252427184466,0.141747572815534,0.14106320636249478
772,7170,1481,1285,188,8,0.8676569885212694,0.12694125590817015,0.0054017555705604325,0.8590455049944506,0.14095449500554938,0.1394700139470014
773,7163,1481,1269,201,11,0.8568534773801485,0.13571910871033085,0.007427413909520594,0.8587680355160933,0.14123196448390676,0.14058355437665782
774,7165,1481,1284,189,8,0.8669817690749494,0.12761647535449022,0.0054017555705604325,0.8576186511240633,0.14238134887593673,0.1394277739009072
775,7160,1481,1284,185,12,0.8669817690749494,0.12491559756920999,0.008102633355840648,0.8559533721898418,0.1440466278101582,0.13854748603351955
776,7157,1481,1271,199,11,0.8582039162727887,0.13436866981769074,0.007427413909520594,0.8573411046350263,0.14265889536497364,0.1395836244236412
777,7163,1481,1260,215,6,0.8507765023632681,0.14517218095881163,0.004051316677920324,0.8575791227096058,0.14242087729039424,0.1422588300991205
778,7165,1481,1274,200,7,0.8602295746117489,0.1350438892640108,0.004726536124240378,0.858728837080211,0.14127116291978906,0.14180041870202373
779,7163,1480,1276,195,9,0.8621621621621621,0.13175675675675674,0.006081081081081081,0.859800111049417,0.140199888950583,0.14128158592768394
780,7163,1480,1266,205,9,0.8554054054054054,0.13851351351351351,0.006081081081081081,0.8588888888888889,0.1411111111111111,0.14267764902973615
781,7164,1481,1289,183,9,0.8703578663065497,0.12356515867656989,0.006076975016880486,0.8559533721898418,0.1440466278101582,0.14028475711892796
782,7166,1481,1301,176,4,0.8784604996623903,0.1188386225523295,0.0027008777852802163,0.8551609322974473,0.14483906770255273,0.13815238626849008
783,7167,1482,1296,178,8,0.8744939271255061,0.12010796221322537,0.005398110661268556,0.8554785020804438,0.14452149791955618,0.1370168829356774
784,7166,1481,1266,206,9,0.8548278190411884,0.13909520594193112,0.006076975016880486,0.8543285238623751,0.14567147613762485,0.13996650851241976
785,7161,1481,1263,205,13,0.8528021607022283,0.13841998649561107,0.008777852802160702,0.8565482796892342,0.1434517203107658,0.1406228180421729
786,7166,1482,1268,207,7,0.8556005398110661,0.1396761133603239,0.004723346828609987,0.8590455049944506,0.14095449500554938,0.1415015350265141
787,7166,1482,1259,215,8,0.849527665317139,0.14507422402159245,0.005398110661268556,0.860748959778086,0.139251040221914,0.14331565727044376
788,7169,1482,1285,192,5,0.8670715249662618,0.12955465587044535,0.0033738191632928477,0.8596393897364771,0.1403606102635229,0.14130283163621146
789,7165,1480,1296,175,9,0.8756756756756757,0.11824324324324324,0.006081081081081081,0.8595224875069406,0.1404775124930594,0.13845080251221215
790,7170,1480,1291,186,3,0.8722972972972973,0.12567567567567567,0.002027027027027027,0.858411993337035,0.14158800666296503,0.1382147838214784
791,7166,1481,1265,207,9,0.8541525995948683,0.13977042538825118,0.006076975016880486,0.855755894590846,0.14424410540915394,0.1406642478370081
792,7170,1482,1285,191,6,0.8670715249662618,0.12887989203778677,0.004048582995951417,0.8566675907956751,0.1433324092043249,0.1391910739191074
793,7175,1482,1290,189,3,0.8704453441295547,0.12753036437246965,0.0020242914979757085,0.8585690515806988,0.14143094841930118,0.13881533101045296
794,7172,1480,1266,211,3,0.8554054054054054,0.14256756756756755,0.002027027027027027,0.8588072122052705,0.14119278779472955,0.1412437255995538
795,7165,1480,1242,227,11,0.8391891891891892,0.15337837837837837,0.007432432432432433,0.8567860116569526,0.14321398834304747,0.14473133286810885
796,7166,1481,1246,224,11,0.8413234301147873,0.1512491559756921,0.007427413909520594,0.8582130965593785,0.14178690344062153,0.14680435389338542
797,7175,1483,1280,198,5,0.8631153068105192,0.1335131490222522,0.0033715441672285905,0.8594789356984479,0.14052106430155212,0.14522648083623693
798,7175,1483,1296,180,7,0.8739042481456507,0.12137559002022927,0.004720161834120027,0.8576571586818056,0.1423428413181944,0.14257839721254356
799,7168,1481,1295,177,9,0.8744091829844699,0.11951384199864956,0.006076975016880486,0.854726919878015,0.14527308012198503,0.140625
800,7167,1481,1276,198,7,0.861580013504389,0.1336934503713707,0.004726536124240378,0.8509575353871773,0.14904246461282264,0.14190037672666386
801,7164,1483,1243,227,13,0.8381658799730276,0.153068105192178,0.008766014834794335,0.8498198947076753,0.15018010529232476,0.14614740368509213
802,7170,1483,1270,206,7,0.856372218476062,0.13890761968981793,0.004720161834120027,0.8520365752285952,0.1479634247714048,0.14518828451882845
803,7176,1482,1275,204,3,0.8603238866396761,0.13765182186234817,0.0020242914979757085,0.8553215077605322,0.14467849223946785,0.14534559643255296
804,7173,1482,1281,195,6,0.8643724696356275,0.13157894736842105,0.004048582995951417,0.8550443458980045,0.14495565410199557,0.14429109159347553
