step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
596,1424,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05056179775280899
597,1423,296,282,13,1,0.9527027027027027,0.04391891891891892,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04848910751932537
598,1425,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.047017543859649125
599,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9511854951185496,0.04881450488145049,0.046951646811492644
600,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.0489853044086774
601,1431,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.95,0.05,0.050314465408805034
602,1431,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.050314465408805034
603,1432,297,280,17,0,0.9427609427609428,0.05723905723905724,0.0,0.9500693481276006,0.049930651872399444,0.051675977653631286
604,1433,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9500693481276006,0.049930651872399444,0.05443126308443824
605,1432,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9486111111111111,0.05138888888888889,0.052374301675977654
606,1431,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9486111111111111,0.05138888888888889,0.05870020964360587
607,1430,297,285,12,0,0.9595959595959596,0.04040404040404041,0.0,0.9459084604715673,0.05409153952843273,0.05314685314685315
608,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9443671766342142,0.055632823365785816,0.05746320953048353
609,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.947075208913649,0.052924791086350974,0.05874125874125874
610,1428,296,266,30,0,0.8986486486486487,0.10135135135135136,0.0,0.9415855354659249,0.0584144645340751,0.06722689075630252
611,1429,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9442119944211994,0.05578800557880056,0.06298110566829951
612,1429,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401114206128134,0.05988857938718663,0.06438068579426172
613,1425,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9400278940027894,0.0599721059972106,0.06456140350877193
614,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9316596931659693,0.06834030683403068,0.06947368421052631
615,1424,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9329608938547486,0.0670391061452514,0.06741573033707865
616,1424,296,272,23,1,0.918918918918919,0.0777027027027027,0.0033783783783783786,0.9302649930264993,0.0697350069735007,0.0702247191011236
617,1423,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9315642458100558,0.06843575418994413,0.07449051300070274
618,1425,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9274755927475593,0.07252440725244072,0.07508771929824562
619,1424,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9300699300699301,0.06993006993006994,0.07794943820224719
620,1426,296,271,25,0,0.9155405405405406,0.08445945945945946,0.0,0.9274755927475593,0.07252440725244072,0.0785413744740533
621,1425,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9245810055865922,0.07541899441340782,0.08070175438596491
622,1422,294,270,24,0,0.9183673469387755,0.08163265306122448,0.0,0.927170868347339,0.07282913165266107,0.0808720112517581
623,1423,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9228611500701263,0.07713884992987377,0.07659873506676036
624,1422,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9188811188811189,0.08111888111888112,0.0808720112517581
625,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.916083916083916,0.08391608391608392,0.07822410147991543
626,1420,295,264,31,0,0.8949152542372881,0.10508474576271186,0.0,0.9145658263305322,0.08543417366946779,0.08450704225352113
627,1420,295,269,26,0,0.911864406779661,0.08813559322033898,0.0,0.9186535764375876,0.08134642356241234,0.08380281690140845
628,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9146853146853147,0.08531468531468532,0.084328882642305
629,1422,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9187675070028011,0.08123249299719888,0.0808720112517581
630,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9146853146853147,0.08531468531468532,0.07659873506676036
631,1419,295,272,21,2,0.9220338983050848,0.0711864406779661,0.006779661016949152,0.9146853146853147,0.08531468531468532,0.07681465821000705
632,1421,296,268,28,0,0.9054054054054054,0.0945945945945946,0.0,0.9134078212290503,0.08659217877094973,0.08092892329345532
633,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9173669467787114,0.08263305322128851,0.0781140042223786
634,1421,295,268,26,1,0.9084745762711864,0.08813559322033898,0.003389830508474576,0.9214586255259467,0.0785413744740533,0.08163265306122448
635,1423,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9200561009817672,0.07994389901823282,0.08151791988756149
636,1424,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9174825174825175,0.08251748251748252,0.08075842696629214
637,1423,295,270,24,1,0.9152542372881356,0.08135593220338982,0.003389830508474576,0.9175977653631285,0.0824022346368715,0.08151791988756149
638,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9202797202797203,0.07972027972027972,0.07794943820224719
639,1425,295,270,25,0,0.9152542372881356,0.0847457627118644,0.0,0.9202797202797203,0.07972027972027972,0.08140350877192983
640,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9202797202797203,0.07972027972027972,0.07741027445460943
641,1420,295,263,31,1,0.8915254237288136,0.10508474576271186,0.003389830508474576,0.9174825174825175,0.08251748251748252,0.08380281690140845
642,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9188811188811189,0.08111888111888112,0.07887323943661972
643,1420,295,271,23,1,0.9186440677966101,0.07796610169491526,0.003389830508474576,0.9174825174825175,0.08251748251748252,0.0795774647887324
644,1419,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.9228611500701263,0.07713884992987377,0.07963354474982381
645,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9173669467787114,0.08263305322128851,0.0752990851513019
646,1417,294,263,30,1,0.8945578231292517,0.10204081632653061,0.003401360544217687,0.9213483146067416,0.07865168539325842,0.08115737473535639
647,1413,294,276,17,1,0.9387755102040817,0.05782312925170068,0.003401360544217687,0.9226441631504922,0.07735583684950774,0.07360226468506724
648,1416,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9212376933895922,0.07876230661040788,0.07344632768361582
649,1415,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9254571026722925,0.07454289732770746,0.0657243816254417
650,1417,295,267,28,0,0.9050847457627119,0.09491525423728814,0.0,0.9185393258426966,0.08146067415730338,0.0748059280169372
651,1417,295,268,27,0,0.9084745762711864,0.09152542372881356,0.0,0.9213483146067416,0.07865168539325842,0.07692307692307693
652,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.922752808988764,0.07724719101123595,0.07600281491907107
653,1422,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9339887640449438,0.06601123595505617,0.07383966244725738
654,1422,296,269,26,1,0.9087837837837838,0.08783783783783784,0.0033783783783783786,0.9273743016759777,0.07262569832402235,0.07805907172995781
655,1424,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9231843575418994,0.07681564245810056,0.07794943820224719
656,1423,296,270,25,1,0.9121621621621622,0.08445945945945946,0.0033783783783783786,0.9218967921896792,0.07810320781032078,0.07940969782150387
657,1425,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9217877094972067,0.0782122905027933,0.08
658,1422,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9215686274509803,0.0784313725490196,0.07805907172995781
659,1421,295,273,21,1,0.9254237288135593,0.0711864406779661,0.003389830508474576,0.9201680672268907,0.07983193277310924,0.0781140042223786
660,1419,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9174825174825175,0.08251748251748252,0.07610993657505286
661,1420,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9173669467787114,0.08263305322128851,0.07535211267605633
662,1420,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.922752808988764,0.07724719101123595,0.07253521126760563
663,1418,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9254571026722925,0.07454289732770746,0.07193229901269393
664,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.925561797752809,0.07443820224719101,0.06789250353606789
665,1414,295,271,24,0,0.9186440677966101,0.08135593220338982,0.0,0.925561797752809,0.07443820224719101,0.07001414427157002
666,1413,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.9310829817158931,0.06891701828410689,0.06794055201698514
667,1413,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9323943661971831,0.0676056338028169,0.06652512384996462
668,1410,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9377652050919377,0.06223479490806223,0.06099290780141844
669,1409,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9337094499294781,0.06629055007052186,0.060326472675656495
670,1409,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9350282485875706,0.06497175141242938,0.058907026259758695
671,1409,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9337094499294781,0.06629055007052186,0.058907026259758695
672,1410,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9392655367231638,0.06073446327683616,0.058865248226950356
673,1410,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9392655367231638,0.06073446327683616,0.05390070921985816
674,1411,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.940677966101695,0.059322033898305086,0.05315379163713678
675,1412,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9407616361071932,0.05923836389280677,0.05453257790368272
676,1412,294,279,14,1,0.9489795918367347,0.047619047619047616,0.003401360544217687,0.9421720733427362,0.05782792665726375,0.05240793201133145
677,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478873239436619,0.05211267605633803,0.05307855626326964
678,1415,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.949438202247191,0.05056179775280899,0.052296819787985865
679,1414,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467040673211781,0.05329593267882188,0.055162659123055166
680,1415,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9492957746478873,0.05070422535211268,0.052296819787985865
681,1415,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9466292134831461,0.05337078651685393,0.04946996466431095
682,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9479606188466948,0.052039381153305204,0.04876325088339223
683,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9452247191011236,0.054775280898876406,0.04728299223712068
684,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9466292134831461,0.05337078651685393,0.04933051444679352
685,1421,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.949438202247191,0.05056179775280899,0.04996481351161154
686,1423,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9495091164095372,0.05049088359046283,0.04778636683063949
687,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9497206703910615,0.05027932960893855,0.051264044943820225
688,1424,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9497206703910615,0.05027932960893855,0.05407303370786517
689,1427,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9497907949790795,0.0502092050209205,0.049754730203223546
690,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.050455501051156273
691,1427,297,281,15,1,0.9461279461279462,0.050505050505050504,0.003367003367003367,0.9472222222222222,0.05277777777777778,0.051156271899089
692,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05322128851540616
693,1431,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9485396383866481,0.05146036161335188,0.04821802935010482
694,1431,297,279,17,1,0.9393939393939394,0.05723905723905724,0.003367003367003367,0.9486823855755895,0.05131761442441054,0.05241090146750524
695,1431,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.053109713487071976
696,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9458333333333333,0.05416666666666667,0.053883834849545134
697,1430,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.95,0.05,0.05244755244755245
698,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9472222222222222,0.05277777777777778,0.05112044817927171
699,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.947075208913649,0.052924791086350974,0.052484254723582924
700,1430,296,269,27,0,0.9087837837837838,0.09121621621621621,0.0,0.9458333333333333,0.05416666666666667,0.06013986013986014
701,1429,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9471488178025035,0.05285118219749652,0.05458362491252624
702,1430,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9485396383866481,0.05146036161335188,0.057342657342657345
703,1429,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9485396383866481,0.05146036161335188,0.05108467459762071
704,1427,296,279,16,1,0.9425675675675675,0.05405405405405406,0.0033783783783783786,0.9415855354659249,0.0584144645340751,0.0539593552908199
705,1427,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9428172942817294,0.05718270571827057,0.05606166783461808
706,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9401114206128134,0.05988857938718663,0.05824561403508772
707,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9442119944211994,0.05578800557880056,0.05820476858345021
708,1426,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9442119944211994,0.05578800557880056,0.061711079943899017
709,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9414225941422594,0.058577405857740586,0.05824561403508772
710,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9400278940027894,0.0599721059972106,0.05890603085553997
711,1426,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9401114206128134,0.05988857938718663,0.06030855539971949
712,1423,296,274,20,2,0.9256756756756757,0.06756756756756757,0.006756756756756757,0.9400278940027894,0.0599721059972106,0.06113843991567112
713,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9427374301675978,0.05726256983240224,0.060350877192982454
714,1423,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9414225941422594,0.058577405857740586,0.05621925509486999
715,1421,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.94109396914446,0.05890603085553997,0.06052076002814919
716,1419,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9396067415730337,0.060393258426966294,0.058491895701198025
717,1420,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9396914446002805,0.06030855539971949,0.05845070422535211
718,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05704225352112676
719,1419,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9398601398601398,0.06013986013986014,0.05214940098661029
720,1419,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9424964936886395,0.05750350631136045,0.05567300916138125
721,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9424964936886395,0.05750350631136045,0.05348346235045742
722,1423,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9425770308123249,0.05742296918767507,0.05621925509486999
723,1422,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05485232067510549
724,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9441340782122905,0.055865921787709494,0.05063291139240506
725,1424,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9455307262569832,0.05446927374301676,0.04915730337078652
726,1425,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9455307262569832,0.05446927374301676,0.04982456140350877
727,1426,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456066945606695,0.05439330543933055,0.052594670406732116
728,1424,296,281,13,2,0.9493243243243243,0.04391891891891892,0.006756756756756757,0.9484679665738162,0.05153203342618384,0.04985955056179775
