step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
213,7107,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9591036414565827,0.04089635854341737,0.04038272126072886
214,7104,1473,1408,64,1,0.9558723693143245,0.04344874405974202,0.0006788866259334691,0.9582164890633763,0.04178351093662367,0.040962837837837836
215,7105,1475,1415,59,1,0.9593220338983051,0.04,0.0006779661016949153,0.9582633053221289,0.041736694677871146,0.04067558057705841
216,7108,1474,1402,71,1,0.9511533242876526,0.04816824966078698,0.0006784260515603799,0.9593723732137853,0.04062762678621463,0.04262802476083286
217,7110,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.9594064949608063,0.04059350503919373,0.040787623066104076
218,7109,1474,1406,67,1,0.9538670284938942,0.045454545454545456,0.0006784260515603799,0.9582749929991599,0.0417250070008401,0.04262202841468561
219,7110,1475,1420,55,0,0.9627118644067797,0.03728813559322034,0.0,0.958006718924972,0.041993281075028,0.04149085794655415
220,7109,1474,1418,54,2,0.9620081411126187,0.036635006784260515,0.0013568521031207597,0.9574110395068647,0.04258896049313533,0.04093402728935153
221,7110,1475,1413,62,0,0.9579661016949153,0.04203389830508475,0.0,0.9579949593951275,0.04200504060487258,0.04149085794655415
222,7110,1473,1421,52,0,0.9646978954514596,0.035302104548540394,0.0,0.9579596412556054,0.04204035874439462,0.040365682137834036
223,7106,1474,1404,69,1,0.9525101763907734,0.046811397557666216,0.0006784260515603799,0.9579949593951275,0.04200504060487258,0.04207711792851112
224,7109,1474,1401,73,0,0.9504748982360922,0.04952510176390773,0.0,0.9582633053221289,0.041736694677871146,0.043466028977352654
225,7110,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.958006718924972,0.041993281075028,0.04135021097046414
226,7107,1474,1415,57,2,0.9599728629579376,0.03867028493894165,0.0013568521031207597,0.9593837535014006,0.04061624649859944,0.04164907837343464
227,7111,1474,1401,73,0,0.9504748982360922,0.04952510176390773,0.0,0.9582399103139013,0.04176008968609866,0.04373505836028688
228,7111,1474,1419,54,1,0.9626865671641791,0.036635006784260515,0.0006784260515603799,0.9571428571428572,0.04285714285714286,0.04190690479538743
229,7110,1475,1415,60,0,0.9593220338983051,0.04067796610169491,0.0,0.9574468085106383,0.0425531914893617,0.04219409282700422
230,7106,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9585318016251051,0.041468198374894925,0.041514213340838726
231,7105,1474,1395,78,1,0.94640434192673,0.052917232021709636,0.0006784260515603799,0.9571188340807175,0.04288116591928251,0.04419422941590429
232,7104,1474,1404,69,1,0.9525101763907734,0.046811397557666216,0.0006784260515603799,0.9573991031390134,0.042600896860986545,0.044059684684684686
233,7105,1473,1410,63,0,0.9572301425661914,0.04276985743380855,0.0,0.9579478553406223,0.04205214465937763,0.043771991555242785
234,7107,1475,1416,59,0,0.96,0.04,0.0,0.9574468085106383,0.0425531914893617,0.04333755452370902
235,7110,1474,1405,68,1,0.9531886024423338,0.04613297150610583,0.0006784260515603799,0.9560224089635855,0.04397759103641457,0.04472573839662447
236,7111,1474,1413,59,2,0.9586160108548168,0.04002713704206241,0.0013568521031207597,0.9554621848739496,0.04453781512605042,0.043875685557586835
237,7114,1476,1392,84,0,0.943089430894309,0.056910569105691054,0.0,0.9543928371572468,0.04560716284275322,0.04709024458813607
238,7114,1476,1411,65,0,0.9559620596205962,0.04403794037940379,0.0,0.9546853146853147,0.04531468531468531,0.04582513353949958
239,7113,1474,1416,57,1,0.9606512890094979,0.03867028493894165,0.0006784260515603799,0.9549272116461366,0.04507278835386338,0.044566287079994375
240,7110,1475,1406,68,1,0.9532203389830508,0.04610169491525424,0.0006779661016949153,0.9549524342473419,0.045047565752658086,0.04542897327707454
241,7112,1475,1394,79,2,0.9450847457627118,0.05355932203389831,0.0013559322033898306,0.9526875699888018,0.04731243001119821,0.047525309336332956
242,7116,1476,1408,68,0,0.9539295392953929,0.04607046070460705,0.0,0.9524475524475524,0.04755244755244755,0.04693648116919618
243,7118,1476,1425,51,0,0.9654471544715447,0.034552845528455285,0.0,0.9541515236231479,0.04584847637685211,0.04467547063781961
244,7120,1476,1428,48,0,0.967479674796748,0.032520325203252036,0.0,0.9538719597428013,0.04612804025719877,0.04325842696629213
245,7120,1475,1417,58,0,0.9606779661016949,0.03932203389830508,0.0,0.9521812080536913,0.047818791946308725,0.04353932584269663
246,7120,1475,1402,73,0,0.9505084745762712,0.04949152542372881,0.0,0.9521678321678322,0.04783216783216783,0.04522471910112359
247,7115,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9541130386121992,0.04588696138780078,0.04413211524947294
248,7112,1474,1411,61,2,0.9572591587516961,0.041383989145183174,0.0013568521031207597,0.956594791374965,0.043405208625035004,0.0437289088863892
249,7111,1475,1404,71,0,0.951864406779661,0.04813559322033898,0.0,0.9577504196978176,0.04224958030218243,0.04457882154408663
250,7111,1474,1422,51,1,0.9647218453188603,0.03459972862957938,0.0006784260515603799,0.9571428571428572,0.04285714285714286,0.04246941358458726
251,7112,1475,1423,52,0,0.9647457627118644,0.03525423728813559,0.0,0.9566069428891377,0.04339305711086226,0.04161979752530934
252,7111,1474,1404,70,0,0.9525101763907734,0.04748982360922659,0.0,0.9568748249789975,0.04312517502100252,0.04331317676838701
253,7110,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9568748249789975,0.04312517502100252,0.043319268635724335
254,7109,1474,1413,60,1,0.9586160108548168,0.0407055630936228,0.0006784260515603799,0.9582633053221289,0.041736694677871146,0.04262202841468561
255,7111,1475,1417,57,1,0.9606779661016949,0.03864406779661017,0.0006779661016949153,0.9585550266031924,0.04144497339680762,0.04204753199268738
256,7112,1474,1404,70,0,0.9525101763907734,0.04748982360922659,0.0,0.9568748249789975,0.04312517502100252,0.04358830146231721
257,7109,1475,1407,65,3,0.9538983050847457,0.04406779661016949,0.002033898305084746,0.956047032474804,0.043952967525195966,0.043466028977352654
258,7109,1474,1416,58,0,0.9606512890094979,0.03934871099050204,0.0,0.9568627450980393,0.043137254901960784,0.0424813616542411
259,7107,1473,1424,48,1,0.96673455532926,0.032586558044806514,0.0006788866259334691,0.9579596412556054,0.04204035874439462,0.04080484029829745
260,7109,1473,1413,60,0,0.9592668024439919,0.04073319755600815,0.0,0.957375210319686,0.04262478968031408,0.04191869461246307
261,7107,1473,1420,53,0,0.9640190088255262,0.03598099117447386,0.0,0.9571068124474348,0.04289318755256518,0.04080484029829745
262,7108,1474,1410,64,0,0.9565807327001357,0.04341926729986431,0.0,0.9568506584477444,0.043149341552255534,0.04178390545863815
263,7110,1475,1415,59,1,0.9593220338983051,0.04,0.0006779661016949153,0.957714925791095,0.042285074208905066,0.04135021097046414
264,7111,1475,1418,57,0,0.9613559322033899,0.03864406779661017,0.0,0.9580184718723762,0.041981528127623846,0.04092251441428772
265,7112,1474,1425,49,0,0.9667571234735414,0.03324287652645862,0.0,0.9593837535014006,0.04061624649859944,0.039791901012373454
266,7113,1474,1410,63,1,0.9565807327001357,0.042740841248303935,0.0006784260515603799,0.9588235294117647,0.041176470588235294,0.04119218332630395
267,7114,1475,1430,45,0,0.9694915254237289,0.030508474576271188,0.0,0.9585782255807445,0.04142177441925553,0.038937306719145345
268,7112,1475,1422,51,2,0.9640677966101695,0.03457627118644068,0.0013559322033898306,0.9591494124230554,0.0408505875769446,0.038667041619797525
269,7111,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9607952954354523,0.03920470456454775,0.03881310645478835
270,7110,1475,1406,69,0,0.9532203389830508,0.04677966101694915,0.0,0.9596864501679732,0.040313549832026875,0.04050632911392405
271,7111,1475,1421,53,1,0.9633898305084746,0.03593220338983051,0.0006779661016949153,0.9608062709966405,0.03919372900335946,0.03923498804668823
272,7107,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.9616353962475497,0.038364603752450294,0.03869424511045448
273,7108,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9613661814109743,0.03863381858902576,0.04037703995498031
274,7107,1474,1421,52,1,0.9640434192672999,0.035278154681139755,0.0006784260515603799,0.9607733258615859,0.039226674138414123,0.03897565780216688
275,7106,1473,1422,51,0,0.9653767820773931,0.034623217922606926,0.0,0.9615923745444351,0.0384076254555649,0.03855896425555868
276,7107,1474,1400,73,1,0.9497964721845319,0.04952510176390773,0.0006784260515603799,0.961603139013453,0.038396860986547085,0.04122695933586605
277,7107,1475,1428,47,0,0.9681355932203389,0.031864406779661014,0.0,0.9599551946233548,0.0400448053766452,0.03869424511045448
278,7102,1474,1414,60,0,0.9592944369063772,0.0407055630936228,0.0,0.961042600896861,0.038957399103139015,0.039425513939735285
279,7100,1472,1418,53,1,0.9633152173913043,0.036005434782608696,0.0006793478260869565,0.9612794612794613,0.03872053872053872,0.03873239436619718
280,7099,1473,1415,56,2,0.9606245756958588,0.03801765105227427,0.0013577732518669382,0.9590462833099579,0.04095371669004207,0.038878715312015776
281,7101,1474,1415,58,1,0.9599728629579376,0.03934871099050204,0.0006784260515603799,0.9604598990465507,0.039540100953449245,0.03900859033938882
282,7098,1473,1403,70,0,0.9524779361846571,0.04752206381534284,0.0,0.9607293127629734,0.03927068723702665,0.04057480980557904
283,7099,1473,1407,66,0,0.955193482688391,0.04480651731160896,0.0,0.9609988776655444,0.03900112233445567,0.0409916889702775
284,7099,1473,1422,51,0,0.9653767820773931,0.034623217922606926,0.0,0.9612794612794613,0.03872053872053872,0.039301310043668124
285,7099,1473,1420,52,1,0.9640190088255262,0.035302104548540394,0.0006788866259334691,0.9618406285072951,0.038159371492704826,0.03901958022256656
286,7103,1474,1410,63,1,0.9565807327001357,0.042740841248303935,0.0006784260515603799,0.9596299411269975,0.040370058873002525,0.04054624806419822
287,7105,1475,1429,45,1,0.968813559322034,0.030508474576271188,0.0006779661016949153,0.9579949593951275,0.04200504060487258,0.03856439127375088
288,7104,1474,1419,55,0,0.9626865671641791,0.03731343283582089,0.0,0.9596412556053812,0.04035874439461883,0.03885135135135135
289,7102,1473,1416,56,1,0.9613034623217923,0.03801765105227427,0.0006788866259334691,0.95991028875806,0.04008971124194,0.03886229231202478
290,7099,1473,1408,64,1,0.9558723693143245,0.04344874405974202,0.0006788866259334691,0.9596186203028604,0.040381379697139654,0.039723904775320465
291,7097,1473,1409,61,3,0.956551255940258,0.041412084181941616,0.002036659877800407,0.9610098176718093,0.038990182328190744,0.04001690855290968
292,7099,1474,1408,65,1,0.9552238805970149,0.044097693351424695,0.0006784260515603799,0.9607403252944475,0.03925967470555244,0.04070995914917594
293,7100,1474,1433,41,0,0.9721845318860244,0.027815468113975575,0.0,0.9610207515423443,0.03897924845765564,0.03774647887323944
294,7100,1473,1408,65,0,0.9558723693143245,0.04412763068567549,0.0,0.9610098176718093,0.038990182328190744,0.04014084507042254
295,7100,1472,1414,58,0,0.9605978260869565,0.03940217391304348,0.0,0.9607072691552063,0.03929273084479371,0.039859154929577464
296,7103,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9590577678070668,0.04094223219293326,0.04125017598197944
297,7106,1474,1396,78,0,0.9470827679782904,0.052917232021709636,0.0,0.9604931353320257,0.03950686466797422,0.04362510554461019
298,7104,1474,1418,56,0,0.9620081411126187,0.037991858887381276,0.0,0.9599215246636771,0.04007847533632287,0.041666666666666664
299,7103,1473,1413,59,1,0.9592668024439919,0.04005431093007468,0.0006788866259334691,0.959349593495935,0.04065040650406504,0.04195410389976066
300,7105,1474,1413,59,2,0.9586160108548168,0.04002713704206241,0.0013568521031207597,0.9579714205659848,0.04202857943401513,0.04208304011259676
301,7109,1475,1420,54,1,0.9627118644067797,0.03661016949152542,0.0006779661016949153,0.9551946233548025,0.044805376645197424,0.041356027570685044
302,7113,1475,1422,52,1,0.9640677966101695,0.03525423728813559,0.0006779661016949153,0.9563147577709326,0.043685242229067486,0.04091100801349642
303,7116,1474,1410,64,0,0.9565807327001357,0.04341926729986431,0.0,0.9566069428891377,0.04339305711086226,0.04229904440697021
304,7113,1474,1411,63,0,0.9572591587516961,0.042740841248303935,0.0,0.9571668533034714,0.04283314669652855,0.04245747223393786
305,7114,1474,1408,64,2,0.9552238805970149,0.04341926729986431,0.0013568521031207597,0.95715485858303,0.04284514141697004,0.04287320775934776
306,7115,1474,1420,54,0,0.9633649932157394,0.036635006784260515,0.0,0.9585550266031924,0.04144497339680762,0.0416022487702038
307,7117,1475,1411,63,1,0.9566101694915254,0.04271186440677966,0.0006779661016949153,0.9577504196978176,0.04224958030218243,0.04257411830827596
308,7117,1475,1403,72,0,0.9511864406779661,0.0488135593220339,0.0,0.9574825174825174,0.04251748251748252,0.04397920472109035
309,7114,1474,1387,87,0,0.9409769335142469,0.059023066485753055,0.0,0.957738595018192,0.042261404981808005,0.046809108799550185
310,7113,1475,1404,70,1,0.951864406779661,0.04745762711864407,0.0006779661016949153,0.9577504196978176,0.04224958030218243,0.04611275130043582
311,7113,1475,1414,61,0,0.9586440677966102,0.04135593220338983,0.0,0.95747062115277,0.042529378847229994,0.045128637705609445
312,7111,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9566069428891377,0.04339305711086226,0.04570383912248629
313,7113,1476,1407,69,0,0.9532520325203252,0.046747967479674794,0.0,0.952993844432009,0.047006155567991044,0.04625333895683959
314,7115,1476,1400,75,1,0.948509485094851,0.0508130081300813,0.0006775067750677507,0.9516083916083916,0.048391608391608394,0.04736472241742797
315,7115,1476,1408,67,1,0.9539295392953929,0.04539295392953929,0.0006775067750677507,0.9524608501118568,0.04753914988814318,0.046943078004216446
316,7116,1475,1379,95,1,0.9349152542372882,0.06440677966101695,0.0006779661016949153,0.9527140458869614,0.04728595411303861,0.05129286115795391
317,7116,1475,1407,67,1,0.9538983050847457,0.04542372881355932,0.0006779661016949153,0.9524342473419138,0.04756575265808618,0.049325463743676225
318,7117,1475,1409,65,1,0.9552542372881356,0.04406779661016949,0.0006779661016949153,0.951048951048951,0.04895104895104895,0.04903751580722215
319,7116,1475,1410,65,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.048482293423271504
320,7115,1475,1390,85,0,0.9423728813559322,0.0576271186440678,0.0,0.9482372691662003,0.05176273083379966,0.05087842586085734
321,7115,1474,1398,76,0,0.9484396200814111,0.051560379918588875,0.0,0.9498880179171333,0.05011198208286674,0.05073787772312017
322,7115,1474,1394,79,1,0.9457259158751696,0.05359565807327001,0.0006784260515603799,0.950447928331467,0.04955207166853304,0.05144061841180604
323,7115,1474,1398,76,0,0.9484396200814111,0.051560379918588875,0.0,0.9512741528983478,0.048725847101652196,0.05158116654954322
324,7116,1475,1392,82,1,0.943728813559322,0.05559322033898305,0.0006779661016949153,0.9490624125384831,0.050937587461516935,0.05269814502529511
325,7116,1474,1394,80,0,0.9457259158751696,0.054274084124830396,0.0,0.948488241881299,0.051511758118701005,0.05311973018549747
326,7115,1474,1402,71,1,0.9511533242876526,0.04816824966078698,0.0006784260515603799,0.9476630282675623,0.052336971732437725,0.05214335910049192
327,7116,1474,1408,66,0,0.9552238805970149,0.04477611940298507,0.0,0.9473684210526315,0.05263157894736842,0.05129286115795391
328,7115,1474,1407,67,0,0.9545454545454546,0.045454545454545456,0.0,0.9473831514133781,0.052616848586621884,0.05073787772312017
329,7113,1475,1391,83,1,0.9430508474576271,0.05627118644067797,0.0006779661016949153,0.9465435208508256,0.05345647914917436,0.052298608182201604
330,7112,1474,1377,97,0,0.9341926729986432,0.06580732700135686,0.0,0.9470588235294117,0.052941176470588235,0.05483689538807649
331,7107,1473,1413,58,2,0.9592668024439919,0.03937542430414121,0.0013577732518669382,0.9481502242152466,0.05184977578475336,0.05079499085408752
332,7106,1473,1410,62,1,0.9572301425661914,0.042090970807875085,0.0006788866259334691,0.9498177740398094,0.05018222596019064,0.05009850830284267
333,7102,1474,1386,86,2,0.9402985074626866,0.05834464043419267,0.0013568521031207597,0.9484304932735426,0.0515695067264574,0.05223880597014925
334,7102,1474,1394,77,3,0.9457259158751696,0.05223880597014925,0.0020352781546811396,0.9461732548359967,0.05382674516400336,0.05181638974936638
335,7104,1474,1386,87,1,0.9402985074626866,0.059023066485753055,0.0006784260515603799,0.9484160358844967,0.05158396411550322,0.05335022522522523
336,7104,1473,1392,81,0,0.945010183299389,0.054989816700611,0.0,0.9500981216708719,0.04990187832912812,0.05335022522522523
337,7103,1473,1392,78,3,0.945010183299389,0.05295315682281059,0.002036659877800407,0.9486963835155593,0.051303616484440706,0.053357736167816416
338,7109,1474,1414,59,1,0.9592944369063772,0.04002713704206241,0.0006784260515603799,0.9481356882534343,0.05186431174656574,0.05106203404135603
339,7111,1474,1396,77,1,0.9470827679782904,0.05223880597014925,0.0006784260515603799,0.94593837535014,0.054061624649859946,0.052453944592884265
340,7111,1474,1415,59,0,0.9599728629579376,0.04002713704206241,0.0,0.9450980392156862,0.054901960784313725,0.05020390943608494
