step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
597,7087,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9873559988760888,0.012644001123911211,0.011711584591505574
598,7086,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9879145587408656,0.012085441259134345,0.01213660739486311
599,7086,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867903316469927,0.013209668353007308,0.011854360711261643
600,7088,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9870641169853769,0.012935883014623173,0.01312076749435666
601,7091,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873595505617978,0.012640449438202247,0.012692144972500352
602,7093,1473,1446,27,0,0.9816700610997964,0.018329938900203666,0.0,0.9876439202471216,0.012356079752878404,0.013816438742422107
603,7092,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9879281302638967,0.012071869736103313,0.012831359278059786
604,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9876369766788424,0.012363023321157629,0.01240484916831125
605,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873595505617978,0.012640449438202247,0.012833168805528134
606,7092,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9867977528089887,0.013202247191011237,0.01311336717428088
607,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9870822802583544,0.012917719741645605,0.012549351381838691
608,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9876473891072431,0.012352610892756879,0.01311336717428088
609,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870750210733352,0.012924978926664794,0.012692144972500352
610,7089,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9867903316469927,0.013209668353007308,0.012413598532938355
611,7091,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.987630025302221,0.012369974697779028,0.01241009730644479
612,7092,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9865206402695872,0.013479359730412805,0.012267343485617596
613,7088,1472,1442,29,1,0.9796195652173914,0.01970108695652174,0.0006793478260869565,0.9867977528089887,0.013202247191011237,0.01368510158013544
614,7087,1472,1447,25,0,0.983016304347826,0.016983695652173912,0.0,0.9873559988760888,0.012644001123911211,0.013545929166078736
615,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9879145587408656,0.012085441259134345,0.013540197461212976
616,7087,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9881956155143339,0.011804384485666104,0.013404825737265416
617,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9873524451939292,0.012647554806070826,0.01242060691601976
618,7084,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9867866179364633,0.013213382063536689,0.01383399209486166
619,7084,1471,1445,26,0,0.982324949014276,0.017675050985723997,0.0,0.9865016872890888,0.013498312710911136,0.014257481648785996
620,7088,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9862243463592916,0.013775653640708463,0.013826185101580136
621,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9867903316469927,0.013209668353007308,0.01382228490832158
622,7087,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9859511098623209,0.014048890137679123,0.013122618879638776
623,7086,1471,1449,22,0,0.9850441876274643,0.01495581237253569,0.0,0.9853809389935339,0.014619061006466124,0.013547840812870448
624,7086,1471,1443,28,0,0.9809653297076818,0.019034670292318152,0.0,0.9859392575928009,0.0140607424071991,0.014535704205475586
625,7086,1471,1452,19,0,0.9870836165873556,0.01291638341264446,0.0,0.9864978902953586,0.01350210970464135,0.013688964154671182
626,7089,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9870677537250492,0.012932246274950801,0.013118916631400761
627,7085,1472,1445,27,0,0.9816576086956522,0.018342391304347828,0.0,0.9865168539325843,0.01348314606741573,0.014114326040931546
628,7086,1472,1446,26,0,0.9823369565217391,0.017663043478260868,0.0,0.9856701320595673,0.014329867940432705,0.014394580863674851
629,7086,1472,1445,26,1,0.9816576086956522,0.017663043478260868,0.0006793478260869565,0.9859432105707057,0.014056789429294348,0.01467682754727632
630,7087,1471,1453,18,0,0.9877634262406526,0.012236573759347382,0.0,0.9873453318335208,0.01265466816647919,0.013969239452518696
631,7086,1472,1460,11,1,0.9918478260869565,0.007472826086956522,0.0006793478260869565,0.9865092748735245,0.013490725126475547,0.012559977420265312
632,7084,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9859432105707057,0.014056789429294348,0.012845849802371542
633,7087,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9853809389935339,0.014619061006466124,0.012417101735572174
634,7088,1472,1448,23,1,0.9836956521739131,0.015625,0.0006793478260869565,0.9853850477796515,0.01461495222034851,0.01312076749435666
635,7090,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9865168539325843,0.01348314606741573,0.012976022566995768
636,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9870786516853932,0.012921348314606741,0.011988716502115656
637,7091,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9876439202471216,0.012356079752878404,0.012269073473417007
638,7090,1472,1453,18,1,0.9870923913043478,0.012228260869565218,0.0006793478260869565,0.9873559988760888,0.012644001123911211,0.012129760225669958
639,7090,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9873595505617978,0.012640449438202247,0.01227080394922426
640,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9884863802302724,0.011513619769727604,0.01240659805441985
641,7093,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882121807465619,0.011787819253438114,0.01240659805441985
642,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9882121807465619,0.011787819253438114,0.01240484916831125
643,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.011980267794221282
644,7095,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879247402415052,0.012075259758494805,0.01113460183227625
645,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9879247402415052,0.012075259758494805,0.01113460183227625
646,7096,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9876508560202076,0.01234914397979231,0.011273957158962795
647,7095,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879315183833848,0.012068481616615213,0.01226215644820296
648,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9884896125772038,0.011510387422796182,0.012122920778122357
649,7092,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890480202190396,0.010951979780960405,0.011280315848843767
650,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9893258426966293,0.010674157303370787,0.010578279266572637
651,7090,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9887608878898567,0.011239112110143298,0.011706629055007052
652,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881989322843495,0.011801067715650464,0.011987025807361443
653,7092,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9884831460674157,0.011516853932584269,0.010857304004512127
654,7095,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9887703537338574,0.011229646266142616,0.012121212121212121
655,7095,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9879315183833848,0.012068481616615213,0.011698379140239605
656,7093,1471,1455,16,0,0.9891230455472467,0.010876954452753228,0.0,0.9879179544815959,0.012082045518404047,0.011419709572818272
657,7095,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9887608878898567,0.011239112110143298,0.011839323467230444
658,7095,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879281302638967,0.012071869736103313,0.011557434813248767
659,7095,1473,1450,22,1,0.9843856076035302,0.01493550577053632,0.0006788866259334691,0.9879315183833848,0.012068481616615213,0.01226215644820296
660,7094,1473,1461,11,1,0.9918533604887984,0.00746775288526816,0.0006788866259334691,0.9882154882154882,0.011784511784511785,0.011136171412461236
661,7093,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9879315183833848,0.012068481616615213,0.01113774143521782
662,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884831460674157,0.011516853932584269,0.011840992387933465
663,7093,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879247402415052,0.012075259758494805,0.011419709572818272
664,7094,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887703537338574,0.011229646266142616,0.011700028192839019
665,7095,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9890480202190396,0.010951979780960405,0.011416490486257928
666,7094,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9882121807465619,0.011787819253438114,0.011981956583027911
667,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.011414881623449832
668,7094,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9879349046015713,0.012065095398428732,0.01099520721736679
669,7096,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9884896125772038,0.011510387422796182,0.010851183765501692
670,7093,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9882088714205502,0.011791128579449747,0.010009868884816015
671,7093,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9890480202190396,0.010951979780960405,0.010009868884816015
672,7094,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9893288402134232,0.010671159786576805,0.010149422046800112
673,7093,1472,1462,10,0,0.9932065217391305,0.006793478260869565,0.0,0.9896067415730337,0.010393258426966293,0.009304948540814888
674,7094,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9898933183604717,0.010106681639528355,0.009726529461516776
675,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901740595171252,0.009825940482874789,0.009863322530646753
676,7097,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901768172888016,0.009823182711198428,0.009863322530646753
677,7099,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9904601571268238,0.009539842873176206,0.00943794900690238
678,7102,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901878329128119,0.009812167087188113,0.009011546043368065
679,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9899103139013453,0.010089686098654708,0.01027445460942998
680,7106,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899074852817493,0.010092514718250631,0.01027300872502111
681,7107,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9899131409358364,0.010086859064163631,0.010975094976783452
682,7108,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9907511210762332,0.009248878923766817,0.010270118176702307
683,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9899131409358364,0.010086859064163631,0.0101280067520045
684,7112,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896358543417367,0.010364145658263305,0.010404949381327334
685,7113,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.988521836506159,0.011478163493840985,0.011106424855897652
686,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9888017917133258,0.011198208286674132,0.01026578540289692
687,7111,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9890848026868178,0.0109151973131822,0.010406412600196879
688,7113,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9896416573348265,0.010358342665173572,0.010403486573878814
689,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893587230467656,0.010641276953234389,0.010267229254571027
690,7108,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9899103139013453,0.010089686098654708,0.010270118176702307
691,7108,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896358543417367,0.010364145658263305,0.010692177827799663
692,7108,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9896358543417367,0.010364145658263305,0.009707371975239167
693,7109,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896387566507981,0.010361243349201904,0.010268673512449008
694,7109,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896358543417367,0.010364145658263305,0.010550007033338022
695,7108,1473,1450,23,0,0.9843856076035302,0.015614392396469789,0.0,0.9893497757847534,0.010650224215246636,0.011395610579628587
696,7107,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899103139013453,0.010089686098654708,0.010552975939214858
697,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9899159663865547,0.010084033613445379,0.010970464135021098
698,7110,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893587230467656,0.010641276953234389,0.010829817158931084
699,7109,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9885121882880359,0.011487811711964136,0.011394007596005064
700,7107,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9887892376681614,0.011210762331838564,0.010552975939214858
701,7108,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9887892376681614,0.011210762331838564,0.011536297129994372
702,7107,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890695067264574,0.010930493273542601,0.011537920360208245
703,7106,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9885121882880359,0.011487811711964136,0.010554461018857304
704,7106,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9890664423885618,0.010933557611438183,0.01027300872502111
705,7107,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9885057471264368,0.011494252873563218,0.010130856901646263
706,7106,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9885057471264368,0.011494252873563218,0.009287925696594427
707,7107,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9893557422969188,0.010644257703081233,0.009145912480652878
708,7108,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896358543417367,0.010364145658263305,0.009144625773776028
709,7106,1474,1457,16,1,0.9884667571234735,0.010854816824966078,0.0006784260515603799,0.9896358543417367,0.010364145658263305,0.009428651843512525
710,7110,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9907511210762332,0.009248878923766817,0.010126582278481013
711,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9910389246709606,0.008961075329039486,0.009843903810997047
712,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9907614781634938,0.009238521836506159,0.009558616811920157
713,7117,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899300699300699,0.01006993006993007,0.009835604889700717
714,7118,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.989376572546827,0.01062342745317305,0.01025568980050576
715,7119,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.98964745383324,0.010352546166759933,0.01039471835932013
716,7117,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899300699300699,0.01006993006993007,0.010257130813545033
717,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902070509233352,0.009792949076664802,0.01025568980050576
718,7118,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9899272523782876,0.010072747621712367,0.009553245293621804
719,7118,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9896445563951861,0.010355443604813882,0.01137960101152009
720,7118,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9893676552881925,0.010632344711807499,0.011801067715650464
721,7116,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9893676552881925,0.010632344711807499,0.011523327712197865
722,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899300699300699,0.01006993006993007,0.011385999437728422
723,7114,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890848026868178,0.0109151973131822,0.011807703120607253
724,7113,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9882385886306356,0.011761411369364323,0.010965837199493884
725,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9882385886306356,0.011761411369364323,0.011384399156711173
726,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879619260918253,0.012038073908174692,0.011385999437728422
727,7111,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9874020156774916,0.012597984322508398,0.01026578540289692
728,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9882352941176471,0.011764705882352941,0.010409340272893515
