step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
662,7100,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.989337822671156,0.010662177328843996,0.008450704225352112
663,7102,1473,1441,32,0,0.978275627970129,0.02172437202987101,0.0,0.9901823281907434,0.009817671809256662,0.011546043368065334
664,7106,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9901878329128119,0.009812167087188113,0.00971010413734872
665,7109,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9907511210762332,0.009248878923766817,0.009846673231115488
666,7110,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9913165266106443,0.008683473389355743,0.009142053445850914
667,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9888017917133258,0.011198208286674132,0.010261456283384875
668,7118,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.010958134307389716
669,7121,1477,1465,12,0,0.991875423155044,0.008124576844955992,0.0,0.9888236937692093,0.011176306230790724,0.010391798904648223
670,7125,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9891091873778274,0.010890812622172577,0.010947368421052631
671,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9888268156424581,0.0111731843575419,0.010803984846358916
672,7129,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.988268156424581,0.011731843575418994,0.011782858745967177
673,7128,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9882714325607372,0.011728567439262776,0.01122334455667789
674,7127,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.988268156424581,0.011731843575418994,0.010663673354847763
675,7124,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9896590273896031,0.01034097261039687,0.010106681639528355
676,7123,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9890939597315436,0.010906040268456376,0.011231222799382283
677,7121,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9893736017897091,0.010626398210290829,0.010110939474792866
678,7118,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.98964745383324,0.010352546166759933,0.009693734194998594
679,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9899328859060402,0.010067114093959731,0.009551903357213091
680,7118,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893736017897091,0.010626398210290829,0.009553245293621804
681,7120,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9899272523782876,0.010072747621712367,0.009550561797752809
682,7120,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9902097902097902,0.009790209790209791,0.010814606741573033
683,7122,1476,1455,21,0,0.9857723577235772,0.014227642276422764,0.0,0.9899357003075203,0.010064299692479732,0.011373209772535805
684,7123,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9899413243922883,0.010058675607711651,0.010248490804436333
685,7124,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9902207320480582,0.009779267951941882,0.010527793374508702
686,7124,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9891000558971492,0.010899944102850754,0.010948905109489052
687,7123,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9885346756152126,0.011465324384787472,0.011652393654359118
688,7124,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.989103101424979,0.010896898575020955,0.010668163952835485
689,7124,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9891000558971492,0.010899944102850754,0.010668163952835485
690,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.988537880905787,0.011462119094213028,0.011092389778152205
691,7119,1474,1453,21,0,0.985753052917232,0.014246947082767978,0.0,0.9882484611080022,0.011751538891997761,0.011518471695462846
692,7119,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9890878567431449,0.010912143256855064,0.011518471695462846
693,7117,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893706293706294,0.01062937062937063,0.011240691302515104
694,7116,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9888143176733781,0.011185682326621925,0.012085441259134345
695,7116,1476,1453,23,0,0.9844173441734417,0.015582655826558265,0.0,0.9885346756152126,0.011465324384787472,0.012366498032602586
696,7114,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.988521836506159,0.011478163493840985,0.011526567332021367
697,7111,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887986558387006,0.011201344161299356,0.011812684573196456
698,7109,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9882352941176471,0.011764705882352941,0.012660008440005626
699,7109,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9876785214225707,0.012321478577429292,0.012660008440005626
700,7109,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9885057471264368,0.011494252873563218,0.01294134196089464
701,7106,1473,1448,25,0,0.9830278343516633,0.01697216564833673,0.0,0.9879450518643117,0.012054948135688253,0.013650436251055446
702,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873808188446439,0.012619181155356141,0.013235708251196845
703,7102,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9871003925967471,0.012899607403252944,0.013235708251196845
704,7100,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9868236613400617,0.013176338659938324,0.01267605633802817
705,7097,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9865282065674993,0.013471793432500701,0.012963223897421446
706,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9865282065674993,0.013471793432500701,0.013105975197294251
707,7095,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9868051656372824,0.013194834362717574,0.01324876673713883
708,7096,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.012683201803833146
709,7091,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.987363100252738,0.012636899747262006,0.012974192638555915
710,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873595505617978,0.012640449438202247,0.012411847672778562
711,7090,1472,1449,23,0,0.984375,0.015625,0.0,0.9870750210733352,0.012924978926664794,0.012976022566995768
712,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876369766788424,0.012363023321157629,0.012552891396332862
713,7090,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9868014602639708,0.013198539736029205,0.01227080394922426
714,7089,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9873559988760888,0.012644001123911211,0.0128367893920158
715,7087,1472,1449,23,0,0.984375,0.015625,0.0,0.9867940432705816,0.013205956729418376,0.013122618879638776
716,7087,1471,1454,17,0,0.9884432358939497,0.011556764106050306,0.0,0.9873453318335208,0.01265466816647919,0.012558205164385494
717,7084,1471,1456,15,0,0.9898028552005439,0.010197144799456152,0.0,0.987630025302221,0.012369974697779028,0.011998870694522868
718,7083,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9873488895136351,0.012651110486364914,0.012000564732457999
719,7082,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9867866179364633,0.013213382063536689,0.011437447048856256
720,7083,1471,1446,25,0,0.9830047586675731,0.01699524133242692,0.0,0.9876230661040788,0.012376933895921238,0.012706480304955527
721,7084,1471,1460,11,0,0.9925220938137321,0.007477906186267845,0.0,0.9879077615298087,0.012092238470191226,0.011151891586674196
722,7085,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9881922968793927,0.011807703120607253,0.011009174311926606
723,7084,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9884734326679786,0.011526567332021367,0.011857707509881422
724,7084,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9879043600562588,0.01209563994374121,0.011857707509881422
725,7085,1471,1458,13,0,0.991162474507138,0.008837525492861998,0.0,0.9887482419127989,0.011251758087201125,0.011009174311926606
726,7087,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9893168400337363,0.010683159966263706,0.011711584591505574
727,7088,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9881989322843495,0.011801067715650464,0.011427765237020316
728,7088,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879179544815959,0.012082045518404047,0.011427765237020316
729,7091,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.9884799100871031,0.01152008991289688,0.011846001974333662
730,7092,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9879247402415052,0.012075259758494805,0.012126339537507051
731,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.011844331641285956
732,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.988767200224656,0.011232799775344004,0.011985335589396504
733,7091,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9884799100871031,0.01152008991289688,0.012269073473417007
734,7089,1471,1451,20,0,0.9864038069340585,0.013596193065941536,0.0,0.9881956155143339,0.011804384485666104,0.012272534913245875
735,7090,1472,1457,15,0,0.9898097826086957,0.010190217391304348,0.0,0.9881989322843495,0.011801067715650464,0.011706629055007052
736,7090,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.01156558533145275
737,7089,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9879179544815959,0.012082045518404047,0.010861898716321062
738,7088,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9876369766788424,0.012363023321157629,0.01044018058690745
739,7091,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884766722878021,0.011523327712197865,0.010435763644055846
740,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9884799100871031,0.01152008991289688,0.011140882809194754
741,7090,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890418656926103,0.010958134307389716,0.010296191819464035
742,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9896067415730337,0.010393258426966293,0.009873060648801129
743,7091,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9898876404494382,0.010112359550561797,0.010294739811028063
744,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893258426966293,0.010674157303370787,0.010434292160180485
745,7096,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9896125772038181,0.010387422796181921,0.011273957158962795
746,7098,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896242288278183,0.010375771172181716,0.010848126232741617
747,7099,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893438025799215,0.01065619742007852,0.010705733201859417
748,7099,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9893438025799215,0.01065619742007852,0.010424003380757853
749,7101,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887766554433222,0.01122334455667789,0.010843543162934798
750,7101,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9890541678360932,0.01094583216390682,0.010702717927052527
751,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.989337822671156,0.010662177328843996,0.010843543162934798
752,7100,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896242288278183,0.010375771172181716,0.009859154929577466
753,7099,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010283138470207072
754,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9896125772038181,0.010387422796181921,0.010425471963933503
755,7100,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893348301992703,0.010665169800729722,0.01028169014084507
756,7102,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.010137989298789073
757,7103,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896271376506869,0.010372862349313148,0.00985499084893707
758,7102,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9893438025799215,0.01065619742007852,0.009293156857223317
759,7104,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896213183730715,0.010378681626928472,0.009431306306306307
760,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896213183730715,0.010378681626928472,0.010133708655876143
761,7106,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9899046550757151,0.010095344924284913,0.009428651843512525
762,7107,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9904708520179372,0.00952914798206278,0.01041226959335866
763,7111,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9904788574628955,0.009521142537104453,0.011672057375896498
764,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896387566507981,0.010361243349201904,0.010547039797496835
765,7112,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902015677491601,0.009798432250839866,0.010123734533183352
766,7113,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010403486573878814
767,7114,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9882418812989922,0.011758118701007838,0.01166713522631431
768,7115,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9887986558387006,0.011201344161299356,0.0106816584680253
769,7115,1475,1451,24,0,0.9837288135593221,0.016271186440677966,0.0,0.9890878567431449,0.010912143256855064,0.012087139845397048
770,7115,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893617021276596,0.010638297872340425,0.011103302881236824
771,7112,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.988515406162465,0.011484593837535015,0.011529808773903262
772,7111,1474,1466,8,0,0.994572591587517,0.005427408412483039,0.0,0.9890786894427331,0.010921310557266872,0.01026578540289692
773,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9879585550266032,0.012041444973396808,0.010550007033338022
774,7110,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9885186222346681,0.01148137776533184,0.009704641350210971
775,7109,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9882418812989922,0.011758118701007838,0.010409340272893515
776,7111,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893587230467656,0.010641276953234389,0.009984531008297005
777,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896300448430493,0.010369955156950673,0.009565339710226474
778,7111,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9904735219949565,0.009526478005043429,0.009422022219097173
779,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9899187902548305,0.01008120974516942,0.009703276613697088
780,7113,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990198823858863,0.009801176141136937,0.010122311261071278
781,7115,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899300699300699,0.01006993006993007,0.010822206605762474
782,7116,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9899328859060402,0.010067114093959731,0.010258572231590782
783,7118,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902125279642058,0.009787472035794184,0.01025568980050576
784,7118,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.010396178701882551
785,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9890878567431449,0.010912143256855064,0.010959674019952226
786,7114,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9893587230467656,0.010641276953234389,0.010402024177677818
787,7115,1475,1461,14,0,0.9905084745762712,0.009491525423728813,0.0,0.9893646795410019,0.010635320458998041,0.010260014054813773
788,7114,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.9896416573348265,0.010358342665173572,0.010261456283384875
789,7113,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890817469204927,0.010918253079507279,0.009841135948263743
790,7112,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9896387566507981,0.010361243349201904,0.010264341957255342
791,7113,1474,1448,26,0,0.9823609226594301,0.017639077340569877,0.0,0.9896387566507981,0.010361243349201904,0.01180936313791649
792,7112,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9896387566507981,0.010361243349201904,0.011389201349831271
793,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899244332493703,0.010075566750629723,0.01110798650168729
794,7111,1475,1464,11,0,0.9925423728813559,0.007457627118644068,0.0,0.9899216125419933,0.010078387458006719,0.010406412600196879
