step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
744,1419,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9438990182328191,0.056100981767180924,0.04792107117688513
745,1421,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9411764705882353,0.058823529411764705,0.05489092188599578
746,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.051336146272855133
747,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9455307262569832,0.05446927374301676,0.04842105263157895
748,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9484679665738162,0.05153203342618384,0.04985955056179775
749,1424,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9456824512534819,0.054317548746518104,0.05196629213483146
750,1426,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.946927374301676,0.05307262569832402,0.05329593267882188
751,1427,296,289,7,0,0.9763513513513513,0.02364864864864865,0.0,0.9498607242339833,0.05013927576601671,0.046951646811492644
752,1426,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.04838709677419355
753,1426,297,278,19,0,0.936026936026936,0.06397306397306397,0.0,0.9472222222222222,0.05277777777777778,0.051893408134642355
754,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456824512534819,0.054317548746518104,0.046250875963559916
755,1427,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04484933426769446
756,1427,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.952513966480447,0.04748603351955307,0.04765241765942537
757,1425,296,280,15,1,0.9459459459459459,0.05067567567567568,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.047719298245614036
758,1427,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9540389972144847,0.04596100278551532,0.046951646811492644
759,1428,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9554317548746518,0.04456824512534819,0.047619047619047616
760,1429,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.9526462395543176,0.04735376044568245,0.05178446466060182
761,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9499304589707928,0.05006954102920723,0.05241090146750524
762,1430,297,281,16,0,0.9461279461279462,0.05387205387205387,0.0,0.9501385041551247,0.04986149584487535,0.05244755244755245
763,1428,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.95,0.05,0.055322128851540614
764,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9485396383866481,0.05146036161335188,0.05322128851540616
765,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9484679665738162,0.05153203342618384,0.053883834849545134
766,1428,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.05322128851540616
767,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9428969359331476,0.057103064066852366,0.05403508771929825
768,1424,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.04915730337078652
769,1422,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9455307262569832,0.05446927374301676,0.05625879043600562
770,1421,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9468531468531468,0.05314685314685315,0.05700211118930331
771,1420,295,283,11,1,0.9593220338983051,0.03728813559322034,0.003389830508474576,0.9467787114845938,0.05322128851540616,0.05211267605633803
772,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9495798319327731,0.05042016806722689,0.04929577464788732
773,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9454545454545454,0.05454545454545454,0.054929577464788736
774,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9412587412587412,0.05874125874125874,0.0528169014084507
775,1421,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9454545454545454,0.05454545454545454,0.05700211118930331
776,1421,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9470013947001394,0.05299860529986053,0.057705840957072485
777,1419,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05567300916138125
778,1418,295,277,17,1,0.9389830508474576,0.0576271186440678,0.003389830508474576,0.9467040673211781,0.05329593267882188,0.056417489421720736
779,1416,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9438990182328191,0.056100981767180924,0.05508474576271186
780,1414,294,284,10,0,0.9659863945578231,0.034013605442176874,0.0,0.9436619718309859,0.056338028169014086,0.05021216407355021
781,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9450704225352112,0.054929577464788736,0.051590106007067135
782,1416,294,273,21,0,0.9285714285714286,0.07142857142857142,0.0,0.9437412095639943,0.05625879043600562,0.05649717514124294
783,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9437412095639943,0.05625879043600562,0.05088339222614841
784,1417,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9479606188466948,0.052039381153305204,0.053634438955539876
785,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.949438202247191,0.05056179775280899,0.05211267605633803
786,1418,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.0465444287729196
787,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9481065918653576,0.051893408134642355,0.05
788,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9454545454545454,0.05454545454545454,0.053558844256518676
789,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9467787114845938,0.05322128851540616,0.054929577464788736
790,1421,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9511173184357542,0.04888268156424581,0.04926108374384237
791,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9524475524475524,0.04755244755244755,0.04929577464788732
792,1423,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9481065918653576,0.051893408134642355,0.05200281096275474
793,1422,295,286,8,1,0.9694915254237289,0.02711864406779661,0.003389830508474576,0.9439775910364145,0.056022408963585436,0.047116736990154715
794,1424,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.946927374301676,0.05307262569832402,0.04915730337078652
795,1425,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9470013947001394,0.05299860529986053,0.04982456140350877
796,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9456824512534819,0.054317548746518104,0.04845505617977528
797,1425,296,276,20,0,0.9324324324324325,0.06756756756756757,0.0,0.9511854951185496,0.04881450488145049,0.051929824561403506
798,1427,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.952513966480447,0.04748603351955307,0.04835318850735809
799,1427,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9512534818941504,0.04874651810584958,0.04765241765942537
800,1429,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9513212795549374,0.048678720445062586,0.0489853044086774
801,1429,297,275,22,0,0.9259259259259259,0.07407407407407407,0.0,0.9472954230235784,0.052704576976421634,0.05458362491252624
802,1430,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9498607242339833,0.05013927576601671,0.05314685314685315
803,1430,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.95,0.05,0.056643356643356645
804,1431,297,282,15,0,0.9494949494949495,0.050505050505050504,0.0,0.9486823855755895,0.05131761442441054,0.05450733752620545
805,1428,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.056022408963585436
806,1427,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.053258584442887176
807,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9428969359331476,0.057103064066852366,0.05754385964912281
808,1424,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9442119944211994,0.05578800557880056,0.05688202247191011
809,1420,296,276,19,1,0.9324324324324325,0.06418918918918919,0.0033783783783783786,0.9428172942817294,0.05718270571827057,0.05704225352112676
810,1420,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9467787114845938,0.05322128851540616,0.0528169014084507
811,1419,295,272,22,1,0.9220338983050848,0.07457627118644068,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.057787174066243834
812,1419,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9452247191011236,0.054775280898876406,0.05567300916138125
813,1418,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9438202247191011,0.056179775280898875,0.05289139633286319
814,1417,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9453015427769986,0.0546984572230014,0.05434015525758645
815,1414,295,261,32,2,0.8847457627118644,0.10847457627118644,0.006779661016949152,0.9411764705882353,0.058823529411764705,0.06506364922206506
816,1415,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9450704225352112,0.054929577464788736,0.05653710247349823
817,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9466292134831461,0.05337078651685393,0.05845070422535211
818,1418,295,263,31,1,0.8915254237288136,0.10508474576271186,0.003389830508474576,0.9453781512605042,0.0546218487394958,0.0691114245416079
819,1417,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9355742296918768,0.06442577030812324,0.061397318278052226
820,1420,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.938375350140056,0.06162464985994398,0.0647887323943662
821,1420,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9371508379888268,0.06284916201117319,0.06619718309859154
822,1420,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9299719887955182,0.0700280112044818,0.06267605633802817
823,1420,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9328671328671329,0.06713286713286713,0.0647887323943662
824,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.9314685314685315,0.06853146853146853,0.062103034580098804
825,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9285714285714286,0.07142857142857142,0.06069160197600565
826,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9327731092436975,0.06722689075630252,0.0613107822410148
827,1416,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9367977528089888,0.06320224719101124,0.06002824858757062
828,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9394366197183098,0.06056338028169014,0.05724381625441696
829,1416,294,274,20,0,0.9319727891156463,0.06802721088435375,0.0,0.9408450704225352,0.059154929577464786,0.06002824858757062
830,1414,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9450704225352112,0.054929577464788736,0.056577086280056574
831,1414,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9449929478138223,0.05500705218617771,0.05374823196605375
832,1414,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9465541490857946,0.053445850914205346,0.048797736916548796
833,1412,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9438202247191011,0.056179775280898875,0.04886685552407932
834,1415,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9464788732394366,0.05352112676056338,0.04876325088339223
835,1417,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9479606188466948,0.052039381153305204,0.05010585744530699
836,1417,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9509116409537167,0.04908835904628331,0.05504587155963303
837,1417,295,279,15,1,0.9457627118644067,0.05084745762711865,0.003389830508474576,0.952247191011236,0.047752808988764044,0.05222300635144672
838,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.952247191011236,0.047752808988764044,0.052854122621564484
839,1418,295,278,15,2,0.9423728813559322,0.05084745762711865,0.006779661016949152,0.9495798319327731,0.05042016806722689,0.05289139633286319
840,1419,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9441340782122905,0.055865921787709494,0.05708245243128964
841,1420,296,279,15,2,0.9425675675675675,0.05067567567567568,0.006756756756756757,0.9454545454545454,0.05454545454545454,0.054929577464788736
842,1421,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9455307262569832,0.05446927374301676,0.05489092188599578
843,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9468531468531468,0.05314685314685315,0.05489092188599578
844,1420,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9424964936886395,0.05750350631136045,0.05704225352112676
845,1419,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9451476793248945,0.05485232067510549,0.053558844256518676
846,1421,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438990182328191,0.056100981767180924,0.05629838142153413
847,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9439775910364145,0.056022408963585436,0.056338028169014086
848,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9411764705882353,0.058823529411764705,0.058491895701198025
849,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9439775910364145,0.056022408963585436,0.057787174066243834
850,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9425770308123249,0.05742296918767507,0.05500705218617771
851,1416,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9452247191011236,0.054775280898876406,0.052259887005649715
852,1415,295,276,18,1,0.9355932203389831,0.061016949152542375,0.003389830508474576,0.9424964936886395,0.05750350631136045,0.05441696113074205
853,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438202247191011,0.056179775280898875,0.052259887005649715
854,1417,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9451476793248945,0.05485232067510549,0.05222300635144672
855,1417,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9466292134831461,0.05337078651685393,0.051517290049400144
856,1414,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9452247191011236,0.054775280898876406,0.04809052333804809
857,1414,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9492957746478873,0.05070422535211268,0.05021216407355021
858,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9493670886075949,0.05063291139240506,0.05007052186177715
859,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.949438202247191,0.05056179775280899,0.05014124293785311
860,1419,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9509803921568627,0.049019607843137254,0.0507399577167019
861,1418,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9495798319327731,0.05042016806722689,0.0535966149506347
862,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495091164095372,0.05049088359046283,0.0528169014084507
863,1420,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495091164095372,0.05049088359046283,0.05352112676056338
864,1419,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9482517482517483,0.05174825174825175,0.0507399577167019
865,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9467787114845938,0.05322128851540616,0.05077574047954866
866,1421,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9467040673211781,0.05329593267882188,0.057705840957072485
867,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9453781512605042,0.0546218487394958,0.05207600281491907
868,1422,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9468531468531468,0.05314685314685315,0.05414908579465542
869,1422,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9482517482517483,0.05174825174825175,0.052742616033755275
870,1420,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9440559440559441,0.055944055944055944,0.05070422535211268
871,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9467787114845938,0.05322128851540616,0.04996481351161154
872,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9454545454545454,0.05454545454545454,0.050668543279380716
873,1422,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9454545454545454,0.05454545454545454,0.04781997187060478
874,1422,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.946927374301676,0.05307262569832402,0.04571026722925457
875,1423,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9483240223463687,0.051675977653631286,0.05200281096275474
876,1423,295,273,22,0,0.9254237288135593,0.07457627118644068,0.0,0.9495798319327731,0.05042016806722689,0.054813773717498245
