step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
668,1412,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9450704225352112,0.054929577464788736,0.05311614730878187
669,1411,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9479606188466948,0.052039381153305204,0.05527994330262225
670,1413,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9492242595204513,0.05077574047954866,0.052370842179759375
671,1415,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9478873239436619,0.05211267605633803,0.05512367491166078
672,1416,294,280,13,1,0.9523809523809523,0.04421768707482993,0.003401360544217687,0.9465541490857946,0.053445850914205346,0.05296610169491525
673,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.05441696113074205
674,1417,295,284,11,0,0.9627118644067797,0.03728813559322034,0.0,0.9466292134831461,0.05337078651685393,0.051517290049400144
675,1416,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9438990182328191,0.056100981767180924,0.05014124293785311
676,1417,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9465541490857946,0.053445850914205346,0.05010585744530699
677,1416,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9451476793248945,0.05485232067510549,0.05296610169491525
678,1414,294,272,22,0,0.9251700680272109,0.07482993197278912,0.0,0.9493670886075949,0.05063291139240506,0.05586987270155587
679,1417,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9507735583684951,0.04922644163150492,0.05222300635144672
680,1418,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9495798319327731,0.05042016806722689,0.0535966149506347
681,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9481065918653576,0.051893408134642355,0.05289139633286319
682,1417,295,278,16,1,0.9423728813559322,0.05423728813559322,0.003389830508474576,0.9438990182328191,0.056100981767180924,0.053634438955539876
683,1419,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453781512605042,0.0546218487394958,0.057787174066243834
684,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9439775910364145,0.056022408963585436,0.0535966149506347
685,1419,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9453781512605042,0.0546218487394958,0.05708245243128964
686,1419,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453015427769986,0.0546984572230014,0.05496828752642706
687,1418,294,286,8,0,0.9727891156462585,0.027210884353741496,0.0,0.9424157303370787,0.05758426966292135,0.04936530324400564
688,1419,294,281,13,0,0.95578231292517,0.04421768707482993,0.0,0.9452247191011236,0.054775280898876406,0.05003523608174771
689,1417,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9425770308123249,0.05742296918767507,0.0529287226534933
690,1418,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453015427769986,0.0546984572230014,0.05571227080394922
691,1418,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9495798319327731,0.05042016806722689,0.05218617771509168
692,1418,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9509116409537167,0.04908835904628331,0.05148095909732017
693,1416,294,278,15,1,0.9455782312925171,0.05102040816326531,0.003401360544217687,0.9480337078651685,0.05196629213483146,0.05155367231638418
694,1418,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9452247191011236,0.054775280898876406,0.05289139633286319
695,1419,295,286,9,0,0.9694915254237289,0.030508474576271188,0.0,0.9467040673211781,0.05329593267882188,0.04792107117688513
696,1418,296,278,17,1,0.9391891891891891,0.057432432432432436,0.0033783783783783786,0.9468531468531468,0.05314685314685315,0.05077574047954866
697,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481792717086834,0.05182072829131653,0.05144467935165609
698,1419,295,278,17,0,0.9423728813559322,0.0576271186440678,0.0,0.9481065918653576,0.051893408134642355,0.05144467935165609
699,1420,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.952247191011236,0.047752808988764044,0.05
700,1421,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9509116409537167,0.04908835904628331,0.04926108374384237
701,1421,295,275,19,1,0.9322033898305084,0.06440677966101695,0.003389830508474576,0.9482517482517483,0.05174825174825175,0.05348346235045742
702,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9470013947001394,0.05299860529986053,0.054111033028812365
703,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.947075208913649,0.052924791086350974,0.054111033028812365
704,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9484679665738162,0.05153203342618384,0.054111033028812365
705,1420,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.946927374301676,0.05307262569832402,0.05140845070422535
706,1421,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.9481792717086834,0.05182072829131653,0.050668543279380716
707,1422,295,287,8,0,0.9728813559322034,0.02711864406779661,0.0,0.9467040673211781,0.05329593267882188,0.046413502109704644
708,1421,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9453781512605042,0.0546218487394958,0.048557353976073185
709,1422,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9467040673211781,0.05329593267882188,0.04922644163150492
710,1420,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9481792717086834,0.05182072829131653,0.054225352112676053
711,1420,295,285,10,0,0.9661016949152542,0.03389830508474576,0.0,0.9523809523809523,0.047619047619047616,0.047183098591549295
712,1422,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9537815126050421,0.046218487394957986,0.04781997187060478
713,1425,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.952513966480447,0.04748603351955307,0.04912280701754386
714,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456824512534819,0.054317548746518104,0.04845505617977528
715,1426,296,284,12,0,0.9594594594594594,0.04054054054054054,0.0,0.9483960948396095,0.05160390516039052,0.047685834502103785
716,1429,296,291,5,0,0.9831081081081081,0.016891891891891893,0.0,0.9484679665738162,0.05153203342618384,0.04338698390482855
717,1429,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9472222222222222,0.05277777777777778,0.05108467459762071
718,1429,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9486111111111111,0.05138888888888889,0.05038488453463961
719,1428,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9499304589707928,0.05006954102920723,0.04831932773109244
720,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9554937413073713,0.04450625869262865,0.04982456140350877
721,1425,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.04982456140350877
722,1424,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9511854951185496,0.04881450488145049,0.05056179775280899
723,1424,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9497907949790795,0.0502092050209205,0.04915730337078652
724,1423,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9483960948396095,0.05160390516039052,0.050597329585382995
725,1423,295,272,23,0,0.9220338983050848,0.07796610169491526,0.0,0.9496503496503497,0.05034965034965035,0.05551651440618412
726,1421,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.951048951048951,0.04895104895104895,0.04926108374384237
727,1423,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.951048951048951,0.04895104895104895,0.049894588896697116
728,1423,294,282,12,0,0.9591836734693877,0.04081632653061224,0.0,0.9495091164095372,0.05049088359046283,0.049191848208011243
729,1424,295,281,14,0,0.9525423728813559,0.04745762711864407,0.0,0.9440559440559441,0.055944055944055944,0.04985955056179775
730,1425,295,282,13,0,0.9559322033898305,0.04406779661016949,0.0,0.946927374301676,0.05307262569832402,0.04982456140350877
731,1425,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.947075208913649,0.052924791086350974,0.047017543859649125
732,1425,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.947075208913649,0.052924791086350974,0.04842105263157895
733,1426,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9483960948396095,0.05160390516039052,0.04838709677419355
734,1426,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9497907949790795,0.0502092050209205,0.04908835904628331
735,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.04421052631578947
736,1425,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9525801952580195,0.04741980474198047,0.04842105263157895
737,1426,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9513212795549374,0.048678720445062586,0.04978962131837307
738,1425,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9512534818941504,0.04874651810584958,0.04491228070175438
739,1424,296,281,14,1,0.9493243243243243,0.0472972972972973,0.0033783783783783786,0.9540389972144847,0.04596100278551532,0.046348314606741575
740,1427,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9525801952580195,0.04741980474198047,0.04835318850735809
741,1426,296,284,11,1,0.9594594594594594,0.037162162162162164,0.0033783783783783786,0.9498607242339833,0.05013927576601671,0.04628330995792426
742,1428,297,285,11,1,0.9595959595959596,0.037037037037037035,0.003367003367003367,0.9513888888888888,0.04861111111111111,0.04481792717086835
743,1428,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9513212795549374,0.048678720445062586,0.0469187675070028
744,1428,296,285,11,0,0.9628378378378378,0.037162162162162164,0.0,0.9512534818941504,0.04874651810584958,0.04481792717086835
745,1428,296,278,18,0,0.9391891891891891,0.060810810810810814,0.0,0.952712100139082,0.04728789986091794,0.04831932773109244
746,1430,297,283,14,0,0.9528619528619529,0.04713804713804714,0.0,0.9541666666666667,0.04583333333333333,0.04825174825174825
747,1430,295,283,12,0,0.9593220338983051,0.04067796610169491,0.0,0.9526462395543176,0.04735376044568245,0.04755244755244755
748,1430,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9527777777777777,0.04722222222222222,0.045454545454545456
749,1431,297,273,23,1,0.9191919191919192,0.07744107744107744,0.003367003367003367,0.9500693481276006,0.049930651872399444,0.05380852550663871
750,1431,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9499304589707928,0.05006954102920723,0.05241090146750524
751,1432,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.95,0.05,0.05377094972067039
752,1431,297,284,13,0,0.9562289562289562,0.04377104377104377,0.0,0.9515235457063712,0.04847645429362881,0.05101327742837177
753,1429,296,287,8,1,0.9695945945945946,0.02702702702702703,0.0033783783783783786,0.9472222222222222,0.05277777777777778,0.04688593421973408
754,1431,296,279,17,0,0.9425675675675675,0.057432432432432436,0.0,0.9458333333333333,0.05416666666666667,0.0517120894479385
755,1431,296,273,23,0,0.9222972972972973,0.0777027027027027,0.0,0.9444444444444444,0.05555555555555555,0.0573025856044724
756,1429,296,280,16,0,0.9459459459459459,0.05405405405405406,0.0,0.9444444444444444,0.05555555555555555,0.05458362491252624
757,1428,296,286,10,0,0.9662162162162162,0.033783783783783786,0.0,0.9486111111111111,0.05138888888888889,0.04971988795518207
758,1429,296,281,15,0,0.9493243243243243,0.05067567567567568,0.0,0.9498607242339833,0.05013927576601671,0.05178446466060182
759,1430,296,277,19,0,0.9358108108108109,0.06418918918918919,0.0,0.9443671766342142,0.055632823365785816,0.05454545454545454
760,1430,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9443671766342142,0.055632823365785816,0.04895104895104895
761,1428,297,276,21,0,0.9292929292929293,0.0707070707070707,0.0,0.945983379501385,0.054016620498614956,0.0546218487394958
762,1430,297,279,18,0,0.9393939393939394,0.06060606060606061,0.0,0.9472222222222222,0.05277777777777778,0.05524475524475524
763,1427,296,274,22,0,0.9256756756756757,0.07432432432432433,0.0,0.9444444444444444,0.05555555555555555,0.05746320953048353
764,1428,295,276,19,0,0.9355932203389831,0.06440677966101695,0.0,0.9511854951185496,0.04881450488145049,0.05812324929971989
765,1426,295,284,10,1,0.9627118644067797,0.03389830508474576,0.003389830508474576,0.9470013947001394,0.05299860529986053,0.052594670406732116
766,1427,296,287,9,0,0.9695945945945946,0.030405405405405407,0.0,0.9456066945606695,0.05439330543933055,0.049754730203223546
767,1427,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9415855354659249,0.0584144645340751,0.05606166783461808
768,1425,296,275,21,0,0.9290540540540541,0.07094594594594594,0.0,0.9401947148817803,0.059805285118219746,0.05754385964912281
769,1423,295,280,14,1,0.9491525423728814,0.04745762711864407,0.003389830508474576,0.9441340782122905,0.055865921787709494,0.05340829234012649
770,1422,296,278,16,2,0.9391891891891891,0.05405405405405406,0.006756756756756757,0.9497206703910615,0.05027932960893855,0.05485232067510549
771,1422,296,283,13,0,0.956081081081081,0.04391891891891892,0.0,0.9456066945606695,0.05439330543933055,0.052039381153305204
772,1420,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9438990182328191,0.056100981767180924,0.05563380281690141
773,1421,295,279,16,0,0.9457627118644067,0.05423728813559322,0.0,0.9440559440559441,0.055944055944055944,0.05489092188599578
774,1419,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9440559440559441,0.055944055944055944,0.05426356589147287
775,1419,296,282,14,0,0.9527027027027027,0.0472972972972973,0.0,0.9454545454545454,0.05454545454545454,0.05214940098661029
776,1417,295,274,21,0,0.9288135593220339,0.0711864406779661,0.0,0.9453781512605042,0.0546218487394958,0.05575158786167961
777,1418,294,278,16,0,0.9455782312925171,0.05442176870748299,0.0,0.9465541490857946,0.053445850914205346,0.0535966149506347
778,1421,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9478873239436619,0.05211267605633803,0.05489092188599578
779,1418,295,275,20,0,0.9322033898305084,0.06779661016949153,0.0,0.9481792717086834,0.05182072829131653,0.057122708039492244
780,1415,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9453015427769986,0.0546984572230014,0.05441696113074205
781,1414,294,277,16,1,0.9421768707482994,0.05442176870748299,0.003401360544217687,0.9465541490857946,0.053445850914205346,0.055162659123055166
782,1418,295,280,15,0,0.9491525423728814,0.05084745762711865,0.0,0.9451476793248945,0.05485232067510549,0.05500705218617771
783,1415,295,274,20,1,0.9288135593220339,0.06779661016949153,0.003389830508474576,0.94109396914446,0.05890603085553997,0.05724381625441696
784,1415,295,277,18,0,0.9389830508474576,0.061016949152542375,0.0,0.9438202247191011,0.056179775280898875,0.05653710247349823
785,1413,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9450704225352112,0.054929577464788736,0.056617126680820945
786,1414,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9464033850493653,0.0535966149506347,0.057284299858557285
787,1412,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9436619718309859,0.056338028169014086,0.05453257790368272
788,1411,294,277,17,0,0.9421768707482994,0.05782312925170068,0.0,0.9435825105782792,0.056417489421720736,0.05527994330262225
789,1411,293,274,19,0,0.9351535836177475,0.06484641638225255,0.0,0.9448373408769448,0.055162659123055166,0.057406094968107724
790,1411,294,276,18,0,0.9387755102040817,0.061224489795918366,0.0,0.9422535211267605,0.057746478873239436,0.05669737774627923
791,1409,294,275,18,1,0.935374149659864,0.061224489795918366,0.003401360544217687,0.9450704225352112,0.054929577464788736,0.05677785663591199
792,1409,294,275,19,0,0.935374149659864,0.06462585034013606,0.0,0.9463276836158192,0.05367231638418079,0.05819730305180979
793,1408,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.9448373408769448,0.055162659123055166,0.056107954545454544
794,1408,294,279,15,0,0.9489795918367347,0.05102040816326531,0.0,0.9448373408769448,0.055162659123055166,0.05539772727272727
795,1406,294,281,12,1,0.95578231292517,0.04081632653061224,0.003401360544217687,0.9434229137199435,0.056577086280056574,0.051920341394025606
796,1404,293,277,16,0,0.9453924914675768,0.05460750853242321,0.0,0.943342776203966,0.056657223796033995,0.05270655270655271
797,1404,293,277,15,1,0.9453924914675768,0.051194539249146756,0.0034129692832764505,0.9446808510638298,0.05531914893617021,0.05270655270655271
798,1404,293,280,13,0,0.9556313993174061,0.04436860068259386,0.0,0.9460992907801419,0.05390070921985816,0.05056980056980057
799,1405,293,276,17,0,0.9419795221843004,0.05802047781569966,0.0,0.9475177304964539,0.0524822695035461,0.05195729537366548
800,1406,294,280,14,0,0.9523809523809523,0.047619047619047616,0.0,0.9475920679886686,0.05240793201133145,0.050497866287339974
