step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
664,2588,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7982646420824295,0.2017353579175705,0.19590417310664607
665,2590,385,313,70,2,0.812987012987013,0.18181818181818182,0.005194805194805195,0.8059377262853005,0.1940622737146995,0.19536679536679535
666,2590,385,317,67,1,0.8233766233766234,0.17402597402597403,0.0025974025974025974,0.8082489146164978,0.19175108538350216,0.19498069498069498
667,2591,385,325,57,3,0.8441558441558441,0.14805194805194805,0.007792207792207792,0.8054953000723066,0.19450469992769343,0.1914318795831725
668,2590,386,300,82,4,0.7772020725388601,0.21243523316062177,0.010362694300518135,0.8028880866425993,0.19711191335740072,0.19845559845559846
669,2593,386,315,67,4,0.8160621761658031,0.17357512953367876,0.010362694300518135,0.8015873015873016,0.1984126984126984,0.196683378326263
670,2594,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.8046142754145638,0.19538572458543618,0.20084811102544334
671,2593,386,320,61,5,0.8290155440414507,0.15803108808290156,0.012953367875647668,0.809661139149243,0.19033886085075702,0.19706903200925568
672,2591,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7997118155619597,0.20028818443804033,0.20069471246622925
673,2592,387,312,71,4,0.8062015503875969,0.1834625322997416,0.0103359173126615,0.7968299711815562,0.20317002881844382,0.2006172839506173
674,2596,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7901946647440519,0.20980533525594808,0.20030816640986132
675,2598,386,330,54,2,0.8549222797927462,0.13989637305699482,0.0051813471502590676,0.7952415284787311,0.20475847152126891,0.1951501154734411
676,2597,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7946685878962536,0.2053314121037464,0.2006160954948017
677,2601,386,308,76,2,0.7979274611398963,0.19689119170984457,0.0051813471502590676,0.7928057553956834,0.20719424460431654,0.20222991157247214
678,2598,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.792235801581596,0.20776419841840402,0.19899923017705928
679,2602,387,308,78,1,0.7958656330749354,0.20155038759689922,0.002583979328165375,0.7972681524083394,0.20273184759166069,0.20292083013066872
680,2601,386,326,57,3,0.844559585492228,0.14766839378238342,0.007772020725388601,0.7972681524083394,0.20273184759166069,0.19684736639753941
681,2596,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7945402298850575,0.20545977011494254,0.19992295839753466
682,2597,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7992805755395683,0.20071942446043164,0.20408163265306123
683,2601,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.7936736161035226,0.20632638389647737,0.20338331410995772
684,2601,386,306,78,2,0.7927461139896373,0.20207253886010362,0.0051813471502590676,0.8015815959741194,0.19841840402588065,0.20607458669742407
685,2599,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7985611510791367,0.2014388489208633,0.2054636398614852
686,2596,386,315,65,6,0.8160621761658031,0.16839378238341968,0.015544041450777202,0.7926565874730022,0.20734341252699784,0.20377503852080123
687,2595,386,312,68,6,0.8082901554404145,0.17616580310880828,0.015544041450777202,0.7883369330453563,0.21166306695464362,0.20385356454720616
688,2599,387,298,86,3,0.7700258397932817,0.2222222222222222,0.007751937984496124,0.7872034507548527,0.21279654924514738,0.21046556367833782
689,2598,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7880747126436781,0.21192528735632185,0.21401077752117012
690,2602,387,308,77,2,0.7958656330749354,0.19896640826873385,0.00516795865633075,0.787922358015816,0.21207764198418405,0.21445042275172943
691,2602,386,305,79,2,0.7901554404145078,0.20466321243523317,0.0051813471502590676,0.7912167026637869,0.2087832973362131,0.21637202152190624
692,2599,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.781294964028777,0.218705035971223,0.21700654097729896
693,2595,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7776978417266187,0.2223021582733813,0.21734104046242775
694,2598,387,292,91,4,0.7545219638242894,0.2351421188630491,0.0103359173126615,0.7785765636232926,0.22142343637670742,0.22401847575057737
695,2603,387,298,88,1,0.7700258397932817,0.22739018087855298,0.002583979328165375,0.7758620689655172,0.22413793103448276,0.22704571648098348
696,2604,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7762589928057554,0.2237410071942446,0.22542242703533025
697,2598,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.775377969762419,0.22462203023758098,0.22748267898383373
698,2600,386,286,98,2,0.7409326424870466,0.2538860103626943,0.0051813471502590676,0.7669064748201438,0.23309352517985613,0.235
699,2600,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7607758620689655,0.23922413793103448,0.2376923076923077
700,2599,387,285,93,9,0.7364341085271318,0.24031007751937986,0.023255813953488372,0.7638190954773869,0.23618090452261306,0.24240092343208927
701,2598,387,312,68,7,0.8062015503875969,0.17571059431524547,0.01808785529715762,0.7638190954773869,0.23618090452261306,0.2363356428021555
702,2590,387,285,87,15,0.7364341085271318,0.2248062015503876,0.03875968992248062,0.7559224694903087,0.2440775305096913,0.2413127413127413
703,2597,388,301,82,5,0.7757731958762887,0.211340206185567,0.01288659793814433,0.7517934002869441,0.24820659971305595,0.24066230265691183
704,2597,388,300,84,4,0.7731958762886598,0.21649484536082475,0.010309278350515464,0.7460545193687231,0.2539454806312769,0.24066230265691183
705,2601,387,277,106,4,0.7157622739018088,0.2739018087855297,0.0103359173126615,0.7516152189519024,0.24838478104809764,0.2499038831218762
706,2601,385,289,91,5,0.7506493506493507,0.23636363636363636,0.012987012987012988,0.7507204610951008,0.24927953890489912,0.2510572856593618
707,2601,385,293,89,3,0.7610389610389611,0.23116883116883116,0.007792207792207792,0.7519826964671954,0.2480173035328046,0.2510572856593618
708,2602,386,303,79,4,0.7849740932642487,0.20466321243523317,0.010362694300518135,0.7516198704103672,0.24838012958963282,0.2482705611068409
709,2597,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7420977011494253,0.2579022988505747,0.25028879476318827
710,2598,387,273,108,6,0.7054263565891473,0.27906976744186046,0.015503875968992248,0.7426312005751258,0.2573687994248742,0.2586605080831409
711,2598,386,304,73,9,0.7875647668393783,0.18911917098445596,0.023316062176165803,0.7424460431654676,0.25755395683453236,0.2517321016166282
712,2602,387,301,82,4,0.7777777777777778,0.21188630490956073,0.0103359173126615,0.7469446441409058,0.25305535585909417,0.2513451191391238
713,2595,386,300,76,10,0.7772020725388601,0.19689119170984457,0.025906735751295335,0.7413793103448276,0.25862068965517243,0.24778420038535645
714,2598,388,300,83,5,0.7731958762886598,0.21391752577319587,0.01288659793814433,0.7335243553008596,0.2664756446991404,0.24672825250192457
715,2599,387,306,75,6,0.7906976744186046,0.1937984496124031,0.015503875968992248,0.7386934673366834,0.2613065326633166,0.2427856868026164
716,2597,387,295,86,6,0.7622739018087855,0.2222222222222222,0.015503875968992248,0.7420977011494253,0.2579022988505747,0.2445128994994224
717,2597,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7512617159336697,0.2487382840663302,0.2456680785521756
718,2597,386,275,105,6,0.7124352331606217,0.27202072538860106,0.015544041450777202,0.7543227665706052,0.24567723342939482,0.2522140931844436
719,2598,386,285,96,5,0.7383419689119171,0.24870466321243523,0.012953367875647668,0.7591925018024513,0.24080749819754865,0.2528868360277136
720,2601,386,285,97,4,0.7383419689119171,0.25129533678756477,0.010362694300518135,0.7572046109510087,0.24279538904899137,0.25567089580930413
721,2598,385,283,93,9,0.7350649350649351,0.24155844155844156,0.023376623376623377,0.7555875991348233,0.24441240086517663,0.2571208622016936
722,2597,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.7510791366906475,0.2489208633093525,0.25298421255294573
723,2603,387,290,94,3,0.7493540051679587,0.24289405684754523,0.007751937984496124,0.7430007178750897,0.25699928212491024,0.25701114099116407
724,2602,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7369175627240143,0.2630824372759857,0.2509607993850884
725,2599,387,292,90,5,0.7545219638242894,0.23255813953488372,0.012919896640826873,0.7322325915290739,0.26776740847092606,0.2531742978068488
726,2598,386,281,100,5,0.727979274611399,0.25906735751295334,0.012953367875647668,0.7363112391930836,0.26368876080691644,0.2575057736720554
727,2600,387,283,97,7,0.7312661498708011,0.25064599483204136,0.01808785529715762,0.732566498921639,0.2674335010783609,0.2603846153846154
728,2600,386,290,90,6,0.7512953367875648,0.23316062176165803,0.015544041450777202,0.7383177570093458,0.2616822429906542,0.26
729,2598,387,290,88,9,0.7493540051679587,0.22739018087855298,0.023255813953488372,0.7385057471264368,0.2614942528735632,0.25981524249422633
730,2601,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7372577171572147,0.26274228284278534,0.2575932333717801
731,2599,386,284,97,5,0.7357512953367875,0.25129533678756477,0.012953367875647668,0.7354421279654925,0.26455787203450754,0.2612543285879184
732,2592,386,293,81,12,0.7590673575129534,0.20984455958549222,0.031088082901554404,0.7366906474820144,0.2633093525179856,0.25733024691358025
733,2594,388,300,82,6,0.7731958762886598,0.211340206185567,0.015463917525773196,0.7385057471264368,0.2614942528735632,0.2544333076329992
734,2602,388,287,99,2,0.7396907216494846,0.2551546391752577,0.005154639175257732,0.7386934673366834,0.2613065326633166,0.2582628747117602
735,2598,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.735632183908046,0.26436781609195403,0.2571208622016936
736,2595,386,289,87,10,0.7487046632124352,0.22538860103626943,0.025906735751295335,0.7363112391930836,0.26368876080691644,0.25703275529865127
737,2594,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.7395382395382395,0.26046176046176045,0.2555898226676947
738,2599,387,294,89,4,0.7596899224806202,0.22997416020671835,0.0103359173126615,0.7392241379310345,0.2607758620689655,0.2554828780300115
739,2598,387,310,71,6,0.8010335917312662,0.1834625322997416,0.015503875968992248,0.7420977011494253,0.2579022988505747,0.24826789838337182
740,2597,385,299,82,4,0.7766233766233767,0.21298701298701297,0.01038961038961039,0.7426099495313626,0.25739005046863733,0.2475933769734309
741,2601,386,299,85,2,0.7746113989637305,0.22020725388601037,0.0051813471502590676,0.7440519105984138,0.25594808940158614,0.24721261053440985
742,2603,386,291,93,2,0.7538860103626943,0.24093264248704663,0.0051813471502590676,0.7422606191504679,0.257739380849532,0.2489435266999616
743,2601,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7505391804457225,0.24946081955427749,0.24183006535947713
744,2600,386,282,100,4,0.7305699481865285,0.25906735751295334,0.010362694300518135,0.7519769949676491,0.24802300503235084,0.24884615384615386
745,2600,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7519769949676491,0.24802300503235084,0.24653846153846154
746,2601,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7521551724137931,0.2478448275862069,0.24605920799692427
747,2600,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7602591792656588,0.23974082073434125,0.24461538461538462
748,2598,387,294,84,9,0.7596899224806202,0.21705426356589147,0.023255813953488372,0.7537688442211056,0.24623115577889448,0.24441878367975364
749,2595,387,308,70,9,0.7958656330749354,0.18087855297157623,0.023255813953488372,0.7530509691313712,0.24694903086862885,0.23892100192678228
750,2594,387,293,88,6,0.7571059431524548,0.22739018087855298,0.015503875968992248,0.7528735632183908,0.2471264367816092,0.2413261372397841
751,2598,387,291,93,3,0.751937984496124,0.24031007751937986,0.007751937984496124,0.7512580877066858,0.24874191229331416,0.24403387220939185
752,2602,386,287,96,3,0.7435233160621761,0.24870466321243523,0.007772020725388601,0.7508999280057596,0.24910007199424047,0.2482705611068409
753,2593,385,296,76,13,0.7688311688311689,0.1974025974025974,0.033766233766233764,0.7561327561327561,0.24386724386724387,0.24450443501735442
754,2597,385,316,67,2,0.8207792207792208,0.17402597402597403,0.005194805194805195,0.755956678700361,0.244043321299639,0.23835194455140546
755,2593,386,292,89,5,0.7564766839378239,0.23056994818652848,0.012953367875647668,0.7489208633093525,0.25107913669064746,0.2418048592364057
756,2595,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.7485632183908046,0.2514367816091954,0.24084778420038536
757,2593,386,279,99,8,0.7227979274611399,0.25647668393782386,0.02072538860103627,0.7512617159336697,0.2487382840663302,0.24681835711531044
758,2600,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.7588192944564435,0.24118070554355653,0.24269230769230768
759,2596,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7580993520518359,0.24190064794816415,0.24191063174114022
760,2592,386,291,87,8,0.7538860103626943,0.22538860103626943,0.02072538860103627,0.7591925018024513,0.24080749819754865,0.24305555555555555
761,2593,387,292,88,7,0.7545219638242894,0.22739018087855298,0.01808785529715762,0.7491013659237958,0.25089863407620416,0.24373312765136906
762,2592,387,292,87,8,0.7545219638242894,0.2248062015503876,0.020671834625323,0.7521551724137931,0.2478448275862069,0.24459876543209877
763,2591,386,294,84,8,0.7616580310880829,0.21761658031088082,0.02072538860103627,0.7555875991348233,0.24441240086517663,0.243921265920494
764,2596,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7566787003610108,0.24332129963898916,0.24075500770416025
765,2595,386,299,82,5,0.7746113989637305,0.21243523316062177,0.012953367875647668,0.7537796976241901,0.24622030237580994,0.24123314065510598
766,2600,386,306,79,1,0.7927461139896373,0.20466321243523317,0.0025906735751295338,0.7473002159827213,0.2526997840172786,0.23923076923076922
767,2596,386,289,88,9,0.7487046632124352,0.22797927461139897,0.023316062176165803,0.7478386167146974,0.2521613832853026,0.24268104776579352
768,2598,387,284,95,8,0.7338501291989664,0.2454780361757106,0.020671834625323,0.7498202731847592,0.2501797268152408,0.24672825250192457
769,2600,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7552045944005743,0.2447954055994257,0.24423076923076922
770,2601,387,289,93,5,0.7467700258397932,0.24031007751937986,0.012919896640826873,0.7573582196697775,0.24264178033022255,0.24721261053440985
771,2603,386,295,87,4,0.7642487046632125,0.22538860103626943,0.010362694300518135,0.7555715312724659,0.24442846872753415,0.2470226661544372
772,2601,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7512580877066858,0.24874191229331416,0.24682814302191464
773,2605,386,282,99,5,0.7305699481865285,0.25647668393782386,0.012953367875647668,0.7537796976241901,0.24622030237580994,0.25220729366602684
774,2608,386,297,87,2,0.7694300518134715,0.22538860103626943,0.0051813471502590676,0.75,0.25,0.25076687116564417
775,2607,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.7487437185929648,0.25125628140703515,0.2504794783275796
776,2606,386,296,85,5,0.7668393782383419,0.22020725388601037,0.012953367875647668,0.747307968413496,0.25269203158650394,0.25019186492709133
777,2602,387,302,77,8,0.7803617571059431,0.19896640826873385,0.020671834625323,0.7405017921146954,0.25949820788530464,0.24711760184473483
778,2607,387,284,101,2,0.7338501291989664,0.26098191214470284,0.00516795865633075,0.739068100358423,0.26093189964157704,0.2539317222861527
