step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
636,2589,386,300,77,9,0.7772020725388601,0.19948186528497408,0.023316062176165803,0.7627974044700793,0.23720259552992068,0.22672846658941676
637,2591,386,307,76,3,0.7953367875647669,0.19689119170984457,0.007772020725388601,0.7662337662337663,0.23376623376623376,0.2250096487842532
638,2590,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.772005772005772,0.227994227994228,0.22586872586872586
639,2590,386,306,76,4,0.7927461139896373,0.19689119170984457,0.010362694300518135,0.7727272727272727,0.22727272727272727,0.22393822393822393
640,2585,385,294,84,7,0.7636363636363637,0.21818181818181817,0.01818181818181818,0.7729573391178597,0.22704266088214028,0.22669245647969052
641,2589,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7747292418772563,0.2252707581227437,0.22672846658941676
642,2590,386,283,98,5,0.7331606217616581,0.2538860103626943,0.012953367875647668,0.7727272727272727,0.22727272727272727,0.2335907335907336
643,2594,386,311,71,4,0.805699481865285,0.18393782383419688,0.010362694300518135,0.7747292418772563,0.2252707581227437,0.228218966846569
644,2591,385,303,81,1,0.787012987012987,0.21038961038961038,0.0025974025974025974,0.7738439306358381,0.22615606936416185,0.22964106522578154
645,2591,385,298,81,6,0.7740259740259741,0.21038961038961038,0.015584415584415584,0.7722342733188721,0.227765726681128,0.23079891933616364
646,2591,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.7597402597402597,0.24025974025974026,0.22964106522578154
647,2592,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7622478386167147,0.2377521613832853,0.22955246913580246
648,2593,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.761699064074874,0.238300935925126,0.2321635171615889
649,2594,386,297,86,3,0.7694300518134715,0.22279792746113988,0.007772020725388601,0.760806916426513,0.23919308357348704,0.2336160370084811
650,2592,386,292,85,9,0.7564766839378239,0.22020725388601037,0.023316062176165803,0.7629682997118156,0.23703170028818443,0.2357253086419753
651,2583,386,292,80,14,0.7564766839378239,0.20725388601036268,0.03626943005181347,0.7636887608069164,0.23631123919308358,0.2353852109949671
652,2586,387,296,85,6,0.7648578811369509,0.21963824289405684,0.015503875968992248,0.7635183850036049,0.23648161499639508,0.23704563031709203
653,2591,387,318,67,2,0.8217054263565892,0.1731266149870801,0.00516795865633075,0.7613554434030281,0.23864455659697187,0.23041296796603628
654,2590,387,291,89,7,0.751937984496124,0.22997416020671835,0.01808785529715762,0.7629682997118156,0.23703170028818443,0.2359073359073359
655,2591,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.7595667870036101,0.2404332129963899,0.22732535700501738
656,2587,385,299,77,9,0.7766233766233767,0.2,0.023376623376623377,0.7579479768786127,0.2420520231213873,0.22883649014302282
657,2592,387,286,98,3,0.7390180878552972,0.2532299741602067,0.007751937984496124,0.7638588912886969,0.2361411087113031,0.2353395061728395
658,2598,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7602591792656588,0.23974082073434125,0.23133179368745188
659,2596,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7680115273775217,0.23198847262247838,0.23112480739599384
660,2594,385,293,87,5,0.7610389610389611,0.22597402597402597,0.012987012987012988,0.7703971119133574,0.2296028880866426,0.2336160370084811
661,2590,387,295,83,9,0.7622739018087855,0.2144702842377261,0.023255813953488372,0.7633093525179856,0.23669064748201438,0.2332046332046332
662,2595,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.7676258992805756,0.23237410071942446,0.2319845857418112
663,2594,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7694524495677233,0.23054755043227665,0.22860447185813415
664,2590,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.7678442682047585,0.23215573179524152,0.22972972972972974
665,2591,386,280,100,6,0.7253886010362695,0.25906735751295334,0.015544041450777202,0.7633477633477633,0.23665223665223664,0.23736009262832883
666,2593,386,296,82,8,0.7668393782383419,0.21243523316062177,0.02072538860103627,0.7649603460706561,0.2350396539293439,0.23602005399151563
667,2596,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7627606038820992,0.2372393961179008,0.23690292758089368
668,2594,386,318,62,6,0.8238341968911918,0.16062176165803108,0.015544041450777202,0.761699064074874,0.238300935925126,0.22976098689282962
669,2595,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.7561151079136691,0.24388489208633093,0.22697495183044317
670,2592,386,306,75,5,0.7927461139896373,0.19430051813471502,0.012953367875647668,0.7552195824334054,0.24478041756659466,0.22685185185185186
671,2590,387,303,75,9,0.7829457364341085,0.1937984496124031,0.023255813953488372,0.7544996400287977,0.24550035997120231,0.22625482625482626
672,2591,386,309,73,4,0.8005181347150259,0.18911917098445596,0.010362694300518135,0.7647907647907648,0.2352092352092352,0.2238517946738711
673,2585,386,285,91,10,0.7383419689119171,0.23575129533678757,0.025906735751295335,0.7712842712842712,0.2287157287157287,0.2297872340425532
674,2594,386,300,83,3,0.7772020725388601,0.21502590673575128,0.007772020725388601,0.7725631768953068,0.22743682310469315,0.22976098689282962
675,2591,386,302,76,8,0.7823834196891192,0.19689119170984457,0.02072538860103627,0.772005772005772,0.227994227994228,0.22848321111539946
676,2592,386,308,75,3,0.7979274611398963,0.19430051813471502,0.007772020725388601,0.7743330930064888,0.22566690699351116,0.22608024691358025
677,2588,386,301,80,5,0.7797927461139896,0.20725388601036268,0.012953367875647668,0.7747292418772563,0.2252707581227437,0.2260432766615147
678,2588,386,285,94,7,0.7383419689119171,0.24352331606217617,0.018134715025906734,0.7741702741702742,0.22582972582972582,0.23222565687789798
679,2590,385,305,76,4,0.7922077922077922,0.1974025974025974,0.01038961038961039,0.7758496023138105,0.22415039768618944,0.22857142857142856
680,2589,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.772005772005772,0.227994227994228,0.22711471610660486
681,2589,386,274,108,4,0.7098445595854922,0.27979274611398963,0.010362694300518135,0.768231046931408,0.23176895306859205,0.23831595210505988
682,2592,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7611832611832612,0.23881673881673882,0.2353395061728395
683,2593,386,310,70,6,0.8031088082901554,0.18134715025906736,0.015544041450777202,0.7626262626262627,0.23737373737373738,0.23254917084458157
684,2592,386,285,95,6,0.7383419689119171,0.24611398963730569,0.015544041450777202,0.7626262626262627,0.23737373737373738,0.23996913580246915
685,2595,387,293,87,7,0.7571059431524548,0.2248062015503876,0.01808785529715762,0.7534148094895758,0.24658519051042416,0.24161849710982658
686,2592,386,299,80,7,0.7746113989637305,0.20725388601036268,0.018134715025906734,0.7543227665706052,0.24567723342939482,0.24074074074074073
687,2592,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7577505407354002,0.24224945926459984,0.23726851851851852
688,2592,387,287,95,5,0.7416020671834626,0.2454780361757106,0.012919896640826873,0.7516198704103672,0.24838012958963282,0.24344135802469136
689,2598,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7498197548666186,0.2501802451333814,0.23710546574287913
690,2594,385,307,71,7,0.7974025974025974,0.18441558441558442,0.01818181818181818,0.7527036770007209,0.247296322999279,0.23515805705474171
691,2595,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7543227665706052,0.24567723342939482,0.2323699421965318
692,2591,387,297,83,7,0.7674418604651163,0.2144702842377261,0.01808785529715762,0.7483824586628325,0.2516175413371675,0.2335005789270552
693,2596,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.761699064074874,0.238300935925126,0.23343605546995377
694,2597,386,296,84,6,0.7668393782383419,0.21761658031088082,0.015544041450777202,0.765850144092219,0.23414985590778098,0.23411628802464382
695,2597,387,290,92,5,0.7493540051679587,0.23772609819121446,0.012919896640826873,0.7670740474478792,0.23292595255212079,0.2371967654986523
696,2593,386,306,72,8,0.7927461139896373,0.18652849740932642,0.02072538860103627,0.769618430525558,0.23038156947444205,0.23177786347859622
697,2587,386,297,81,8,0.7694300518134715,0.20984455958549222,0.02072538860103627,0.7707281903388609,0.22927180966113914,0.23192887514495555
698,2592,386,305,78,3,0.7901554404145078,0.20207253886010362,0.007772020725388601,0.7691197691197691,0.23088023088023088,0.23032407407407407
699,2594,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.7629682997118156,0.23703170028818443,0.2313030069390902
700,2595,386,317,65,4,0.8212435233160622,0.16839378238341968,0.010362694300518135,0.7683982683982684,0.23160173160173161,0.2254335260115607
701,2592,385,302,77,6,0.7844155844155845,0.2,0.015584415584415584,0.763898916967509,0.23610108303249097,0.22685185185185186
702,2599,387,309,74,4,0.7984496124031008,0.19121447028423771,0.0103359173126615,0.7624190064794817,0.23758099352051837,0.2250865717583686
703,2596,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7606038820992091,0.2393961179007908,0.2245762711864407
704,2597,387,300,83,4,0.7751937984496124,0.2144702842377261,0.0103359173126615,0.7690647482014389,0.23093525179856114,0.22603003465537158
705,2595,386,312,66,8,0.8082901554404145,0.17098445595854922,0.02072538860103627,0.7714491708723864,0.22855082912761354,0.22119460500963392
706,2597,387,291,90,6,0.751937984496124,0.23255813953488372,0.015503875968992248,0.7741007194244605,0.22589928057553957,0.22757027339237582
707,2595,386,310,71,5,0.8031088082901554,0.18393782383419688,0.012953367875647668,0.7768178545716342,0.22318214542836573,0.223121387283237
708,2593,387,311,69,7,0.8036175710594315,0.17829457364341086,0.01808785529715762,0.7735442127965493,0.22645578720345075,0.22020825298881605
709,2593,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7789776817854571,0.22102231821454282,0.21982259930582337
710,2595,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7739380849532037,0.22606191504679626,0.21926782273603082
711,2600,386,298,85,3,0.772020725388601,0.22020725388601037,0.007772020725388601,0.7760979121670266,0.22390208783297336,0.2226923076923077
712,2599,386,302,80,4,0.7823834196891192,0.20725388601036268,0.010362694300518135,0.7755395683453238,0.22446043165467625,0.22316275490573298
713,2603,386,301,83,2,0.7797927461139896,0.21502590673575128,0.0051813471502590676,0.7762589928057554,0.2237410071942446,0.22512485593545908
714,2597,386,316,65,5,0.8186528497409327,0.16839378238341968,0.012953367875647668,0.7764198418404026,0.22358015815959742,0.21871390065460147
715,2592,386,311,67,8,0.805699481865285,0.17357512953367876,0.02072538860103627,0.7746580273578114,0.22534197264218864,0.21682098765432098
716,2587,386,307,70,9,0.7953367875647669,0.18134715025906736,0.023316062176165803,0.7750540735400144,0.22494592645998557,0.21569385388480866
717,2591,387,296,87,4,0.7648578811369509,0.2248062015503876,0.0103359173126615,0.7703383729301656,0.22966162706983442,0.22076418371285217
718,2595,386,299,85,2,0.7746113989637305,0.22020725388601037,0.0051813471502590676,0.7779379956741168,0.2220620043258832,0.223121387283237
719,2600,386,311,73,2,0.805699481865285,0.18911917098445596,0.0051813471502590676,0.7801009372746935,0.2198990627253064,0.22076923076923077
720,2594,386,301,78,7,0.7797927461139896,0.20207253886010362,0.018134715025906734,0.7795389048991355,0.22046109510086456,0.2220508866615266
721,2593,387,293,89,5,0.7571059431524548,0.22997416020671835,0.012919896640826873,0.7742631200575126,0.22573687994248742,0.2263787119166988
722,2596,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7713874910136592,0.22861250898634075,0.22303543913713406
723,2597,387,319,63,5,0.8242894056847545,0.16279069767441862,0.012919896640826873,0.7751436781609196,0.22485632183908047,0.2183288409703504
724,2596,386,307,74,5,0.7953367875647669,0.19170984455958548,0.012953367875647668,0.7759365994236311,0.22406340057636887,0.21918335901386748
725,2598,386,304,79,3,0.7875647668393783,0.20466321243523317,0.007772020725388601,0.772170151405912,0.22782984859408795,0.21978444957659737
726,2595,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.771613832853026,0.22838616714697407,0.2184971098265896
727,2595,387,320,63,4,0.8268733850129198,0.16279069767441862,0.0103359173126615,0.7755395683453238,0.22446043165467625,0.21310211946050098
728,2596,387,296,89,2,0.7648578811369509,0.22997416020671835,0.00516795865633075,0.7753050969131371,0.22469490308686288,0.21956856702619415
729,2592,387,296,82,9,0.7648578811369509,0.21188630490956073,0.023255813953488372,0.7772988505747126,0.22270114942528735,0.22106481481481483
730,2598,387,312,72,3,0.8062015503875969,0.18604651162790697,0.007751937984496124,0.779136690647482,0.220863309352518,0.2178598922247883
731,2594,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7847372210223182,0.21526277897768178,0.21935235158057054
732,2600,387,304,82,1,0.7855297157622739,0.21188630490956073,0.002583979328165375,0.7805755395683454,0.21942446043165467,0.22153846153846155
733,2597,385,303,77,5,0.787012987012987,0.2,0.012987012987012988,0.7801009372746935,0.2198990627253064,0.2210242587601078
734,2600,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7800143781452192,0.21998562185478074,0.22038461538461537
735,2595,386,300,79,7,0.7772020725388601,0.20466321243523317,0.018134715025906734,0.7742631200575126,0.22573687994248742,0.22157996146435452
736,2597,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7737068965517241,0.22629310344827586,0.22333461686561418
737,2600,387,296,88,3,0.7648578811369509,0.22739018087855298,0.007751937984496124,0.7742631200575126,0.22573687994248742,0.22692307692307692
738,2602,387,307,76,4,0.7932816537467701,0.19638242894056848,0.0103359173126615,0.7751436781609196,0.22485632183908047,0.2255956956187548
739,2599,386,300,78,8,0.7772020725388601,0.20207253886010362,0.02072538860103627,0.7701149425287356,0.22988505747126436,0.2266256252404771
740,2599,386,310,72,4,0.8031088082901554,0.18652849740932642,0.010362694300518135,0.7699496764917325,0.23005032350826743,0.22393228164678722
741,2597,387,299,82,6,0.772609819121447,0.21188630490956073,0.015503875968992248,0.766857962697274,0.23314203730272598,0.2268001540238737
742,2601,388,301,83,4,0.7757731958762887,0.21391752577319587,0.010309278350515464,0.7661406025824964,0.23385939741750358,0.22837370242214533
743,2602,387,304,78,5,0.7855297157622739,0.20155038759689922,0.012919896640826873,0.7665229885057471,0.23347701149425287,0.2282859338970023
744,2599,386,309,70,7,0.8005181347150259,0.18134715025906736,0.018134715025906734,0.7692307692307693,0.23076923076923078,0.2250865717583686
745,2594,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7677929547088426,0.23220704529115743,0.2243639167309175
746,2595,386,300,81,5,0.7772020725388601,0.20984455958549222,0.012953367875647668,0.7667386609071274,0.23326133909287258,0.22581888246628132
747,2596,386,304,80,2,0.7875647668393783,0.20725388601036268,0.0051813471502590676,0.7681785457163427,0.2318214542836573,0.225346687211094
748,2591,385,309,71,5,0.8025974025974026,0.18441558441558442,0.012987012987012988,0.7727272727272727,0.22727272727272727,0.222693940563489
749,2592,385,313,69,3,0.812987012987013,0.17922077922077922,0.007792207792207792,0.7752890173410405,0.22471098265895953,0.2199074074074074
750,2588,386,305,73,8,0.7901554404145078,0.18911917098445596,0.02072538860103627,0.7734487734487735,0.22655122655122656,0.21986089644513138
