step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
693,2591,387,300,79,8,0.7751937984496124,0.2041343669250646,0.020671834625323,0.7949640287769785,0.20503597122302158,0.20494017753763025
694,2591,387,309,72,6,0.7984496124031008,0.18604651162790697,0.015503875968992248,0.797550432276657,0.20244956772334294,0.20416827479737554
695,2590,386,314,66,6,0.8134715025906736,0.17098445595854922,0.015544041450777202,0.7966834895457823,0.20331651045421772,0.2030888030888031
696,2595,386,331,55,0,0.8575129533678757,0.14248704663212436,0.0,0.7909156452775775,0.20908435472242248,0.1976878612716763
697,2592,386,302,79,5,0.7823834196891192,0.20466321243523317,0.012953367875647668,0.7861771058315334,0.21382289416846653,0.2033179012345679
698,2590,386,305,75,6,0.7901554404145078,0.19430051813471502,0.015544041450777202,0.7858687815428983,0.21413121845710165,0.20424710424710424
699,2592,386,318,64,4,0.8238341968911918,0.16580310880829016,0.010362694300518135,0.7913357400722022,0.20866425992779783,0.2010030864197531
700,2592,386,295,86,5,0.7642487046632125,0.22279792746113988,0.012953367875647668,0.7997118155619597,0.20028818443804033,0.20833333333333334
701,2592,386,318,60,8,0.8238341968911918,0.15544041450777202,0.02072538860103627,0.7953890489913544,0.20461095100864554,0.2033179012345679
702,2595,386,321,64,1,0.8316062176165803,0.16580310880829016,0.0025906735751295338,0.7910662824207493,0.20893371757925072,0.20115606936416186
703,2594,386,320,65,1,0.8290155440414507,0.16839378238341968,0.0025906735751295338,0.7923576063446287,0.2076423936553713,0.19892058596761758
704,2593,386,310,73,3,0.8031088082901554,0.18911917098445596,0.007772020725388601,0.7886002886002886,0.2113997113997114,0.2013112225221751
705,2593,385,307,74,4,0.7974025974025974,0.19220779220779222,0.01038961038961039,0.7947976878612717,0.20520231213872833,0.20285383725414577
706,2596,386,309,75,2,0.8005181347150259,0.19430051813471502,0.0051813471502590676,0.797550432276657,0.20244956772334294,0.2041602465331279
707,2598,386,313,69,4,0.810880829015544,0.17875647668393782,0.010362694300518135,0.7976961843052556,0.20230381569474443,0.20323325635103925
708,2598,386,309,72,5,0.8005181347150259,0.18652849740932642,0.012953367875647668,0.7928057553956834,0.20719424460431654,0.20438799076212472
709,2600,387,299,84,4,0.772609819121447,0.21705426356589147,0.0103359173126615,0.7923850574712644,0.20761494252873564,0.20923076923076922
710,2603,387,305,80,2,0.7881136950904393,0.20671834625322996,0.00516795865633075,0.7919655667144907,0.20803443328550933,0.21052631578947367
711,2603,387,320,62,5,0.8268733850129198,0.16020671834625322,0.012919896640826873,0.791816223977028,0.208183776022972,0.20591625048021514
712,2600,386,320,62,4,0.8290155440414507,0.16062176165803108,0.010362694300518135,0.7951114306254493,0.2048885693745507,0.20307692307692307
713,2599,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7867910983488873,0.2132089016511127,0.20969603693728356
714,2599,387,308,76,3,0.7958656330749354,0.19638242894056848,0.007751937984496124,0.7810480976310122,0.2189519023689878,0.20969603693728356
715,2597,386,303,82,1,0.7849740932642487,0.21243523316062177,0.0025906735751295338,0.7841726618705036,0.2158273381294964,0.21255294570658453
716,2595,386,317,64,5,0.8212435233160622,0.16580310880829016,0.012953367875647668,0.7894736842105263,0.21052631578947367,0.20847784200385355
717,2599,386,312,72,2,0.8082901554404145,0.18652849740932642,0.0051813471502590676,0.7851478010093728,0.21485219899062724,0.20969603693728356
718,2596,386,310,69,7,0.8031088082901554,0.17875647668393782,0.018134715025906734,0.7841726618705036,0.2158273381294964,0.20916795069337443
719,2600,387,304,80,3,0.7855297157622739,0.20671834625322996,0.007751937984496124,0.7794540229885057,0.22054597701149425,0.21269230769230768
720,2600,387,302,80,5,0.7803617571059431,0.20671834625322996,0.012919896640826873,0.7832017229002154,0.21679827709978464,0.21461538461538462
721,2601,387,314,69,4,0.8113695090439277,0.17829457364341086,0.0103359173126615,0.7873563218390804,0.21264367816091953,0.21184159938485198
722,2599,386,314,70,2,0.8134715025906736,0.18134715025906736,0.0051813471502590676,0.7904967602591793,0.20950323974082075,0.21046556367833782
723,2597,386,300,80,6,0.7772020725388601,0.20725388601036268,0.015544041450777202,0.7843278217109992,0.21567217828900073,0.21409318444358877
724,2596,387,311,69,7,0.8036175710594315,0.17829457364341086,0.01808785529715762,0.7780172413793104,0.22198275862068967,0.211864406779661
725,2597,387,312,73,2,0.8062015503875969,0.18863049095607234,0.00516795865633075,0.7828900071890726,0.21710999281092738,0.21062764728532923
726,2600,387,315,69,3,0.813953488372093,0.17829457364341086,0.007751937984496124,0.7860732232591529,0.2139267767408471,0.20923076923076922
727,2602,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.7844827586206896,0.21551724137931033,0.21176018447348194
728,2604,386,305,77,4,0.7901554404145078,0.19948186528497408,0.010362694300518135,0.783608914450036,0.21639108554996406,0.21313364055299538
729,2602,387,295,84,8,0.7622739018087855,0.21705426356589147,0.020671834625323,0.7832017229002154,0.21679827709978464,0.21714066102997695
730,2602,388,304,77,7,0.7835051546391752,0.19845360824742267,0.01804123711340206,0.7843839541547278,0.21561604584527222,0.21637202152190624
731,2598,387,297,81,9,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.785663082437276,0.21433691756272402,0.21901462663587376
732,2601,387,309,76,2,0.7984496124031008,0.19638242894056848,0.00516795865633075,0.7855093256814921,0.21449067431850788,0.21837754709727028
733,2601,387,316,67,4,0.8165374677002584,0.1731266149870801,0.0103359173126615,0.7794540229885057,0.22054597701149425,0.21530180699730872
734,2593,386,288,88,10,0.7461139896373057,0.22797927461139897,0.025906735751295335,0.7769784172661871,0.22302158273381295,0.22175086772078673
735,2595,386,297,83,6,0.7694300518134715,0.21502590673575128,0.015544041450777202,0.7759365994236311,0.22406340057636887,0.22350674373795762
736,2597,387,298,85,4,0.7700258397932817,0.21963824289405684,0.0103359173126615,0.7742631200575126,0.22573687994248742,0.22603003465537158
737,2600,387,302,83,2,0.7803617571059431,0.2144702842377261,0.00516795865633075,0.7771387491013659,0.22286125089863407,0.2276923076923077
738,2599,386,320,63,3,0.8290155440414507,0.16321243523316062,0.007772020725388601,0.7694524495677233,0.23054755043227665,0.2220084647941516
739,2593,385,308,71,6,0.8,0.18441558441558442,0.015584415584415584,0.766955266955267,0.23304473304473305,0.22136521403779405
740,2597,386,302,83,1,0.7823834196891192,0.21502590673575128,0.0025906735751295338,0.7647907647907648,0.2352092352092352,0.2248748556026184
741,2597,386,290,92,4,0.7512953367875648,0.23834196891191708,0.010362694300518135,0.7645788336933045,0.23542116630669546,0.22988063149788218
742,2598,386,304,76,6,0.7875647668393783,0.19689119170984457,0.015544041450777202,0.7717782577393808,0.22822174226061914,0.22748267898383373
743,2601,386,311,72,3,0.805699481865285,0.18652849740932642,0.007772020725388601,0.7752161383285303,0.22478386167146974,0.22491349480968859
744,2601,386,315,68,3,0.8160621761658031,0.17616580310880828,0.007772020725388601,0.7728253055355859,0.2271746944644141,0.22145328719723184
745,2602,387,306,77,4,0.7906976744186046,0.19896640826873385,0.0103359173126615,0.763271162123386,0.23672883787661406,0.22252113758647193
746,2599,387,296,86,5,0.7648578811369509,0.2222222222222222,0.012919896640826873,0.7674084709260589,0.23259152907394112,0.22585609849942284
747,2605,387,314,72,1,0.8113695090439277,0.18604651162790697,0.002583979328165375,0.7717157214644652,0.22828427853553482,0.2218809980806142
748,2603,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7776183644189383,0.2223816355810617,0.2197464464079908
749,2602,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7792954708842559,0.22070452911574406,0.2202152190622598
750,2605,387,297,86,4,0.7674418604651163,0.2222222222222222,0.0103359173126615,0.7709978463747308,0.2290021536252692,0.2238003838771593
751,2604,388,293,89,6,0.7551546391752577,0.22938144329896906,0.015463917525773196,0.7730851825340014,0.22691481746599856,0.2269585253456221
752,2602,387,300,78,9,0.7751937984496124,0.20155038759689922,0.023255813953488372,0.7770609318996415,0.22293906810035843,0.22598001537279017
753,2599,387,318,62,7,0.8217054263565892,0.16020671834625322,0.01808785529715762,0.7803302225412778,0.21966977745872218,0.2193151212004617
754,2595,387,306,74,7,0.7906976744186046,0.19121447028423771,0.01808785529715762,0.776183644189383,0.22381635581061693,0.21965317919075145
755,2601,388,319,68,1,0.8221649484536082,0.17525773195876287,0.002577319587628866,0.7697274031563845,0.2302725968436155,0.21683967704728951
756,2596,386,291,89,6,0.7538860103626943,0.23056994818652848,0.015544041450777202,0.7669064748201438,0.23309352517985613,0.22303543913713406
757,2599,386,305,76,5,0.7901554404145078,0.19689119170984457,0.012953367875647668,0.7744956772334294,0.2255043227665706,0.22162370142362448
758,2598,386,311,69,6,0.805699481865285,0.17875647668393782,0.015544041450777202,0.776657060518732,0.22334293948126802,0.21862971516551194
759,2598,386,312,71,3,0.8082901554404145,0.18393782383419688,0.007772020725388601,0.779136690647482,0.220863309352518,0.21709006928406466
760,2600,386,281,102,3,0.727979274611399,0.26424870466321243,0.007772020725388601,0.7726618705035971,0.2273381294964029,0.22807692307692307
761,2599,386,294,85,7,0.7616580310880829,0.22020725388601037,0.018134715025906734,0.7733812949640287,0.22661870503597123,0.2281646787225856
762,2597,386,299,81,6,0.7746113989637305,0.20984455958549222,0.015544041450777202,0.7789776817854571,0.22102231821454282,0.22834039276087795
763,2601,386,323,62,1,0.8367875647668394,0.16062176165803108,0.0025906735751295338,0.7834532374100719,0.21654676258992805,0.22106881968473663
764,2599,387,290,93,4,0.7493540051679587,0.24031007751937986,0.0103359173126615,0.7724335965541995,0.22756640344580042,0.22854944209311273
765,2600,387,309,75,3,0.7984496124031008,0.1937984496124031,0.007751937984496124,0.7658045977011494,0.23419540229885058,0.22538461538461538
766,2596,386,304,75,7,0.7875647668393783,0.19430051813471502,0.018134715025906734,0.7647482014388489,0.23525179856115108,0.2245762711864407
767,2590,386,298,77,11,0.772020725388601,0.19948186528497408,0.02849740932642487,0.7701729106628242,0.2298270893371758,0.2254826254826255
768,2597,387,311,75,1,0.8036175710594315,0.1937984496124031,0.002583979328165375,0.7660187185025198,0.2339812814974802,0.22448979591836735
769,2600,387,313,69,5,0.8087855297157622,0.17829457364341086,0.012919896640826873,0.7670740474478792,0.23292595255212079,0.22230769230769232
770,2600,387,301,80,6,0.7777777777777778,0.20671834625322996,0.015503875968992248,0.7654232424677188,0.23457675753228122,0.225
771,2600,386,306,77,3,0.7927461139896373,0.19948186528497408,0.007772020725388601,0.7634795111430626,0.23652048885693747,0.22423076923076923
772,2596,387,306,73,8,0.7906976744186046,0.18863049095607234,0.020671834625323,0.7722701149425287,0.22772988505747127,0.22226502311248075
773,2592,387,308,72,7,0.7958656330749354,0.18604651162790697,0.01808785529715762,0.7784172661870503,0.22158273381294963,0.2199074074074074
774,2594,387,307,75,5,0.7932816537467701,0.1937984496124031,0.012919896640826873,0.7782577393808495,0.22174226061915048,0.22012336160370086
775,2595,387,311,71,5,0.8036175710594315,0.1834625322997416,0.012919896640826873,0.7733812949640287,0.22661870503597123,0.21772639691714837
776,2593,386,303,78,5,0.7849740932642487,0.20207253886010362,0.012953367875647668,0.7779379956741168,0.2220620043258832,0.21866563825684535
777,2596,385,295,88,2,0.7662337662337663,0.22857142857142856,0.005194805194805195,0.7790613718411552,0.22093862815884477,0.22226502311248075
778,2594,386,298,81,7,0.772020725388601,0.20984455958549222,0.018134715025906734,0.779379956741168,0.220620043258832,0.2228218966846569
779,2592,386,298,83,5,0.772020725388601,0.21502590673575128,0.012953367875647668,0.7818574514038877,0.21814254859611232,0.22453703703703703
780,2593,386,314,68,4,0.8134715025906736,0.17616580310880828,0.010362694300518135,0.7806637806637806,0.21933621933621933,0.22020825298881605
781,2589,386,313,67,6,0.810880829015544,0.17357512953367876,0.015544041450777202,0.7743330930064888,0.22566690699351116,0.2182309772112785
782,2586,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.773121387283237,0.22687861271676302,0.21848414539829852
783,2588,385,313,69,3,0.812987012987013,0.17922077922077922,0.007792207792207792,0.7706222865412445,0.22937771345875543,0.2159969088098918
784,2582,386,301,75,10,0.7797927461139896,0.19430051813471502,0.025906735751295335,0.7732851985559567,0.22671480144404332,0.21727343144848954
785,2589,387,304,81,2,0.7855297157622739,0.20930232558139536,0.00516795865633075,0.77577505407354,0.22422494592645997,0.2190034762456547
786,2593,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.776657060518732,0.22334293948126802,0.21982259930582337
787,2594,387,314,70,3,0.8113695090439277,0.18087855297157623,0.007751937984496124,0.7784172661870503,0.22158273381294963,0.2166538164996145
788,2591,386,305,74,7,0.7901554404145078,0.19170984455958548,0.018134715025906734,0.7792207792207793,0.22077922077922077,0.2172906213817059
789,2591,386,304,77,5,0.7875647668393783,0.19948186528497408,0.012953367875647668,0.7799422799422799,0.22005772005772006,0.21767657275183327
790,2590,386,307,73,6,0.7953367875647669,0.18911917098445596,0.015544041450777202,0.7806637806637806,0.21933621933621933,0.2166023166023166
791,2593,386,321,61,4,0.8316062176165803,0.15803108808290156,0.010362694300518135,0.784992784992785,0.215007215007215,0.2109525645969919
792,2592,386,296,86,4,0.7668393782383419,0.22279792746113988,0.010362694300518135,0.7828282828282829,0.21717171717171718,0.21682098765432098
793,2591,386,306,74,6,0.7927461139896373,0.19170984455958548,0.015544041450777202,0.779379956741168,0.220620043258832,0.21497491316094172
794,2595,387,311,72,4,0.8036175710594315,0.18604651162790697,0.0103359173126615,0.7795389048991355,0.22046109510086456,0.2138728323699422
795,2591,386,294,87,5,0.7616580310880829,0.22538860103626943,0.012953367875647668,0.7838616714697406,0.21613832853025935,0.21883442686221535
796,2594,387,303,79,5,0.7829457364341085,0.2041343669250646,0.012919896640826873,0.7804175665946724,0.21958243340532757,0.2189668465690054
797,2597,386,301,81,4,0.7797927461139896,0.20984455958549222,0.010362694300518135,0.781700288184438,0.21829971181556196,0.22140931844435888
798,2598,386,313,71,2,0.810880829015544,0.18393782383419688,0.0051813471502590676,0.7832973362131029,0.21670266378689704,0.21939953810623555
799,2600,386,309,76,1,0.8005181347150259,0.19689119170984457,0.0025906735751295338,0.775377969762419,0.22462203023758098,0.22
800,2600,386,284,97,5,0.7357512953367875,0.25129533678756477,0.012953367875647668,0.7741007194244605,0.22589928057553957,0.2276923076923077
801,2604,386,308,77,1,0.7979274611398963,0.19948186528497408,0.0025906735751295338,0.7733812949640287,0.22661870503597123,0.2250384024577573
802,2604,386,303,80,3,0.7849740932642487,0.20725388601036268,0.007772020725388601,0.7751436781609196,0.22485632183908047,0.2261904761904762
803,2606,387,301,83,3,0.7777777777777778,0.2144702842377261,0.007751937984496124,0.7718794835007173,0.22812051649928264,0.22831926323867996
804,2603,387,305,77,5,0.7881136950904393,0.19896640826873385,0.012919896640826873,0.7654232424677188,0.23457675753228122,0.22704571648098348
805,2603,387,290,91,6,0.7493540051679587,0.2351421188630491,0.015503875968992248,0.7663082437275985,0.23369175627240144,0.23280829811755666
806,2602,387,298,83,6,0.7700258397932817,0.2144702842377261,0.015503875968992248,0.7636103151862464,0.23638968481375358,0.23328209069946196
807,2601,387,315,66,6,0.813953488372093,0.17054263565891473,0.015503875968992248,0.7647058823529411,0.23529411764705882,0.22760476739715493
808,2600,387,300,82,5,0.7751937984496124,0.21188630490956073,0.012919896640826873,0.7661406025824964,0.23385939741750358,0.23038461538461538
