step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
581,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931945556445156,0.0068054443554843875,0.007290147885857113
582,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006665278067069361
583,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9921953171903142,0.007804682809685812,0.007393522857440383
584,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9923939151321057,0.007606084867894315,0.007912545549193128
585,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.007287870900572618
586,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992998599719944,0.007001400280056011,0.007288629737609329
587,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925970388155262,0.007402961184473789,0.007390444467575726
588,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918,0.0082,0.007598626001873634
589,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.007287112221528212
590,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.006975533576262363
591,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929957974784871,0.007004202521512908,0.006455643481882549
592,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.006663890045814244
593,9605,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.00614263404476835
594,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933960376225736,0.006603962377426456,0.0065590838105153565
595,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.993797519007603,0.006202480992396959,0.00614263404476835
596,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935961576946167,0.00640384230538323,0.006350858927641853
597,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9937987597519504,0.00620124024804961,0.006662502602540079
598,9605,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933986797359472,0.006601320264052811,0.007183758459135867
599,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9936,0.0064,0.007287112221528212
600,9606,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9936,0.0064,0.0073912138246929006
601,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935974389755903,0.006402561024409764,0.007703518634186966
602,9605,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9927985597119424,0.0072014402880576115,0.0068714211348256116
603,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9923969587835134,0.007603041216486595,0.00739198334200937
604,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923969587835134,0.007603041216486595,0.007078909015198834
605,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921953171903142,0.007804682809685812,0.0071845064556434815
606,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9931959175505303,0.0068040824494696815,0.006663890045814244
607,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929957974784871,0.007004202521512908,0.0068721366097459395
608,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9933973589435774,0.006602641056422569,0.007080383173677634
609,9604,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006455643481882549
610,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935974389755903,0.006402561024409764,0.006663890045814244
611,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931972789115646,0.006802721088435374,0.006870705808869456
612,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931986397279456,0.0068013602720544105,0.006974807412034145
613,9606,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9934,0.0066,0.007703518634186966
614,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935961576946167,0.00640384230538323,0.007600208224882873
615,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007599417031022277
616,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9931959175505303,0.0068040824494696815,0.006977712976463237
617,9601,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925940752602082,0.007405924739791833,0.006874283928757421
618,9602,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923939151321057,0.007606084867894315,0.006769423036867319
619,9602,1710,1701,9,0,0.9947368421052631,0.005263157894736842,0.0,0.9925925925925926,0.007407407407407408,0.006561133097271402
620,9601,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927956774064439,0.007204322593556134,0.006874283928757421
621,9602,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9931945556445156,0.0068054443554843875,0.006769423036867319
622,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935948759007206,0.006405124099279423,0.006352181609913569
623,9602,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.99379627776666,0.006203722233340004,0.006352843157675484
624,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931945556445156,0.0068054443554843875,0.006352181609913569
625,9604,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9931945556445156,0.0068054443554843875,0.007392753019575177
626,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9931959175505303,0.0068040824494696815,0.007288629737609329
627,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
628,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.99379627776666,0.006203722233340004,0.007288629737609329
629,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9929971988795518,0.0070028011204481795,0.007497656982193065
630,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927956774064439,0.007204322593556134,0.007290147885857113
631,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9923939151321057,0.007606084867894315,0.006665278067069361
632,9601,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.00645766066034788
633,9602,1710,1696,14,0,0.991812865497076,0.008187134502923977,0.0,0.9925925925925926,0.007407407407407408,0.006769423036867319
634,9602,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929943955164131,0.00700560448358687,0.006040408248281608
635,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993795036028823,0.006204963971176942,0.005935645110902843
636,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9939975990396158,0.006002400960384154,0.0065590838105153565
637,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9933973589435774,0.006602641056422569,0.0064542993962107015
638,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
639,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9937987597519504,0.00620124024804961,0.0065590838105153565
640,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933986797359472,0.006601320264052811,0.0068714211348256116
641,9605,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9935987197439488,0.00640128025605121,0.007183758459135867
642,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9933986797359472,0.006601320264052811,0.0068721366097459395
643,9603,1711,1694,16,1,0.9900642898889538,0.009351256575102279,0.0005844535359438924,0.9935961576946167,0.00640384230538323,0.007497656982193065
644,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9929957974784871,0.007004202521512908,0.006768718108924295
645,9602,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927956774064439,0.007204322593556134,0.006561133097271402
646,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.006872852233676976
647,9601,1710,1690,19,1,0.9883040935672515,0.011111111111111112,0.0005847953216374269,0.9925925925925926,0.007407407407407408,0.007499218831371732
648,9600,1710,1695,15,0,0.9912280701754386,0.008771929824561403,0.0,0.9931931931931932,0.006806806806806807,0.0075
649,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9933947157726181,0.006605284227381905,0.0077059252316984276
650,9602,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933960376225736,0.006603962377426456,0.007602582795250989
651,9601,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9927942353883107,0.007205764611689352,0.008332465368190814
652,9600,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.008020833333333333
653,9601,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9921937550040032,0.007806244995996798,0.008228309551088428
654,9600,1710,1697,13,0,0.9923976608187135,0.00760233918128655,0.0,0.9923923923923924,0.007607607607607607,0.007916666666666667
655,9600,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.991991991991992,0.008008008008008008,0.007291666666666667
656,9600,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921921921921922,0.007807807807807808,0.006666666666666667
657,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923923923923924,0.007607607607607607,0.006769423036867319
658,9602,1710,1689,21,0,0.987719298245614,0.012280701754385965,0.0,0.9925925925925926,0.007407407407407408,0.007706727765048948
659,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9929943955164131,0.00700560448358687,0.007289388732687702
660,9603,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9931972789115646,0.006802721088435374,0.007601791106945746
661,9604,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.99379627776666,0.006203722233340004,0.0068721366097459395
662,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.0070811204831823385
663,9603,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927956774064439,0.007204322593556134,0.0077059252316984276
664,9603,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9919935948759008,0.008006405124099279,0.007289388732687702
665,9602,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9925955573344006,0.007404442665599359,0.007810872734846907
666,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927942353883107,0.007205764611689352,0.007288629737609329
667,9603,1711,1706,5,0,0.9970777323202805,0.0029222676797194622,0.0,0.9921968787515006,0.0078031212484993995,0.00645631573466625
668,9603,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9927956774064439,0.007204322593556134,0.006143913360408206
669,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923939151321057,0.007606084867894315,0.006454971369078605
670,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9929971988795518,0.0070028011204481795,0.006350858927641853
671,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9935974389755903,0.006402561024409764,0.006350197793046013
672,9607,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9942,0.0058,0.006037264494639326
673,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9937987597519504,0.00620124024804961,0.006140716069941716
674,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9938,0.0062,0.0063488759367194
675,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.00614135526178828
676,9609,1712,1709,3,0,0.9982476635514018,0.0017523364485981308,0.0,0.9938012397520496,0.0061987602479504095,0.005515662399833489
677,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9936025589764095,0.006397441023590564,0.0054104671730309025
678,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.005930087390761548
679,9611,1711,1707,4,0,0.9976621858562245,0.0023378141437755697,0.0,0.9936012797440512,0.00639872025594881,0.005202372281760482
680,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9942,0.0058,0.005618562064301322
681,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9948010397920416,0.005198960207958408,0.005930704401206951
682,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9944022391043582,0.005597760895641743,0.005931938807368093
683,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9948031181291225,0.005196881870877474,0.005724992193192464
684,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9946,0.0054,0.005827869705484442
685,9613,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9942011597680463,0.0057988402319536095,0.005513367315094143
686,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9940035978412952,0.005996402158704777,0.0054104671730309025
687,9615,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.994202319072371,0.005797680927628949,0.005616224648985959
688,9614,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9940023990403839,0.0059976009596161535,0.005512793842313293
689,9614,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9944022391043582,0.005597760895641743,0.005616808820470148
690,9616,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9944033579852088,0.0055966420147911256,0.005823627287853577
691,9613,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9940035978412952,0.005996402158704777,0.005513367315094143
692,9613,1712,1710,2,0,0.9988317757009346,0.0011682242990654205,0.0,0.9940035978412952,0.005996402158704777,0.004889212524706127
693,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9940035978412952,0.005996402158704777,0.005513367315094143
694,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938049560351718,0.006195043964828137,0.005513940907199334
695,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9942046362909672,0.005795363709032774,0.005618562064301322
696,9611,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9950029982010794,0.004997001798920648,0.005202372281760482
697,9610,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9948010397920416,0.005198960207958408,0.004994797086368366
698,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9946010797840432,0.005398920215956809,0.005515088449531738
699,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9946,0.0054,0.0054115932979498385
700,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9948010397920416,0.005198960207958408,0.005723800603600791
701,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9950029982010794,0.004997001798920648,0.005618562064301322
702,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9946021591363454,0.005397840863654539,0.005929470508686154
703,9613,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9944022391043582,0.005597760895641743,0.006241547903880163
704,9612,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9938012397520496,0.0061987602479504095,0.005930087390761548
705,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9938037177693384,0.006196282230661603,0.006240898689411275
706,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936051159072742,0.006394884092725819,0.006554307116104869
707,9611,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9936025589764095,0.006397441023590564,0.006450941629382999
708,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9936012797440512,0.00639872025594881,0.006556353418669997
709,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9935987197439488,0.00640128025605121,0.0062441461130190445
710,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9935987197439488,0.00640128025605121,0.0063488759367194
711,9606,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935987197439488,0.00640128025605121,0.006141994586716636
712,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9933973589435774,0.006602641056422569,0.006039150354019159
713,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9935961576946167,0.00640384230538323,0.005934409161894846
714,9606,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9935961576946167,0.00640384230538323,0.00572558817405788
715,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.993797519007603,0.006202480992396959,0.005829689777222569
716,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9937987597519504,0.00620124024804961,0.005829689777222569
717,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9937987597519504,0.00620124024804961,0.005724992193192464
