step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
749,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9931986397279456,0.0068013602720544105,0.007286353700426772
750,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.0071815154038301415
751,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.00749453523472468
752,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.993001399720056,0.006998600279944011,0.007078172166128865
753,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9927985597119424,0.0072014402880576115,0.007701113539390155
754,9609,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9926029588164734,0.00739704118352659,0.008533666354459362
755,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.008221459048808409
756,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926,0.0074,0.008014154870940883
757,9609,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923969587835134,0.007603041216486595,0.007388906233739203
758,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916016796640672,0.008398320335932814,0.007910898303320495
759,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9917983596719344,0.008201640328065612,0.00749375520399667
760,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007702716769022588
761,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9922,0.0078,0.007284837131855552
762,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9918016396720656,0.008198360327934412,0.006868560724320949
763,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007180020811654526
764,9612,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.006970453599667083
765,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924045572656406,0.007595442734359384,0.006971904266389178
766,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993001399720056,0.006998600279944011,0.006971904266389178
767,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928028788484606,0.007197121151539384,0.006971904266389178
768,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.006660422520553648
769,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993001399720056,0.006998600279944011,0.006764491622437298
770,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.0071815154038301415
771,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.993,0.007,0.006870705808869456
772,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9931986397279456,0.0068013602720544105,0.007078909015198834
773,9608,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9932,0.0068,0.006869275603663613
774,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926,0.0074,0.006765899864682003
775,9607,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007078172166128865
776,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925970388155262,0.007402961184473789,0.006868560724320949
777,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928014397120576,0.007198560287942412,0.006557035803497086
778,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.993,0.007,0.006867845993756503
779,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007075962539021852
780,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006869275603663613
781,9608,1712,1702,9,1,0.9941588785046729,0.005257009345794392,0.0005841121495327102,0.9932013597280543,0.006798640271945611,0.006661115736885929
782,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9930027988804478,0.0069972011195521796,0.0069726298262046
783,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928014397120576,0.007198560287942412,0.007492195629552549
784,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9928014397120576,0.007198560287942412,0.00791007493755204
785,9608,1711,1708,3,0,0.9982466393921683,0.0017533606078316774,0.0,0.993,0.007,0.006661115736885929
786,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007389675270607827
787,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9924,0.0076,0.007702716769022588
788,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.007599417031022277
789,9605,1711,1685,26,0,0.9848042080654588,0.015195791934541203,0.0,0.992998599719944,0.007001400280056011,0.008849557522123894
790,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.008120770432066632
791,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007807620237351655
792,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9925985197039408,0.007401480296059212,0.007599417031022277
793,9608,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9914,0.0086,0.008742714404662781
794,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9918,0.0082,0.008428720083246619
795,9611,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9918032786885246,0.00819672131147541,0.008844032878992821
796,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.008635039533915938
797,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9908036785285885,0.009196321471411436,0.008635039533915938
798,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991001799640072,0.008998200359928014,0.008531002913025386
799,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904057565460723,0.009594243453927643,0.00873998543335761
800,9610,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9906056366180291,0.009394363381970817,0.009365244536940686
801,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9912017596480703,0.008798240351929614,0.009263114071606994
802,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.008635937987722402
803,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9914017196560688,0.008598280343931213,0.008534554537885096
804,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9914,0.0086,0.009263114071606994
805,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915966386554622,0.008403361344537815,0.00936816904340585
806,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918,0.0082,0.009159034138218152
807,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008951805974810035
808,9606,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.991,0.009,0.008536331459504476
809,9606,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.00905683947532792
810,9606,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.990998199639928,0.009001800360072015,0.008640433062669164
811,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008431352139065264
812,9606,1712,1690,21,1,0.9871495327102804,0.012266355140186916,0.0005841121495327102,0.9912,0.0088,0.009160941078492609
813,9607,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9908,0.0092,0.00936816904340585
814,9608,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9912,0.0088,0.009367194004995838
815,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9916,0.0084,0.00988759367194005
816,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9914,0.0086,0.008952737872163231
817,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.991,0.009,0.00884771520766108
818,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.990998199639928,0.009001800360072015,0.008535442906214219
819,9606,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9902019596080783,0.009798040391921616,0.009785550697480742
820,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9907981596319264,0.009201840368073614,0.009682457053617907
821,9607,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9909963985594238,0.00900360144057623,0.009992713646299573
822,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9913982796559312,0.008601720344068814,0.009159987509107943
823,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9904,0.0096,0.009262150067644916
824,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9902019596080783,0.009798040391921616,0.009468317552804079
825,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898061163302019,0.01019388366979812,0.009365244536940686
826,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9902058764741155,0.00979412352588447,0.009365244536940686
827,9608,1712,1697,14,1,0.9912383177570093,0.008177570093457943,0.0005841121495327102,0.9902039184326269,0.009796081567373051,0.009054954204829309
828,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9902019596080783,0.009798040391921616,0.008846794338051623
829,9607,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9904,0.0096,0.008951805974810035
830,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9906018796240752,0.009398120375924815,0.008222314737718568
831,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.008431352139065264
832,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.008533666354459362
833,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.991796718687475,0.00820328131252501,0.00842959725257571
834,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.00832639467110741
835,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008223170604767358
836,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.008017492711370262
837,9602,1711,1696,14,1,0.9912331969608417,0.008182349503214495,0.0005844535359438924,0.991995197118271,0.008004802881729037,0.007915017704644865
838,9602,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991995197118271,0.008004802881729037,0.007498437825453031
839,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9921953171903142,0.007804682809685812,0.00718525460793502
840,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921968787515006,0.0078031212484993995,0.007287870900572618
841,9606,1711,1695,15,1,0.9906487434248977,0.008766803039158387,0.0005844535359438924,0.9921968787515006,0.0078031212484993995,0.007599417031022277
842,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007806807536171542
843,9606,1712,1708,4,0,0.9976635514018691,0.002336448598130841,0.0,0.9926,0.0074,0.006662502602540079
844,9603,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9927985597119424,0.0072014402880576115,0.00718525460793502
845,9604,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925955573344006,0.007404442665599359,0.007288629737609329
846,9604,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9923954372623575,0.0076045627376425855,0.0068721366097459395
847,9604,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9933973589435774,0.006602641056422569,0.007600999583506872
848,9605,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.007079646017699115
849,9606,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9929971988795518,0.0070028011204481795,0.008119925046845722
850,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.993,0.007,0.007701915070774354
851,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9924,0.0076,0.008223170604767358
852,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007909251743157457
853,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.992001599680064,0.007998400319936013,0.007700312174817898
854,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922015596880623,0.007798440311937612,0.007805995004163197
855,9609,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9913982796559312,0.008601720344068814,0.008533666354459362
856,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9918,0.0082,0.00863863447127394
857,9608,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.992,0.008,0.008846794338051623
858,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.008223170604767358
859,9606,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9914017196560688,0.008598280343931213,0.007703518634186966
860,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9913982796559312,0.008601720344068814,0.008223170604767358
861,9607,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.991,0.009,0.007702716769022588
862,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9915983196639327,0.008401680336067214,0.007808433107756377
863,9605,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.991998399679936,0.008001600320064013,0.007704320666319625
864,9605,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9919967987194878,0.008003201280512205,0.007183758459135867
865,9604,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007496876301541024
866,9606,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9925970388155262,0.007402961184473789,0.007703518634186966
867,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9923984796959392,0.007601520304060812,0.007079646017699115
868,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.007183010618363523
869,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924,0.0076,0.0071815154038301415
870,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9922,0.0078,0.006869990631830957
871,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9927985597119424,0.0072014402880576115,0.006662502602540079
872,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9927985597119424,0.0072014402880576115,0.006869990631830957
873,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928,0.0072,0.006557035803497086
874,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.993,0.007,0.006870705808869456
875,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007286353700426772
876,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9931986397279456,0.0068013602720544105,0.007599417031022277
877,9606,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932,0.0068,0.007703518634186966
878,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.992998599719944,0.007001400280056011,0.007286353700426772
879,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007182262933277818
880,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9921984396879376,0.007801560312062412,0.007286353700426772
881,9607,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.991998399679936,0.008001600320064013,0.008223170604767358
882,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9925985197039408,0.007401480296059212,0.008119925046845722
883,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007909251743157457
884,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007597044437506504
885,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.007910898303320495
886,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9917983596719344,0.008201640328065612,0.007599417031022277
887,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007495315427857589
888,9607,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992,0.008,0.007182262933277818
889,9605,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007287870900572618
890,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923969587835134,0.007603041216486595,0.00749453523472468
891,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924,0.0076,0.007078172166128865
892,9607,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9928,0.0072,0.007078172166128865
893,9609,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9929971988795518,0.0070028011204481795,0.006660422520553648
