step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
660,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9850209706411025,0.014979029358897543,0.016219588271990017
661,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9840191769876149,0.015980823012385136,0.01580863234529381
662,9617,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9828240463351308,0.017175953664869185,0.01684517001143808
663,9617,1713,1673,39,1,0.9766491535318156,0.02276707530647986,0.0005837711617046118,0.9828240463351308,0.017175953664869185,0.017781012789851305
664,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9832167832167832,0.016783216783216783,0.017569393907890633
665,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9838226482923906,0.016177351707609346,0.018503118503118504
666,9620,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9824246055522269,0.01757539444777312,0.0183991683991684
667,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9808230123851378,0.019176987614862164,0.01891891891891892
668,9619,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9808268424206111,0.019173157579388856,0.020584260318120388
669,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.980623252097483,0.01937674790251698,0.02120141342756184
670,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981034138550609,0.018965861449391094,0.020993556433173976
671,9621,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.019956345494231368
672,9620,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794246903715541,0.020575309628445865,0.021101871101871103
673,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9776357827476039,0.022364217252396165,0.020891799189273464
674,9621,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.977640247554402,0.022359752445597923,0.02182725288431556
675,9621,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9788338658146964,0.021166134185303515,0.020476041991476977
676,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784301977231875,0.02156980227681246,0.021104064871608274
677,9621,1712,1679,32,1,0.9807242990654206,0.018691588785046728,0.0005841121495327102,0.9788254095085897,0.02117459049141031,0.02078785988982434
678,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9780307569402836,0.021969243059716398,0.020484558594156183
679,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9796203796203796,0.02037962037962038,0.02017890576242979
680,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798161470823341,0.02018385291766587,0.019870994590095715
681,9611,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802197802197802,0.01978021978021978,0.019873062116325044
682,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806116330201878,0.019388366979812114,0.019246774864752392
683,9612,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9802118728762742,0.019788127123725765,0.019246774864752392
684,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9806077568972411,0.019392243102758895,0.019660875897222513
685,9611,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.980411752948231,0.01958824705176894,0.018936635105608158
686,9614,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9806193806193806,0.01938061938061938,0.018514666111920118
687,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802118728762742,0.019788127123725765,0.019868927494018515
688,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9800119928043174,0.01998800719568259,0.019760790431617263
689,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9804156674660272,0.01958433253397282,0.020696827873114925
690,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9814185814185814,0.018581418581418582,0.02038269550748752
691,9618,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804234918098282,0.019576508190171794,0.020274485339987523
692,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9804234918098282,0.019576508190171794,0.020378457059679767
693,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794246903715541,0.020575309628445865,0.019860663408547363
694,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020174708818635607
695,9617,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798242109468638,0.020175789053136238,0.019548715815742954
696,9616,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9804156674660272,0.01958433253397282,0.01944675540765391
697,9618,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9806155075939249,0.01938449240607514,0.019442711582449573
698,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796203796203796,0.02037962037962038,0.019860663408547363
699,9619,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800279608548033,0.019972039145196723,0.019752573032539765
700,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9802276812462553,0.019772318753744758,0.020688221228817964
701,9621,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9804352166101018,0.019564783389898182,0.020476041991476977
702,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800399201596807,0.01996007984031936,0.020785699438786116
703,9624,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9800439034124925,0.019956096587507483,0.022651704073150456
704,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9792415169660679,0.020758483033932136,0.021924355777223608
705,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979037732082252,0.020962267917748054,0.021924355777223608
706,9625,1713,1662,51,0,0.9702276707530648,0.0297723292469352,0.0,0.9788380914354162,0.021161908564583748,0.02368831168831169
707,9623,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9768463073852296,0.02315369261477046,0.02244622259170737
708,9623,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9772364217252396,0.022763578274760384,0.024004988049464823
709,9622,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9776313161573796,0.02236868384262033,0.024319268343379753
710,9622,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760383386581469,0.023961661341853034,0.023903554354604034
711,9622,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9766373801916933,0.02336261980830671,0.024631053834961548
712,9624,1714,1678,36,0,0.9789964994165694,0.021003500583430573,0.0,0.9750548792656156,0.024945120734384353,0.024210307564422277
713,9625,1714,1682,32,0,0.9813302217036173,0.01866977829638273,0.0,0.9742617717478053,0.025738228252194732,0.023584415584415583
714,9627,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9746557573338654,0.025344242666134505,0.023683390464319103
715,9625,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9746506986027944,0.02534930139720559,0.024415584415584415
716,9624,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9752544402314908,0.02474555976850928,0.02493765586034913
717,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.976252245060866,0.023747754939133905,0.02410139206316227
718,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9774406069075664,0.02255939309243362,0.023693234957913333
719,9620,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9766373801916933,0.02336261980830671,0.022972972972972974
720,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9762332734172159,0.0237667265827841,0.022566555740432613
721,9617,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9766280463443867,0.023371953655613262,0.024227929707809088
722,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9768278066320415,0.02317219336795845,0.022984919396775872
723,9611,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.977427087495006,0.022572912504994005,0.022994485485381334
724,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9780131920847491,0.021986807915250848,0.023200166458593425
725,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9764188649080735,0.02358113509192646,0.023923444976076555
726,9614,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.977013791724965,0.02298620827503498,0.023715415019762844
727,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9768139116530082,0.023186088346991804,0.02371294851794072
728,9613,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9766187050359713,0.023381294964028777,0.025174243212316656
729,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9754196642685852,0.024580335731414868,0.024651549823174537
730,9615,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9754245754245754,0.024575424575424575,0.02485699427977119
731,9616,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9756292449061127,0.024370755093887336,0.025478369384359403
732,9617,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.9744255744255744,0.025574425574425574,0.025787667671831133
733,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9754245754245754,0.024575424575424575,0.025062396006655573
734,9618,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.975229724330803,0.024770275669196963,0.02578498648367644
735,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9746304434678386,0.025369556532161407,0.025478369384359403
736,9617,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.974025974025974,0.025974025974025976,0.0246438598315483
737,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9746304434678386,0.025369556532161407,0.024334442595673876
738,9616,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9738418530351438,0.02615814696485623,0.024750415973377703
739,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9740363491112443,0.02596365088875574,0.024849241006446247
740,9618,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9756292449061127,0.024370755093887336,0.023809523809523808
741,9618,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9760287654814223,0.023971234518577706,0.024433354127677272
742,9618,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.97563411224286,0.024365887757140003,0.024017467248908297
743,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.97563411224286,0.024365887757140003,0.02370308763904772
744,9615,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9768278066320415,0.02317219336795845,0.023504940197607904
745,9615,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9764235764235765,0.023576423576423578,0.023296931877275093
746,9617,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9766280463443867,0.023371953655613262,0.02287615680565665
747,9616,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9764376996805112,0.02356230031948882,0.023814475873544093
748,9613,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9764329938086679,0.023567006191332136,0.022885675647560597
749,9614,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9768185451638689,0.023181454836131096,0.0215311004784689
750,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9776179056754596,0.02238209432454037,0.021954011029029236
751,9609,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.9770183852917665,0.022981614708233414,0.02123009678426475
752,9610,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9778088764494203,0.02219112355057977,0.02081165452653486
753,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9790125924445333,0.02098740755546672,0.02132750728256346
754,9612,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.978617106314948,0.02138289368505196,0.020703287557220142
755,9614,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9790125924445333,0.02098740755546672,0.021635115456625754
756,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794164668265388,0.020583533173461233,0.021422628951747087
757,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790209790209791,0.02097902097902098,0.021628366434439016
758,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794246903715541,0.020575309628445865,0.020796506186960592
759,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788296385060915,0.021170361493908527,0.02069467554076539
760,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9788254095085897,0.02117459049141031,0.020794343938448742
761,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9780263683579704,0.021973631642029565,0.020278702163061563
762,9616,1713,1682,30,1,0.981903093987157,0.017513134851138354,0.0005837711617046118,0.9788296385060915,0.021170361493908527,0.019862728785357737
763,9619,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9794246903715541,0.020575309628445865,0.01985653394323734
764,9618,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9796285200718994,0.02037147992810066,0.020170513620295278
765,9615,1712,1686,25,1,0.9848130841121495,0.014602803738317757,0.0005841121495327102,0.9800239712345186,0.01997602876548142,0.01903276131045242
766,9616,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9804195804195804,0.019580419580419582,0.019030782029950084
767,9618,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9804274016377073,0.01957259836229279,0.018091079226450407
768,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9800279608548033,0.019972039145196723,0.018818881264296112
769,9619,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9808230123851378,0.019176987614862164,0.01964861212184219
770,9617,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9810227726727927,0.01897722732720735,0.019860663408547363
771,9619,1712,1689,22,1,0.9865654205607477,0.012850467289719626,0.0005841121495327102,0.9824210946863764,0.01757890531362365,0.018505042104168833
772,9619,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9822284345047924,0.017771565495207666,0.018297120282773676
773,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9814222932481023,0.018577706751897724,0.01891891891891892
774,9619,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.018401081193471256
775,9617,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9818181818181818,0.01818181818181818,0.01871685556826453
776,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9828171828171828,0.017182817182817185,0.018922852983988356
777,9617,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9822142286171063,0.017785771382893684,0.01975668087761256
778,9616,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9826139088729017,0.01738609112709832,0.018302828618968387
779,9616,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9814185814185814,0.018581418581418582,0.019550748752079867
780,9619,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.9810227726727927,0.01897722732720735,0.018816924836261566
781,9616,1713,1684,28,1,0.9830706363105662,0.01634559252772913,0.0005837711617046118,0.9800319488817891,0.019968051118210862,0.018406821963394344
782,9617,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9816183816183817,0.01838161838161838,0.0175730477279817
783,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802197802197802,0.01978021978021978,0.0185108153078203
784,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9802237315221733,0.019776268477826608,0.018508890506394926
785,9618,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.981018981018981,0.01898101898101898,0.01933873986275733
786,9617,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9824175824175824,0.017582417582417582,0.018404907975460124
787,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9824175824175824,0.017582417582417582,0.018926788685524127
788,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9826173826173826,0.017382617382617382,0.01903276131045242
789,9615,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9820179820179821,0.017982017982017984,0.018408736349453978
790,9613,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.981622053535757,0.018377946464242907,0.01893269530843649
