step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
685,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916016796640672,0.008398320335932814,0.008013320845041107
686,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008221459048808409
687,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918016396720656,0.008198360327934412,0.008324661810613945
688,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9916016796640672,0.008398320335932814,0.008533666354459362
689,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008222314737718568
690,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008119079837618403
691,9606,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.992,0.008,0.007287112221528212
692,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9917983596719344,0.008201640328065612,0.007495315427857589
693,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.006974081398979911
694,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007078172166128865
695,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926014797040592,0.007398520295940812,0.007077435470441299
696,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.0070766989280882505
697,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9930027988804478,0.0069972011195521796,0.007804370447450572
698,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9930027988804478,0.0069972011195521796,0.007907605868275934
699,9610,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9928043174095542,0.007195682590445732,0.008428720083246619
700,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9928014397120576,0.007198560287942412,0.008636836628511967
701,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.00874089490114464
702,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9918032786885246,0.00819672131147541,0.008324661810613945
703,9608,1711,1688,23,0,0.9865575686732905,0.013442431326709527,0.0,0.9912017596480703,0.008798240351929614,0.009263114071606994
704,9608,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.991,0.009,0.008118234804329725
705,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.990998199639928,0.009001800360072015,0.007806807536171542
706,9607,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9915983196639327,0.008401680336067214,0.008119079837618403
707,9606,1712,1691,20,1,0.9877336448598131,0.011682242990654205,0.0005841121495327102,0.9908,0.0092,0.008536331459504476
708,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007912545549193128
709,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.00832639467110741
710,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.992001599680064,0.007998400319936013,0.008117389946924758
711,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9914017196560688,0.008598280343931213,0.007805995004163197
712,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9918,0.0082,0.007389675270607827
713,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9914017196560688,0.008598280343931213,0.00749375520399667
714,9609,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9918,0.0082,0.008117389946924758
715,9608,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9922,0.0078,0.00791007493755204
716,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926,0.0074,0.008118234804329725
717,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926014797040592,0.007398520295940812,0.007701915070774354
718,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9922,0.0078,0.00801665799062988
719,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991998399679936,0.008001600320064013,0.007808433107756377
720,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.991796718687475,0.00820328131252501,0.007600999583506872
721,9603,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9921968787515006,0.0078031212484993995,0.0070811204831823385
722,9602,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.991995197118271,0.008004802881729037,0.007498437825453031
723,9603,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925940752602082,0.007405924739791833,0.006976986358429658
724,9603,1711,1704,6,1,0.9959088252483927,0.0035067212156633548,0.0005844535359438924,0.9927942353883107,0.007205764611689352,0.00645631573466625
725,9603,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9929971988795518,0.0070028011204481795,0.00645631573466625
726,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925955573344006,0.007404442665599359,0.006662502602540079
727,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9928,0.0072,0.006557718330384095
728,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9933986797359472,0.006601320264052811,0.006765899864682003
729,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9932,0.0068,0.007285595337218984
730,9606,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9931986397279456,0.0068013602720544105,0.006870705808869456
731,9606,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932,0.0068,0.006974807412034145
732,9606,1711,1691,19,1,0.9883109292811222,0.011104617182933957,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.007807620237351655
733,9606,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9927985597119424,0.0072014402880576115,0.0073912138246929006
734,9606,1712,1699,12,1,0.9924065420560748,0.007009345794392523,0.0005841121495327102,0.9928,0.0072,0.0073912138246929006
735,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928,0.0072,0.007597044437506504
736,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.992,0.008,0.007806807536171542
737,9607,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9923984796959392,0.007601520304060812,0.007286353700426772
738,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9923984796959392,0.007601520304060812,0.007599417031022277
739,9606,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922,0.0078,0.0073912138246929006
740,9605,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
741,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.00749453523472468
742,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9924,0.0076,0.006765195670274771
743,9606,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007287112221528212
744,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007495315427857589
745,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9925985197039408,0.007401480296059212,0.007288629737609329
746,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9933973589435774,0.006602641056422569,0.007392753019575177
747,9604,1711,1696,15,0,0.9912331969608417,0.008766803039158387,0.0,0.9929971988795518,0.0070028011204481795,0.007600999583506872
748,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.007496095783446122
749,9605,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9925985197039408,0.007401480296059212,0.00801665799062988
750,9605,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.007600208224882873
751,9606,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9921984396879376,0.007801560312062412,0.007183010618363523
752,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.007701915070774354
753,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.992,0.008,0.007182262933277818
754,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923969587835134,0.007603041216486595,0.007599417031022277
755,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.992797118847539,0.007202881152460984,0.00749375520399667
756,9606,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9923984796959392,0.007601520304060812,0.007807620237351655
757,9604,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.0071845064556434815
758,9604,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.0071845064556434815
759,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9925970388155262,0.007402961184473789,0.007393522857440383
760,9604,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923939151321057,0.007606084867894315,0.007080383173677634
761,9603,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992797118847539,0.007202881152460984,0.00718525460793502
762,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9929957974784871,0.007004202521512908,0.008119925046845722
763,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9925985197039408,0.007401480296059212,0.007287870900572618
764,9606,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9927985597119424,0.0072014402880576115,0.008119925046845722
765,9608,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9925985197039408,0.007401480296059212,0.00749375520399667
766,9607,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918016396720656,0.008198360327934412,0.007598626001873634
767,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9924,0.0076,0.008014154870940883
768,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007910898303320495
769,9606,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.00822402665001041
770,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9921984396879376,0.007801560312062412,0.007910898303320495
771,9607,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9918,0.0082,0.008743624440512127
772,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.991998399679936,0.008001600320064013,0.007806807536171542
773,9608,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9917983596719344,0.008201640328065612,0.008430474604496254
774,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.008222314737718568
775,9609,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9914017196560688,0.008598280343931213,0.007492975335622854
776,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9920031987205118,0.007996801279488205,0.007389675270607827
777,9610,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9916,0.0084,0.007388137356919875
778,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9916016796640672,0.008398320335932814,0.007596253902185224
779,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9920031987205118,0.007996801279488205,0.006971178857559047
780,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9922046771936838,0.00779532280631621,0.007073754291064184
781,9612,1713,1700,13,0,0.99241097489784,0.007589025102159953,0.0,0.9922077922077922,0.007792207792207792,0.006970453599667083
782,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926029588164734,0.00739704118352659,0.007281048470979821
783,9611,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.993204077553468,0.006795922446532081,0.007699510977005514
784,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9932027189124351,0.006797281087564974,0.00749063670411985
785,9613,1713,1703,10,0,0.9941622883829538,0.005837711617046118,0.0,0.9928071928071928,0.007192807192807193,0.00728180588786019
786,9612,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926059152677857,0.007394084732214229,0.007594673325010404
787,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920031987205118,0.007996801279488205,0.007386600083229297
788,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.992203118752499,0.007796881247501,0.007595463531370305
789,9611,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.006971178857559047
790,9611,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.0073873686400998855
791,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007491416085735095
792,9611,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9924,0.0076,0.0073873686400998855
793,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9930027988804478,0.0069972011195521796,0.007909251743157457
794,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.007701113539390155
795,9610,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9926029588164734,0.00739704118352659,0.007284079084287201
796,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924030387844862,0.0075969612155137945,0.007491416085735095
797,9612,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918032786885246,0.00819672131147541,0.007802746566791511
798,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9920031987205118,0.007996801279488205,0.007179273748829466
799,9610,1712,1705,7,0,0.9959112149532711,0.0040887850467289715,0.0,0.9924045572656406,0.007595442734359384,0.006659729448491155
800,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926044373375974,0.007395562662402559,0.0070744902205576365
801,9611,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9922015596880623,0.007798440311937612,0.0073873686400998855
802,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.993,0.007,0.007596253902185224
803,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934013197360528,0.0065986802639472104,0.006971904266389178
804,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9930041974815111,0.006995802518488907,0.007180768029971901
805,9611,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9924030387844862,0.0075969612155137945,0.006971178857559047
806,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9920031987205118,0.007996801279488205,0.007388137356919875
807,9609,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9926014797040592,0.007398520295940812,0.007597044437506504
808,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928014397120576,0.007198560287942412,0.007284079084287201
809,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9930027988804478,0.0069972011195521796,0.006557035803497086
810,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928014397120576,0.007198560287942412,0.006971904266389178
811,9610,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924,0.0076,0.007492195629552549
812,9609,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926,0.0074,0.0069726298262046
813,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9932,0.0068,0.006869990631830957
814,9608,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9932,0.0068,0.006661115736885929
815,9609,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9925985197039408,0.007401480296059212,0.007597044437506504
816,9610,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9928014397120576,0.007198560287942412,0.007908428720083247
817,9610,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
818,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9930027988804478,0.0069972011195521796,0.007492195629552549
819,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.992203118752499,0.007796881247501,0.008117389946924758
820,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918032786885246,0.00819672131147541,0.007804370447450572
821,9610,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9918,0.0082,0.007804370447450572
822,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007909251743157457
823,9608,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008014154870940883
824,9607,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.992001599680064,0.007998400319936013,0.00801498907046945
825,9605,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9924,0.0076,0.008328995314940135
826,9603,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.00791419348120379
827,9603,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9921953171903142,0.007804682809685812,0.008330729980214516
