step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
645,9607,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9927985597119424,0.0072014402880576115,0.006661809097533049
646,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007491416085735095
647,9611,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9922046771936838,0.00779532280631621,0.0073873686400998855
648,9611,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9926044373375974,0.007395562662402559,0.007283321194464676
649,9612,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932027189124351,0.006797281087564974,0.00717852684144819
650,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9926044373375974,0.007395562662402559,0.007283321194464676
651,9610,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9926044373375974,0.007395562662402559,0.007180020811654526
652,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.007389675270607827
653,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00749375520399667
654,9607,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9925985197039408,0.007401480296059212,0.007078172166128865
655,9606,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9928,0.0072,0.006766604205704768
656,9608,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9925985197039408,0.007401480296059212,0.007077435470441299
657,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9924,0.0076,0.006661115736885929
658,9608,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9926,0.0074,0.006452955870108243
659,9609,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.9928028788484606,0.007197121151539384,0.006348215214902695
660,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.993001399720056,0.006998600279944011,0.006556353418669997
661,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.006971904266389178
662,9610,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9934013197360528,0.0065986802639472104,0.007388137356919875
663,9611,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9934026389444223,0.006597361055577769,0.006867131411923837
664,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.0073873686400998855
665,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926044373375974,0.007395562662402559,0.007700312174817898
666,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9924015196960608,0.007598480303939212,0.00801498907046945
667,9607,1712,1698,13,1,0.991822429906542,0.007593457943925234,0.0005841121495327102,0.9928,0.0072,0.007806807536171542
668,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926,0.0074,0.008117389946924758
669,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922015596880623,0.007798440311937612,0.008327261371916311
670,9607,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.991998399679936,0.008001600320064013,0.007910898303320495
671,9607,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.991998399679936,0.008001600320064013,0.00801498907046945
672,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9918,0.0082,0.008222314737718568
673,9607,1711,1695,16,0,0.9906487434248977,0.009351256575102279,0.0,0.9916,0.0084,0.008223170604767358
674,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.008327261371916311
675,9608,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9921984396879376,0.007801560312062412,0.008222314737718568
676,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992,0.008,0.008119925046845722
677,9605,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9919967987194878,0.008003201280512205,0.008537220197813639
678,9604,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9917983596719344,0.008201640328065612,0.00812161599333611
679,9605,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9919967987194878,0.008003201280512205,0.007600208224882873
680,9606,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9919967987194878,0.008003201280512205,0.007703518634186966
681,9608,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9914,0.0086,0.007805995004163197
682,9607,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916,0.0084,0.007598626001873634
683,9607,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9922015596880623,0.007798440311937612,0.007806807536171542
684,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9924,0.0076,0.007597835137385512
685,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9922,0.0078,0.007599417031022277
686,9608,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9923984796959392,0.007601520304060812,0.00749375520399667
687,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.992001599680064,0.007998400319936013,0.007805995004163197
688,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007597044437506504
689,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9924,0.0076,0.007701113539390155
690,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926014797040592,0.007398520295940812,0.007805995004163197
691,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9922,0.0078,0.007701915070774354
692,9607,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9924015196960608,0.007598480303939212,0.008119079837618403
693,9608,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9923984796959392,0.007601520304060812,0.00863863447127394
694,9607,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992001599680064,0.007998400319936013,0.007910898303320495
695,9609,1711,1705,6,0,0.9964932787843367,0.0035067212156633548,0.0,0.9921984396879376,0.007801560312062412,0.007284837131855552
696,9610,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.007388137356919875
697,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9914017196560688,0.008598280343931213,0.007492195629552549
698,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9918032786885246,0.00819672131147541,0.007492195629552549
699,9609,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9926029588164734,0.00739704118352659,0.007597044437506504
700,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007492975335622854
701,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9928014397120576,0.007198560287942412,0.007804370447450572
702,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926014797040592,0.007398520295940812,0.007908428720083247
703,9610,1712,1703,9,0,0.9947429906542056,0.005257009345794392,0.0,0.992203118752499,0.007796881247501,0.007284079084287201
704,9610,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9924030387844862,0.0075969612155137945,0.007180020811654526
705,9611,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.992004797121727,0.007995202878273036,0.0073873686400998855
706,9612,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.992203118752499,0.007796881247501,0.0070744902205576365
707,9611,1711,1702,9,0,0.994739918176505,0.005260081823495032,0.0,0.9926014797040592,0.007398520295940812,0.006763083966288628
708,9613,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9928028788484606,0.007197121151539384,0.0073858316862581925
709,9611,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926029588164734,0.00739704118352659,0.0073873686400998855
710,9609,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.9928043174095542,0.007195682590445732,0.006556353418669997
711,9609,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9930027988804478,0.0069972011195521796,0.006764491622437298
712,9609,1712,1694,18,0,0.9894859813084113,0.010514018691588784,0.0,0.9926014797040592,0.007398520295940812,0.007388906233739203
713,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9926,0.0074,0.007285595337218984
714,9608,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9932013597280543,0.006798640271945611,0.0071815154038301415
715,9608,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9932013597280543,0.006798640271945611,0.00749375520399667
716,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926014797040592,0.007398520295940812,0.007804370447450572
717,9608,1711,1701,10,0,0.994155464640561,0.0058445353594389245,0.0,0.9926014797040592,0.007398520295940812,0.007389675270607827
718,9609,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9926014797040592,0.007398520295940812,0.007284837131855552
719,9611,1712,1707,5,0,0.9970794392523364,0.0029205607476635513,0.0,0.992203118752499,0.007796881247501,0.006659036520653418
720,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9920031987205118,0.007996801279488205,0.006867845993756503
721,9612,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9926,0.0074,0.00717852684144819
722,9611,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.006971178857559047
723,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9934026389444223,0.006597361055577769,0.007180020811654526
724,9610,1711,1703,8,0,0.9953243717124488,0.004675628287551139,0.0,0.9934013197360528,0.0065986802639472104,0.006763787721123829
725,9610,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.9930027988804478,0.0069972011195521796,0.007284079084287201
726,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007388137356919875
727,9610,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9924030387844862,0.0075969612155137945,0.007492195629552549
728,9611,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9930027988804478,0.0069972011195521796,0.007179273748829466
729,9613,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9928028788484606,0.007197121151539384,0.00728180588786019
730,9612,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924060751398881,0.007593924860111911,0.007282563462338743
731,9612,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9922015596880623,0.007798440311937612,0.007282563462338743
732,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9924030387844862,0.0075969612155137945,0.007282563462338743
733,9611,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9926029588164734,0.00739704118352659,0.007595463531370305
734,9608,1712,1706,6,0,0.9964953271028038,0.0035046728971962616,0.0,0.9928028788484606,0.007197121151539384,0.006661115736885929
735,9604,1711,1698,12,1,0.9924021040327294,0.0070134424313267095,0.0005844535359438924,0.993,0.007,0.0068721366097459395
736,9605,1712,1704,8,0,0.9953271028037384,0.004672897196261682,0.0,0.9927985597119424,0.0072014402880576115,0.0065590838105153565
737,9605,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9923969587835134,0.007603041216486595,0.006663196251952108
738,9605,1711,1700,10,1,0.9935710111046172,0.0058445353594389245,0.0005844535359438924,0.9931986397279456,0.0068013602720544105,0.0065590838105153565
739,9607,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9931972789115646,0.006802721088435374,0.00614135526178828
740,9608,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9934013197360528,0.0065986802639472104,0.006557035803497086
741,9610,1711,1704,7,0,0.9959088252483927,0.004091174751607247,0.0,0.9934,0.0066,0.006243496357960458
742,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9932027189124351,0.006797281087564974,0.007492195629552549
743,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9936025589764095,0.006397441023590564,0.007386600083229297
744,9614,1712,1698,14,0,0.991822429906542,0.008177570093457943,0.0,0.993204077553468,0.006795922446532081,0.007697108383607239
745,9614,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9934052757793765,0.006594724220623501,0.007385063449136676
746,9615,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9922062350119905,0.0077937649880095924,0.007904316172646905
747,9615,1712,1701,11,0,0.9935747663551402,0.006425233644859813,0.0,0.9920079920079921,0.007992007992007992,0.007696307852314093
748,9614,1712,1693,19,0,0.9889018691588785,0.011098130841121495,0.0,0.9918049170497701,0.008195082950229863,0.008425213230705221
749,9614,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9918081918081918,0.008191808191808193,0.008425213230705221
750,9613,1712,1697,15,0,0.9912383177570093,0.008761682242990653,0.0,0.9916067146282974,0.008393285371702638,0.008322063871840216
751,9613,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9922046771936838,0.00779532280631621,0.008634141267034224
752,9612,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9916050369778133,0.008394963022186688,0.008322929671244279
753,9609,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.9916016796640672,0.008398320335932814,0.008221459048808409
754,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9917983596719344,0.008201640328065612,0.008013320845041107
755,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9914017196560688,0.008598280343931213,0.007597835137385512
756,9608,1712,1702,10,0,0.9941588785046729,0.005841121495327103,0.0,0.9916016796640672,0.008398320335932814,0.007285595337218984
757,9610,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.9918,0.0082,0.007596253902185224
758,9609,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.992001599680064,0.007998400319936013,0.007597044437506504
759,9609,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9924015196960608,0.007598480303939212,0.007284837131855552
760,9609,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9928028788484606,0.007197121151539384,0.007284837131855552
761,9610,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9928014397120576,0.007198560287942412,0.008324661810613945
762,9609,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9926014797040592,0.007398520295940812,0.007909251743157457
763,9610,1712,1699,13,0,0.9924065420560748,0.007593457943925234,0.0,0.9926014797040592,0.007398520295940812,0.00801248699271592
764,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9924015196960608,0.007598480303939212,0.00832552815069206
765,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9916033586565374,0.008396641343462616,0.008430474604496254
766,9608,1711,1698,13,0,0.9924021040327294,0.007597895967270602,0.0,0.992,0.008,0.00832639467110741
767,9608,1712,1700,12,0,0.9929906542056075,0.007009345794392523,0.0,0.9918016396720656,0.008198360327934412,0.008222314737718568
768,9607,1711,1693,18,0,0.98947983635301,0.010520163646990065,0.0,0.9914,0.0086,0.008639533673363172
769,9608,1712,1695,17,0,0.990070093457944,0.009929906542056074,0.0,0.9912,0.0088,0.00863863447127394
770,9609,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9914,0.0086,0.008845873660110313
771,9608,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9916033586565374,0.008396641343462616,0.008846794338051623
772,9606,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9914,0.0086,0.009160941078492609
773,9604,1711,1691,20,0,0.9883109292811222,0.011689070718877849,0.0,0.9915983196639327,0.008401680336067214,0.009266972094960434
774,9605,1711,1689,22,0,0.9871420222092344,0.012857977790765635,0.0,0.9915966386554622,0.008403361344537815,0.00989068193649141
775,9605,1711,1690,21,0,0.9877264757451782,0.012273524254821741,0.0,0.9913965586234493,0.00860344137655062,0.010098906819364914
776,9604,1711,1688,22,1,0.9865575686732905,0.012857977790765635,0.0005844535359438924,0.9909963985594238,0.00900360144057623,0.010308204914618908
777,9606,1711,1697,14,0,0.9918176504967855,0.008182349503214495,0.0,0.990796318527411,0.009203681472589036,0.009681449094316053
778,9606,1711,1694,17,0,0.9900642898889538,0.009935710111046173,0.0,0.9903980796159232,0.009601920384076815,0.009681449094316053
779,9607,1711,1692,19,0,0.988895382817066,0.011104617182933957,0.0,0.9901980396079216,0.009801960392078415,0.00988862287915062
780,9607,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9896020795840832,0.010397920415916816,0.010096804413448526
781,9610,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.99,0.01,0.010718002081165452
782,9609,1711,1700,11,0,0.9935710111046172,0.006428988895382817,0.0,0.9898020395920816,0.010197960407918417,0.00967842647517952
783,9609,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9898020395920816,0.010197960407918417,0.009574357373295869
784,9609,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9898020395920816,0.010197960407918417,0.010198771984597774
785,9610,1712,1696,16,0,0.9906542056074766,0.009345794392523364,0.0,0.9896020795840832,0.010397920415916816,0.009781477627471384
786,9607,1711,1699,12,0,0.9929865575686733,0.0070134424313267095,0.0,0.9904019196160768,0.009598080383923215,0.009159987509107943
