step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
217,7101,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9884992987377279,0.01150070126227209,0.010561892691170258
218,7102,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9890510948905109,0.010948905109489052,0.010419600112644326
219,7102,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887798036465638,0.011220196353436185,0.010560405519571952
220,7102,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.010842016333427204
221,7103,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9890664423885618,0.010933557611438183,0.010699704350274532
222,7102,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893467900196243,0.010653209980375666,0.010560405519571952
223,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893438025799215,0.01065619742007852,0.010422535211267606
224,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896213183730715,0.010378681626928472,0.010561892691170258
225,7104,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9893497757847534,0.010650224215246636,0.010838963963963964
226,7105,1474,1450,24,0,0.9837177747625508,0.016282225237449117,0.0,0.9893497757847534,0.010650224215246636,0.011822660098522168
227,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893497757847534,0.010650224215246636,0.011259676284306826
228,7106,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9893497757847534,0.010650224215246636,0.010413734871939206
229,7105,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9893467900196243,0.010653209980375666,0.009570724841660803
230,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9882220975883342,0.011777902411665733,0.009714205265380825
231,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884992987377279,0.01150070126227209,0.00999436936936937
232,7106,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9890695067264574,0.010930493273542601,0.009569377990430622
233,7107,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9901905829596412,0.009809417040358745,0.009568031518221472
234,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9901905829596412,0.009809417040358745,0.009286618826509076
235,7110,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9901905829596412,0.009809417040358745,0.010267229254571027
236,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899187902548305,0.01008120974516942,0.009984531008297005
237,7112,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.010123734533183352
238,7113,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9902097902097902,0.009790209790209791,0.010825249543090117
239,7115,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9896532438478747,0.01034675615212528,0.011103302881236824
240,7115,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9899272523782876,0.010072747621712367,0.010822206605762474
241,7114,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899187902548305,0.01008120974516942,0.011385999437728422
242,7111,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9890786894427331,0.010921310557266872,0.011109548586696667
243,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.988795518207283,0.011204481792717087,0.011533052039381153
244,7110,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.989072569347156,0.010927430652843934,0.010689170182841068
245,7108,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9885121882880359,0.011487811711964136,0.011676983680360157
246,7106,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887860947574993,0.011213905242500702,0.011820996341120181
247,7105,1473,1452,21,0,0.9857433808553971,0.014256619144602852,0.0,0.9885057471264368,0.011494252873563218,0.012104152005629839
248,7104,1473,1459,13,1,0.9904955872369314,0.008825526137135099,0.0006788866259334691,0.9893438025799215,0.01065619742007852,0.01126126126126126
249,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.011966774602280726
250,7104,1474,1449,25,0,0.9830393487109905,0.016960651289009497,0.0,0.9879450518643117,0.012054948135688253,0.01295045045045045
251,7104,1473,1462,11,0,0.9925322471147319,0.00746775288526816,0.0,0.9876647042332493,0.01233529576675077,0.011402027027027027
252,7103,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9882220975883342,0.011777902411665733,0.01210756018583697
253,7100,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9876647042332493,0.01233529576675077,0.011549295774647887
254,7099,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9873737373737373,0.012626262626262626,0.01098746302296098
255,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9884960718294051,0.011503928170594837,0.01098746302296098
256,7098,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9884863802302724,0.011513619769727604,0.01098901098901099
257,7098,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.988492843109739,0.011507156890261015,0.010566356720202874
258,7097,1473,1454,18,1,0.9871011541072641,0.012219959266802444,0.0006788866259334691,0.9890572390572391,0.010942760942760943,0.010990559391292095
259,7098,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9890633763320247,0.010936623667975322,0.011270780501549732
260,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9890541678360932,0.01094583216390682,0.010707241476472246
261,7098,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9896184062850729,0.010381593714927048,0.010002817695125387
262,7100,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9890633763320247,0.010936623667975322,0.009577464788732394
263,7101,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9890572390572391,0.010942760942760943,0.009857766511758907
264,7102,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896184062850729,0.010381593714927048,0.010419600112644326
265,7104,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9899046550757151,0.010095344924284913,0.010275900900900902
266,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9904655075715086,0.009534492428491307,0.01055594651653765
267,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901878329128119,0.009812167087188113,0.01055594651653765
268,7106,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893557422969188,0.010644257703081233,0.010413734871939206
269,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893527598767161,0.010647240123283833,0.010413734871939206
270,7104,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.989072569347156,0.010927430652843934,0.010275900900900902
271,7105,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9893497757847534,0.010650224215246636,0.01083743842364532
272,7106,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9896300448430493,0.010369955156950673,0.010413734871939206
273,7103,1473,1451,21,1,0.9850644942294636,0.014256619144602852,0.0006788866259334691,0.9899046550757151,0.010095344924284913,0.011122061100943263
274,7103,1472,1464,8,0,0.9945652173913043,0.005434782608695652,0.0,0.9901795735129069,0.009820426487093154,0.009714205265380825
275,7102,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9893408134642356,0.010659186535764377,0.009715573078006195
276,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9896242288278183,0.010375771172181716,0.010557432432432432
277,7105,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9887860947574993,0.011213905242500702,0.010696692470091486
278,7105,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896300448430493,0.010369955156950673,0.01055594651653765
279,7108,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9899159663865547,0.010084033613445379,0.010692177827799663
280,7108,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9893557422969188,0.010644257703081233,0.010692177827799663
281,7107,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9893497757847534,0.010650224215246636,0.010693682285071057
282,7107,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9893467900196243,0.010653209980375666,0.01125650766849585
283,7106,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.989072569347156,0.010927430652843934,0.011117365606529693
284,7105,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9890664423885618,0.010933557611438183,0.011259676284306826
285,7105,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.989072569347156,0.010927430652843934,0.01083743842364532
286,7103,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9887829500841279,0.011217049915872126,0.010840489933830775
287,7103,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9890572390572391,0.010942760942760943,0.011122061100943263
288,7101,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9887829500841279,0.011217049915872126,0.011266018870581608
289,7101,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9893438025799215,0.01065619742007852,0.011829319814110688
290,7101,1473,1464,9,0,0.9938900203665988,0.006109979633401222,0.0,0.9893438025799215,0.01065619742007852,0.010421067455287987
291,7098,1473,1463,10,0,0.9932111337406653,0.006788866259334691,0.0,0.9890572390572391,0.010942760942760943,0.009861932938856016
292,7099,1472,1463,9,0,0.9938858695652174,0.006114130434782609,0.0,0.9890510948905109,0.010948905109489052,0.00943794900690238
293,7099,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9882121807465619,0.011787819253438114,0.010001408649105507
294,7100,1473,1456,16,1,0.988458927359131,0.010862186014935505,0.0006788866259334691,0.989337822671156,0.010662177328843996,0.01
295,7102,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9899046550757151,0.010095344924284913,0.010560405519571952
296,7104,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9904708520179372,0.00952914798206278,0.009853603603603604
297,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9899103139013453,0.010089686098654708,0.009991556431184915
298,7107,1474,1456,17,1,0.9877883310719131,0.011533242876526458,0.0006784260515603799,0.9896300448430493,0.010369955156950673,0.010693682285071057
299,7105,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.988795518207283,0.011204481792717087,0.010696692470091486
300,7106,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9896358543417367,0.010364145658263305,0.009991556431184915
301,7108,1475,1467,8,0,0.9945762711864407,0.005423728813559322,0.0,0.9899187902548305,0.01008120974516942,0.009285312324141813
302,7110,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.9896329504062763,0.010367049593723731,0.009985935302390999
303,7110,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9893467900196243,0.010653209980375666,0.009845288326300985
304,7109,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896271376506869,0.010372862349313148,0.009565339710226474
305,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9901933314653965,0.009806668534603531,0.009706006470670981
306,7110,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9901960784313726,0.00980392156862745,0.010126582278481013
307,7113,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9902015677491601,0.009798432250839866,0.010544074230282582
308,7114,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9899244332493703,0.010075566750629723,0.010683159966263706
309,7112,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9899216125419933,0.010078387458006719,0.011389201349831271
310,7113,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9899216125419933,0.010078387458006719,0.009841135948263743
311,7114,1476,1458,17,1,0.9878048780487805,0.011517615176151762,0.0006775067750677507,0.9893706293706294,0.01062937062937063,0.010542592071970763
312,7115,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9893646795410019,0.010635320458998041,0.010962754743499649
313,7110,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882352941176471,0.011764705882352941,0.010689170182841068
314,7111,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9896329504062763,0.010367049593723731,0.01026578540289692
315,7110,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896329504062763,0.010367049593723731,0.010126582278481013
316,7110,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9890756302521009,0.010924369747899159,0.010126582278481013
317,7110,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.989072569347156,0.010927430652843934,0.009985935302390999
318,7109,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9893557422969188,0.010644257703081233,0.009987339991559995
319,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9896329504062763,0.010367049593723731,0.009565339710226474
320,7108,1474,1463,11,0,0.9925373134328358,0.007462686567164179,0.0,0.9899131409358364,0.010086859064163631,0.009144625773776028
321,7110,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9902015677491601,0.009798432250839866,0.009282700421940928
322,7110,1474,1454,20,0,0.9864314789687924,0.013568521031207599,0.0,0.9901960784313726,0.00980392156862745,0.010267229254571027
323,7111,1474,1459,14,1,0.9898236092265943,0.009497964721845319,0.0006784260515603799,0.990198823858863,0.009801176141136937,0.009984531008297005
324,7114,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9904841869577385,0.009515813042261404,0.010261456283384875
325,7117,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9904895104895105,0.00951048951048951,0.010397639454826472
326,7116,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9893706293706294,0.01062937062937063,0.010399100618324901
327,7118,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.98964745383324,0.010352546166759933,0.009974711997752178
328,7118,1475,1464,10,1,0.9925423728813559,0.006779661016949152,0.0006779661016949153,0.9893706293706294,0.01062937062937063,0.009553245293621804
329,7119,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893706293706294,0.01062937062937063,0.009551903357213091
330,7120,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9893676552881925,0.010632344711807499,0.009129213483146067
331,7121,1475,1457,18,0,0.9877966101694915,0.012203389830508475,0.0,0.9896503496503497,0.01034965034965035,0.009970509759865187
332,7122,1474,1457,17,0,0.9884667571234735,0.011533242876526458,0.0,0.9902070509233352,0.009792949076664802,0.010249929795001405
333,7122,1475,1468,7,0,0.9952542372881356,0.0047457627118644066,0.0,0.9902125279642058,0.009787472035794184,0.008986239820275204
334,7122,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9905001397038279,0.009499860296172115,0.009267059814658803
335,7125,1477,1466,11,0,0.992552471225457,0.007447528774542992,0.0,0.9899441340782122,0.01005586592178771,0.008982456140350877
336,7124,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9896619167365186,0.010338083263481419,0.008983717012914094
337,7125,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.9904974846282839,0.009502515371716043,0.009824561403508772
338,7127,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9905001397038279,0.009499860296172115,0.009681492914269679
339,7128,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9907795473595976,0.009220452640402346,0.009539842873176206
340,7130,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.990782122905028,0.009217877094972068,0.008976157082748949
341,7129,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9899469421949176,0.01005305780508238,0.009398232571188105
342,7128,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.990217998882057,0.009782001117942985,0.010381593714927048
343,7127,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899469421949176,0.01005305780508238,0.010383050371825452
344,7126,1477,1468,9,0,0.993906567366283,0.006093432633716994,0.0,0.9905080960357342,0.009491903964265773,0.009261857984844232
345,7126,1476,1466,10,0,0.9932249322493225,0.006775067750677507,0.0,0.9907795473595976,0.009220452640402346,0.009121526803255684
346,7127,1476,1461,15,0,0.9898373983739838,0.01016260162601626,0.0,0.9896648044692737,0.010335195530726256,0.009681492914269679
347,7125,1475,1463,12,0,0.991864406779661,0.008135593220338983,0.0,0.9893795416433762,0.010620458356623811,0.009403508771929825
348,7125,1475,1454,21,0,0.9857627118644068,0.01423728813559322,0.0,0.9899357003075203,0.010064299692479732,0.010526315789473684
349,7125,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9902207320480582,0.009779267951941882,0.009964912280701755
