step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
726,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9899018232819075,0.010098176718092567,0.009433962264150943
727,7105,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9901850813236119,0.00981491867638811,0.009852216748768473
728,7107,1474,1464,10,0,0.9932157394843962,0.0067842605156037995,0.0,0.9901933314653965,0.009806668534603531,0.009145912480652878
729,7108,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902015677491601,0.009798432250839866,0.009566685424873381
730,7111,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9902043101035545,0.009795689896445563,0.009703276613697088
731,7114,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9902070509233352,0.009792949076664802,0.009980320494798987
732,7116,1476,1460,16,0,0.989159891598916,0.01084010840108401,0.0,0.9904895104895105,0.00951048951048951,0.009977515458122541
733,7115,1474,1458,16,0,0.989145183175034,0.010854816824966078,0.0,0.990481522956327,0.009518477043673012,0.010260014054813773
734,7117,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9902043101035545,0.009795689896445563,0.01053814809610791
735,7117,1475,1455,20,0,0.9864406779661017,0.013559322033898305,0.0,0.9899272523782876,0.010072747621712367,0.011100182661233665
736,7117,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98964745383324,0.010352546166759933,0.01053814809610791
737,7116,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9893646795410019,0.010635320458998041,0.011242270938729624
738,7116,1474,1461,13,0,0.991180461329715,0.008819538670284939,0.0,0.9890848026868178,0.0109151973131822,0.010680157391793142
739,7115,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9885282596530498,0.011471740346950195,0.009697821503865073
740,7114,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9890817469204927,0.010918253079507279,0.010120888389091932
741,7113,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887986558387006,0.011201344161299356,0.010403486573878814
742,7111,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893557422969188,0.010644257703081233,0.009281395021797216
743,7110,1474,1461,12,1,0.991180461329715,0.008141112618724558,0.0006784260515603799,0.9901960784313726,0.00980392156862745,0.009142053445850914
744,7111,1474,1459,15,0,0.9898236092265943,0.0101763907734057,0.0,0.9904735219949565,0.009526478005043429,0.009562649416397132
745,7111,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9899131409358364,0.010086859064163631,0.008718886232597384
746,7111,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9904788574628955,0.009521142537104453,0.009140767824497258
747,7113,1475,1466,9,0,0.9938983050847457,0.006101694915254237,0.0,0.9904841869577385,0.009515813042261404,0.008716434697033601
748,7114,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902043101035545,0.009795689896445563,0.00843407365757661
749,7118,1476,1465,11,0,0.9925474254742548,0.007452574525745257,0.0,0.9907718120805369,0.009228187919463088,0.008429334082607475
750,7121,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9907718120805369,0.009228187919463088,0.009970509759865187
751,7123,1475,1458,17,0,0.9884745762711864,0.01152542372881356,0.0,0.9910489510489511,0.008951048951048951,0.010108100519444054
752,7124,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9910539558289069,0.008946044171093095,0.009825940482874789
753,7127,1477,1469,8,0,0.994583615436696,0.005416384563303994,0.0,0.9910664433277498,0.00893355667225014,0.009260558439736215
754,7130,1477,1455,22,0,0.9851049424509141,0.014895057549085985,0.0,0.989391401451703,0.01060859854829704,0.01093969144460028
755,7133,1477,1471,6,0,0.995937711577522,0.004062288422477996,0.0,0.9891122278056952,0.010887772194304857,0.009392962287957381
756,7131,1477,1458,19,0,0.987136086662153,0.012863913337846988,0.0,0.989115266536422,0.010884733463578006,0.010657691768335437
757,7130,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896705750977107,0.010329424902289224,0.010098176718092567
758,7129,1477,1459,18,0,0.987813134732566,0.012186865267433988,0.0,0.9888330541596874,0.011166945840312675,0.01038013746668537
759,7129,1475,1465,10,0,0.9932203389830508,0.006779661016949152,0.0,0.9902207320480582,0.009779267951941882,0.009819048954972646
760,7127,1475,1460,15,0,0.9898305084745763,0.010169491525423728,0.0,0.9893825090807488,0.010617490919251188,0.010102427388803143
761,7125,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.9896561364271736,0.01034386357282639,0.009964912280701755
762,7123,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9891061452513966,0.010893854748603353,0.00954653937947494
763,7124,1477,1464,13,0,0.991198375084631,0.008801624915368992,0.0,0.9899469421949176,0.01005305780508238,0.009404828747894441
764,7125,1476,1464,12,0,0.991869918699187,0.008130081300813009,0.0,0.9902207320480582,0.009779267951941882,0.009403508771929825
765,7123,1475,1462,13,0,0.9911864406779661,0.008813559322033898,0.0,0.98993851313583,0.010061486864169928,0.009406149094482662
766,7126,1477,1461,16,0,0.989167230873392,0.010832769126607989,0.0,0.9902234636871509,0.009776536312849162,0.009823182711198428
767,7126,1476,1459,16,1,0.9884823848238482,0.01084010840108401,0.0006775067750677507,0.9902207320480582,0.009779267951941882,0.010103845074375527
768,7129,1477,1467,10,0,0.99322951929587,0.006770480704129994,0.0,0.9902261938006144,0.009773806199385646,0.009398232571188105
769,7128,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.9902261938006144,0.009773806199385646,0.00968013468013468
770,7131,1477,1460,17,0,0.988490182802979,0.011509817197020988,0.0,0.9899497487437185,0.010050251256281407,0.010236993409059038
771,7127,1476,1463,13,0,0.9911924119241192,0.008807588075880758,0.0,0.9896648044692737,0.010335195530726256,0.009821804405780834
772,7128,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899469421949176,0.01005305780508238,0.010662177328843996
773,7128,1476,1456,20,0,0.986449864498645,0.013550135501355014,0.0,0.9899469421949176,0.01005305780508238,0.01122334455667789
774,7127,1476,1467,9,0,0.9939024390243902,0.006097560975609756,0.0,0.9896648044692737,0.010335195530726256,0.009962115897291988
775,7128,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899413243922883,0.010058675607711651,0.010662177328843996
776,7127,1476,1458,18,0,0.9878048780487805,0.012195121951219513,0.0,0.989103101424979,0.010896898575020955,0.010944296337870071
777,7122,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9885410844046953,0.011458915595304639,0.011092389778152205
778,7121,1475,1459,16,0,0.9891525423728813,0.010847457627118645,0.0,0.9896532438478747,0.01034675615212528,0.010953517764358938
779,7122,1476,1462,14,0,0.9905149051490515,0.009485094850948509,0.0,0.989376572546827,0.01062342745317305,0.010811569783768604
780,7119,1475,1453,22,0,0.9850847457627119,0.014915254237288136,0.0,0.9888111888111888,0.011188811188811189,0.011658940862480685
781,7117,1474,1451,23,0,0.9843962008141113,0.015603799185888738,0.0,0.9888049258326337,0.01119507416736636,0.012083743150203738
782,7114,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9890817469204927,0.010918253079507279,0.012369974697779028
783,7113,1474,1467,7,0,0.9952510176390773,0.0047489823609226595,0.0,0.9893557422969188,0.010644257703081233,0.01068466188668635
784,7111,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.988521836506159,0.011478163493840985,0.01153143017859654
785,7112,1475,1450,25,0,0.9830508474576272,0.01694915254237288,0.0,0.9879619260918253,0.012038073908174692,0.012514060742407199
786,7109,1473,1449,24,0,0.9837067209775967,0.016293279022403257,0.0,0.9873914261697955,0.012608573830204538,0.01294134196089464
787,7109,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9885121882880359,0.011487811711964136,0.011816007877338585
788,7106,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9882319977584758,0.011768002241524236,0.011539544047283985
789,7105,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9876681614349776,0.01233183856502242,0.013089373680506685
790,7103,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9870967741935484,0.012903225806451613,0.012529916936505701
791,7100,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9879349046015713,0.012065095398428732,0.01267605633802817
792,7099,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884960718294051,0.011503928170594837,0.012677841949570362
793,7097,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9873772791023843,0.012622720897615708,0.01268141468226011
794,7098,1474,1452,22,0,0.9850746268656716,0.014925373134328358,0.0,0.9873772791023843,0.012622720897615708,0.013102282333051564
795,7095,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9870822802583544,0.012917719741645605,0.012825933756166315
796,7096,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9870822802583544,0.012917719741645605,0.012401352874859075
797,7096,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9870931537598204,0.012906846240179574,0.011837655016910935
798,7097,1474,1447,27,0,0.9816824966078698,0.018317503392130258,0.0,0.9868162692847124,0.013183730715287518,0.013245033112582781
799,7094,1472,1453,19,0,0.9870923913043478,0.012907608695652174,0.0,0.987085906793936,0.01291409320606401,0.01240484916831125
800,7094,1471,1457,14,0,0.990482664853841,0.009517335146159076,0.0,0.9879179544815959,0.012082045518404047,0.011840992387933465
801,7092,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884863802302724,0.011513619769727604,0.011844331641285956
802,7090,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9876404494382023,0.012359550561797753,0.01156558533145275
803,7089,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9879179544815959,0.012082045518404047,0.011990407673860911
804,7090,1472,1460,12,0,0.9918478260869565,0.008152173913043478,0.0,0.9884799100871031,0.01152008991289688,0.011001410437235543
805,7090,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882022471910112,0.011797752808988765,0.011706629055007052
806,7093,1473,1454,19,0,0.9871011541072641,0.012898845892735914,0.0,0.9884863802302724,0.011513619769727604,0.011842661779218949
807,7092,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882055602358888,0.011794439764111205,0.012126339537507051
808,7093,1473,1453,19,1,0.9864222674813307,0.012898845892735914,0.0006788866259334691,0.9884896125772038,0.011510387422796182,0.0121246299168194
809,7093,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882055602358888,0.011794439764111205,0.01240659805441985
810,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9884831460674157,0.011516853932584269,0.011987025807361443
811,7091,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9882022471910112,0.011797752808988765,0.011987025807361443
812,7091,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9881989322843495,0.011801067715650464,0.012269073473417007
813,7089,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9879179544815959,0.012082045518404047,0.011285089575398505
814,7088,1472,1454,17,1,0.9877717391304348,0.01154891304347826,0.0006793478260869565,0.9881956155143339,0.011804384485666104,0.011427765237020316
815,7088,1472,1450,22,0,0.9850543478260869,0.014945652173913044,0.0,0.9881989322843495,0.011801067715650464,0.011992099322799097
816,7087,1471,1450,21,0,0.9857239972807614,0.014276002719238613,0.0,0.9881889763779528,0.011811023622047244,0.012134894877945534
817,7086,1472,1454,18,0,0.9877717391304348,0.012228260869565218,0.0,0.9887577290612704,0.011242270938729624,0.011854360711261643
818,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9890357042451504,0.010964295754849593,0.011006067447438973
819,7087,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9881956155143339,0.011804384485666104,0.010441653732185693
820,7087,1471,1459,12,0,0.9918422841604351,0.008157715839564922,0.0,0.9879111610908069,0.01208883890919314,0.010159446874559051
821,7089,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9879145587408656,0.012085441259134345,0.010579771476936098
822,7092,1472,1455,17,0,0.9884510869565217,0.01154891304347826,0.0,0.9887608878898567,0.011239112110143298,0.01071630005640158
823,7092,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9893288402134232,0.010671159786576805,0.010575296108291032
824,7094,1473,1461,12,0,0.9918533604887984,0.008146639511201629,0.0,0.9896154925624474,0.010384507437552624,0.010008457851705666
825,7095,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9896096602078068,0.010390339792193204,0.010993657505285413
826,7097,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9896125772038181,0.010387422796181921,0.010849654783711428
827,7099,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.989337822671156,0.010662177328843996,0.011269192844062545
828,7100,1474,1465,8,1,0.9938941655359566,0.005427408412483039,0.0006784260515603799,0.9893467900196243,0.010653209980375666,0.01
829,7100,1474,1455,19,0,0.9871099050203528,0.012890094979647219,0.0,0.9887860947574993,0.011213905242500702,0.010845070422535212
830,7103,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9890603085553997,0.01093969144460028,0.011544417851611996
831,7104,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9887798036465638,0.011220196353436185,0.011402027027027027
832,7103,1473,1460,13,0,0.991174473862865,0.008825526137135099,0.0,0.9896213183730715,0.010378681626928472,0.010840489933830775
833,7101,1473,1456,17,0,0.988458927359131,0.011541072640868975,0.0,0.9893408134642356,0.010659186535764377,0.010984368398817067
834,7101,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.9887798036465638,0.011220196353436185,0.011547669342346148
835,7102,1473,1453,20,0,0.9864222674813307,0.013577732518669382,0.0,0.988502523836231,0.011497476163768929,0.011827654181920586
836,7100,1473,1455,17,1,0.9877800407331976,0.011541072640868975,0.0006788866259334691,0.9887829500841279,0.011217049915872126,0.011690140845070423
837,7101,1474,1456,18,0,0.9877883310719131,0.012211668928086838,0.0,0.9887829500841279,0.011217049915872126,0.011829319814110688
838,7099,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.9882220975883342,0.011777902411665733,0.011410057754613326
839,7100,1473,1457,16,0,0.9891378139850645,0.010862186014935505,0.0,0.988218793828892,0.011781206171107995,0.011408450704225352
840,7099,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9882088714205502,0.011791128579449747,0.011973517396816452
841,7097,1472,1452,20,0,0.9864130434782609,0.01358695652173913,0.0,0.9882121807465619,0.011787819253438114,0.011976891644356771
842,7096,1473,1451,22,0,0.9850644942294636,0.01493550577053632,0.0,0.9884960718294051,0.011503928170594837,0.012401352874859075
843,7096,1473,1467,6,0,0.9959266802443992,0.004073319755600814,0.0,0.9887766554433222,0.01122334455667789,0.010428410372040587
844,7094,1472,1458,14,0,0.9904891304347826,0.009510869565217392,0.0,0.9884863802302724,0.011513619769727604,0.010713278827177897
845,7095,1472,1456,16,0,0.9891304347826086,0.010869565217391304,0.0,0.9882022471910112,0.011797752808988765,0.010852713178294573
846,7094,1472,1451,21,0,0.985733695652174,0.014266304347826086,0.0,0.9876439202471216,0.012356079752878404,0.011418099802650126
847,7096,1473,1465,8,0,0.9945689069925322,0.005431093007467753,0.0,0.9890510948905109,0.010948905109489052,0.009864712514092447
848,7096,1473,1455,18,0,0.9877800407331976,0.012219959266802444,0.0,0.9893348301992703,0.010665169800729722,0.010710259301014656
849,7098,1473,1458,15,0,0.9898167006109979,0.010183299389002037,0.0,0.9893348301992703,0.010665169800729722,0.010566356720202874
850,7096,1472,1459,13,0,0.9911684782608695,0.008831521739130434,0.0,0.9887703537338574,0.011229646266142616,0.010005636978579481
851,7096,1472,1461,11,0,0.9925271739130435,0.007472826086956522,0.0,0.9898933183604717,0.010106681639528355,0.009582863585118376
852,7098,1474,1465,9,0,0.9938941655359566,0.006105834464043419,0.0,0.9893408134642356,0.010659186535764377,0.009016624401239785
853,7101,1474,1460,14,0,0.9905020352781547,0.009497964721845319,0.0,0.9896242288278183,0.010375771172181716,0.009435290804112097
854,7104,1475,1456,19,0,0.9871186440677966,0.01288135593220339,0.0,0.9896329504062763,0.010367049593723731,0.010135135135135136
855,7102,1473,1459,14,0,0.9904955872369314,0.009504412763068567,0.0,0.9901850813236119,0.00981491867638811,0.009574767671078569
856,7105,1473,1466,7,0,0.9952477936184657,0.0047522063815342835,0.0,0.9910263600673023,0.0089736399326977,0.00872624912033779
857,7107,1474,1462,12,0,0.9918588873812755,0.008141112618724558,0.0,0.9907537125245167,0.009246287475483329,0.009005206134796679
858,7112,1476,1459,17,0,0.9884823848238482,0.011517615176151762,0.0,0.9899244332493703,0.010075566750629723,0.00970191226096738
