step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
708,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9802197802197802,0.01978021978021978,0.019136765470618825
709,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9818181818181818,0.01818181818181818,0.018718801996672214
710,9615,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812225329604475,0.018777467039552537,0.018824752990119605
711,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9822177822177822,0.017782217782217783,0.019862728785357737
712,9614,1711,1674,37,0,0.978375219170076,0.02162478082992402,0.0,0.981611033379972,0.018388966620027983,0.019762845849802372
713,9615,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9812187812187813,0.018781218781218783,0.019344773790951637
714,9614,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9816147082334132,0.01838529176658673,0.01997087580611608
715,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9808153477218226,0.019184652278177457,0.02007697909081452
716,9614,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9808115130921448,0.019188486907855285,0.02080299563137092
717,9611,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798161470823341,0.02018385291766587,0.020497346790136303
718,9615,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9794123525884469,0.020587647411553067,0.020384815392615704
719,9613,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9786128323006196,0.02138716769938037,0.020909185477998544
720,9615,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9782130721567059,0.021786927843294022,0.02048881955278211
721,9612,1711,1675,36,0,0.9789596727060199,0.02104032729398013,0.0,0.9784086365453818,0.021591363454618154,0.020599250936329586
722,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9790125924445333,0.02098740755546672,0.02100665557404326
723,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9790209790209791,0.02097902097902098,0.020696827873114925
724,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794246903715541,0.020575309628445865,0.020902662229617303
725,9615,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.020904836193447737
726,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9790209790209791,0.02097902097902098,0.020907010609527772
727,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794164668265388,0.020583533173461233,0.021115040565841483
728,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794164668265388,0.020583533173461233,0.021216848673946957
729,9613,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9794164668265388,0.020583533173461233,0.02122126287319255
730,9610,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9794123525884469,0.020587647411553067,0.02206035379812695
731,9610,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9792041591681664,0.020795840831833633,0.021123829344432882
732,9610,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9788042391521695,0.021195760847830435,0.021644120707596255
733,9611,1711,1687,24,0,0.9859731151373465,0.014026884862653419,0.0,0.9788,0.0212,0.02039329934450109
734,9608,1711,1667,43,1,0.9742840444184687,0.025131502045587374,0.0005844535359438924,0.9778044391121775,0.022195560887822437,0.02144046627810158
735,9610,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788042391521695,0.021195760847830435,0.02154006243496358
736,9611,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.9786042791441711,0.021395720855828835,0.02205805847466445
737,9611,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9796122326604038,0.02038776733959624,0.022578295702840496
738,9612,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9788084766093562,0.021191523390643743,0.021951727007906784
739,9613,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9786128323006196,0.02138716769938037,0.02236554665557058
740,9612,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9782130721567059,0.021786927843294022,0.022575946733250103
741,9611,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776179056754596,0.02238209432454037,0.022994485485381334
742,9612,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9782087165133947,0.02179128348660536,0.021951727007906784
743,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780087964814075,0.021991203518592562,0.022055763628797336
744,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9780087964814075,0.021991203518592562,0.02215288611544462
745,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9764141515090945,0.023585848490905458,0.022053469260376574
746,9612,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9776179056754596,0.02238209432454037,0.020599250936329586
747,9611,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9778133120127923,0.022186687987207677,0.02164186869212361
748,9614,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.978017585931255,0.021982414068745005,0.0215311004784689
749,9612,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9778221778221778,0.022177822177822177,0.02153558052434457
750,9614,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9794205794205795,0.02057942057942058,0.021219055543998337
751,9612,1712,1669,42,1,0.9748831775700935,0.02453271028037383,0.0005841121495327102,0.9792166266986411,0.020783373301358914,0.02184769038701623
752,9611,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792124725164901,0.020787527483509895,0.021849963583394028
753,9613,1712,1689,23,0,0.9865654205607477,0.013434579439252336,0.0,0.9788127123725765,0.021187287627423546,0.02038905648600853
754,9612,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9790125924445333,0.02098740755546672,0.020703287557220142
755,9613,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9786128323006196,0.02138716769938037,0.019452824300426507
756,9611,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9784172661870504,0.02158273381294964,0.019560919779419414
757,9612,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9800079968012795,0.019992003198720514,0.021119434040782356
758,9608,1711,1673,38,0,0.9777907656341321,0.022209234365867914,0.0,0.9796040791841631,0.020395920815836834,0.020711906744379685
759,9609,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9808076769292283,0.01919232307077169,0.019981267561660944
760,9608,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9814037192561488,0.01859628074385123,0.0190466278101582
761,9612,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98000399920016,0.01999600079984003,0.019975031210986267
762,9613,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9796081567373051,0.02039184326269492,0.020701133881202538
763,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9800159872102319,0.019984012789768184,0.02007906783187682
764,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9812112732360584,0.018788726763941634,0.0203869357187435
765,9614,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.98001998001998,0.01998001998001998,0.020594965675057208
766,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9794205794205795,0.02057942057942058,0.020902662229617303
767,9614,1713,1687,24,2,0.98482194979568,0.014010507880910683,0.0011675423234092236,0.9790251697962445,0.020974830203755495,0.01955481589348866
768,9617,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9792207792207792,0.02077922077922078,0.020692523656025787
769,9614,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9794246903715541,0.020575309628445865,0.02017890576242979
770,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792207792207792,0.02077922077922078,0.02048881955278211
771,9614,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.980411752948231,0.01958824705176894,0.02017890576242979
772,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9794123525884469,0.020587647411553067,0.02080299563137092
773,9613,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9798121127323606,0.020187887267639416,0.02038905648600853
774,9614,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9798161470823341,0.02018385291766587,0.020594965675057208
775,9614,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9798161470823341,0.02018385291766587,0.021219055543998337
776,9613,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794164668265388,0.020583533173461233,0.020805159679600543
777,9613,1711,1681,30,0,0.9824663939216832,0.017533606078316773,0.0,0.9800079968012795,0.019992003198720514,0.02038905648600853
778,9613,1711,1679,32,0,0.9812974868497955,0.018702513150204558,0.0,0.9798080767692923,0.020191923230707717,0.02038905648600853
779,9612,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9782174260591526,0.021782573940847323,0.019975031210986267
780,9610,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.02060353798126951
781,9611,1712,1672,39,1,0.9766355140186916,0.0227803738317757,0.0005841121495327102,0.9792083166733306,0.020791683326669332,0.020913536572677142
782,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9796081567373051,0.02039184326269492,0.020907010609527772
783,9615,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9800159872102319,0.019984012789768184,0.019760790431617263
784,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9794246903715541,0.020575309628445865,0.020484558594156183
785,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9788254095085897,0.02117459049141031,0.02100665557404326
786,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9788211788211788,0.02117882117882118,0.019966722129783693
787,9616,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9800239712345186,0.01997602876548142,0.019966722129783693
788,9616,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9802197802197802,0.01978021978021978,0.02100665557404326
789,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9796203796203796,0.02037962037962038,0.02100665557404326
790,9618,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9804234918098282,0.019576508190171794,0.020274485339987523
791,9618,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9806155075939249,0.01938449240607514,0.020274485339987523
792,9620,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.979624450659209,0.02037554934079105,0.020997920997921
793,9617,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792290792889954,0.020770920711004594,0.020172611001351773
794,9619,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9798282404633513,0.02017175953664869,0.021104064871608274
795,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9794287996804474,0.020571200319552625,0.022145976294447912
796,9620,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9790335463258786,0.020966453674121407,0.020893970893970895
797,9621,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.979632587859425,0.02036741214057508,0.0205799812909261
798,9621,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9788296385060915,0.021170361493908527,0.021619374285417315
799,9622,1713,1678,34,1,0.9795680093403386,0.0198482194979568,0.0005837711617046118,0.9772364217252396,0.022763578274760384,0.021305341924755767
800,9625,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9782435129740519,0.021756487025948103,0.021506493506493505
801,9626,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9790460985831172,0.02095390141688286,0.021608144608352378
802,9625,1713,1685,27,1,0.9836544074722708,0.01576182136602452,0.0005837711617046118,0.9782478547196168,0.021752145280383158,0.02057142857142857
803,9623,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9784474156854919,0.021552584314508082,0.019848280162111608
804,9624,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9786384507885806,0.021361549211419445,0.020677472984206153
805,9625,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9786384507885806,0.021361549211419445,0.020051948051948053
806,9621,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.979636654022759,0.020363345977240967,0.020891799189273464
807,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9812262832035151,0.018773716796484922,0.020062370062370063
808,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9804234918098282,0.019576508190171794,0.020369985450010394
809,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9802316293929713,0.019768370607028754,0.020681770941592185
810,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9792415169660679,0.020758483033932136,0.02036786864803076
811,9623,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9798403193612775,0.020159680638722553,0.0201600332536631
812,9622,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9800399201596807,0.01996007984031936,0.020266056952816462
813,9621,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9800359353164304,0.019964064683569576,0.018916952499740153
814,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800279608548033,0.019972039145196723,0.019336729389749455
815,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9798242109468638,0.020175789053136238,0.020692523656025787
816,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9798161470823341,0.02018385291766587,0.01964861212184219
817,9619,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9808230123851378,0.019176987614862164,0.020480299407422808
818,9619,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.981018981018981,0.01898101898101898,0.02089614305021312
819,9620,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.020893970893970895
820,9622,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800319488817891,0.019968051118210862,0.02120141342756184
821,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9794329073482428,0.02056709265175719,0.021101871101871103
822,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9790335463258786,0.020966453674121407,0.02130977130977131
823,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9790293588975434,0.020970641102456562,0.021628366434439016
824,9617,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9792249300838993,0.020775069916100678,0.020276593532286575
825,9614,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9788211788211788,0.02117882117882118,0.019242770959018097
826,9612,1712,1680,32,0,0.9813084112149533,0.018691588785046728,0.0,0.9792124725164901,0.020787527483509895,0.0194548481065335
827,9614,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9788127123725765,0.021187287627423546,0.021219055543998337
828,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9792124725164901,0.020787527483509895,0.02048881955278211
829,9617,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9804156674660272,0.01958433253397282,0.020172611001351773
830,9619,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9808191808191808,0.01918081918081918,0.021104064871608274
831,9620,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9792290792889954,0.020770920711004594,0.02182952182952183
832,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9796285200718994,0.02037147992810066,0.020893970893970895
833,9622,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9800319488817891,0.019968051118210862,0.020681770941592185
834,9622,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9792415169660679,0.020758483033932136,0.021305341924755767
835,9623,1714,1674,39,1,0.9766627771295215,0.022753792298716453,0.0005834305717619603,0.9780482937537418,0.02195170624625823,0.021614881014236725
836,9623,1713,1662,50,1,0.9702276707530648,0.02918855808523059,0.0005837711617046118,0.9782435129740519,0.021756487025948103,0.02296581107762652
837,9624,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9780482937537418,0.02195170624625823,0.021612635078969242
838,9626,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9780439121756487,0.021956087824351298,0.022543112403906086
839,9624,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9780482937537418,0.02195170624625823,0.021924355777223608
