step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
603,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9672458558018774,0.03275414419812263,0.032851647780434555
604,9621,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9672458558018774,0.03275414419812263,0.03294875792537158
605,9623,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9674455761933294,0.03255442380667066,0.03294191000727424
606,9622,1713,1659,52,2,0.968476357267951,0.030356100408639813,0.0011675423234092236,0.9662607306847674,0.03373926931523258,0.0326335481188942
607,9621,1713,1658,54,1,0.9678925861062464,0.03152364273204904,0.0005837711617046118,0.9666666666666667,0.03333333333333333,0.0325330007275751
608,9622,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.96685303514377,0.03314696485623003,0.03242569112450634
609,9619,1712,1646,64,2,0.9614485981308412,0.037383177570093455,0.0011682242990654205,0.9670395525369556,0.03296044746304435,0.03347541324462002
610,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9672458558018774,0.03275414419812263,0.03253976504834182
611,9617,1712,1653,58,1,0.9655373831775701,0.03387850467289719,0.0005841121495327102,0.9676388333999201,0.032361166600079906,0.032962462306332534
612,9619,1712,1644,67,1,0.9602803738317757,0.039135514018691586,0.0005841121495327102,0.9678385936875749,0.03216140631242509,0.03430710053020065
613,9616,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9668397922493008,0.03316020775069916,0.03275790349417637
614,9618,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9674455761933294,0.03255442380667066,0.03212726138490331
615,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9668331668331668,0.033166833166833165,0.031815346225826574
616,9617,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9656343656343657,0.03436563436563437,0.032962462306332534
617,9617,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9668265387689848,0.03317346123101519,0.031922636996984506
618,9618,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9680255795363709,0.0319744204636291,0.03129548762736536
619,9620,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.968837395125849,0.03116260487415102,0.03170478170478171
620,9619,1712,1665,45,2,0.9725467289719626,0.026285046728971962,0.0011682242990654205,0.9680447373676853,0.03195526263231476,0.030772429566483003
621,9619,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9688498402555911,0.031150159744408944,0.030148664102297537
622,9620,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.969442780107849,0.03055721989215099,0.03045738045738046
623,9619,1713,1666,46,1,0.9725627553998832,0.026853473438412143,0.0005837711617046118,0.9694488817891374,0.03055111821086262,0.02952489863811207
624,9615,1712,1668,43,1,0.9742990654205608,0.02511682242990654,0.0005841121495327102,0.9708408228480128,0.02915917715198722,0.028497139885595425
625,9617,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9710405432394648,0.02895945676053525,0.029427056254549236
626,9616,1712,1654,58,0,0.9661214953271028,0.03387850467289719,0.0,0.9704354774270875,0.029564522572912505,0.029950083194675542
627,9617,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9706352377147424,0.02936476228525769,0.029427056254549236
628,9616,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9718337994406712,0.028166200559328804,0.028494176372712145
629,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9712287712287713,0.02877122877122877,0.028806156405990015
630,9615,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9702238209432454,0.029776179056754597,0.02995319812792512
631,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9708291708291709,0.029170829170829173,0.029748283752860413
632,9610,1712,1662,48,2,0.9707943925233645,0.028037383177570093,0.0011682242990654205,0.9714285714285714,0.02857142857142857,0.029344432882414152
633,9610,1713,1671,42,0,0.9754816112084063,0.024518388791593695,0.0,0.9712230215827338,0.02877697841726619,0.028407908428720083
634,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.970811675329868,0.029188324670131948,0.02902621722846442
635,9612,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9700119952019193,0.029988004798080767,0.028297960882230546
636,9615,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9698120751699321,0.030187924830067974,0.02891315652626105
637,9616,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9712287712287713,0.02877122877122877,0.027558236272878536
638,9618,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9712345185777067,0.028765481422293248,0.027344562279060097
639,9615,1712,1670,41,1,0.9754672897196262,0.02394859813084112,0.0005841121495327102,0.9716340391530164,0.02836596084698362,0.026937077483099325
640,9616,1713,1657,54,2,0.9673088149445418,0.03152364273204904,0.0011675423234092236,0.9708349980023971,0.029165001997602878,0.027870216306156406
641,9616,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9722277722277722,0.02777222777222777,0.026934276206322796
642,9615,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9732374675454364,0.02676253245456361,0.026001040041601663
643,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.974230922892529,0.025769077107471033,0.026200873362445413
644,9616,1712,1666,45,1,0.9731308411214953,0.026285046728971962,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.0262063227953411
645,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9734265734265735,0.026573426573426574,0.026200873362445413
646,9613,1711,1665,45,1,0.973115137346581,0.026300409117475162,0.0005844535359438924,0.97481511093344,0.025184889066560065,0.026006449599500676
647,9614,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9744255744255744,0.025574425574425574,0.026003744539213648
648,9611,1712,1682,29,1,0.9824766355140186,0.016939252336448597,0.0005841121495327102,0.9750149910053968,0.02498500899460324,0.02424305483300385
649,9614,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9748100759696121,0.025189924030387844,0.025795714582899937
650,9610,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9744102359056377,0.025589764094362255,0.026118626430801248
651,9613,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9742103158736506,0.02578968412634946,0.026630604389888693
652,9612,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9762190247801759,0.02378097521982414,0.02632126508531003
653,9615,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9750199840127898,0.02498001598721023,0.026625065002600104
654,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9740207833733013,0.02597921662669864,0.0262063227953411
655,9619,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9730323611666001,0.02696763883339992,0.027445680424160516
656,9618,1713,1651,62,0,0.963806187974314,0.03619381202568593,0.0,0.9728434504792333,0.027156549520766772,0.028800166354751508
657,9617,1713,1657,55,1,0.9673088149445418,0.03210741389375365,0.0005837711617046118,0.972449590736674,0.02755040926332601,0.029115108661744826
658,9618,1714,1669,44,1,0.9737456242707118,0.025670945157526253,0.0005834305717619603,0.9726546906187625,0.027345309381237526,0.028696194635059263
659,9621,1714,1669,45,0,0.9737456242707118,0.026254375729288213,0.0,0.9712574850299401,0.02874251497005988,0.028687246647957593
660,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9694549810341385,0.03054501896586145,0.029616543697391667
661,9622,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9694488817891374,0.03055111821086262,0.029827478694658075
662,9621,1712,1650,62,0,0.9637850467289719,0.036214953271028034,0.0,0.9704472843450479,0.029552715654952075,0.03086997193638915
663,9618,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9716397044138206,0.02836029558617935,0.029735911831981703
664,9617,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9708291708291709,0.029170829170829173,0.0315067068732453
665,9614,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.97002997002997,0.029970029970029972,0.03110047846889952
666,9615,1712,1657,54,1,0.967873831775701,0.03154205607476635,0.0005841121495327102,0.968625099920064,0.03137490007993605,0.031305252210088404
667,9615,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9694366759888134,0.030563324011186575,0.030681227249089962
668,9612,1712,1667,44,1,0.9737149532710281,0.02570093457943925,0.0005841121495327102,0.9688249400479616,0.03117505995203837,0.030066583437369954
669,9613,1712,1667,45,0,0.9737149532710281,0.026285046728971962,0.0,0.9688187087747352,0.03118129122526484,0.029751378341828772
670,9611,1711,1666,44,1,0.9736995908825249,0.02571595558153127,0.0005844535359438924,0.9684126349460216,0.03158736505397841,0.029237332223493912
671,9612,1712,1646,65,1,0.9614485981308412,0.037967289719626166,0.0005841121495327102,0.9684189486308215,0.03158105136917849,0.031002913025384937
672,9615,1712,1645,67,0,0.9608644859813084,0.039135514018691586,0.0,0.9694244604316546,0.030575539568345324,0.03203328133125325
673,9616,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9704295704295705,0.02957042957042957,0.032341930116472545
674,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9714228617106315,0.028577138289368507,0.030778829156701673
675,9618,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9694305694305694,0.03056943056943057,0.030983572468288624
676,9616,1712,1649,63,0,0.9632009345794392,0.036799065420560745,0.0,0.9682317682317683,0.03176823176823177,0.03192595673876872
677,9618,1712,1648,64,0,0.9626168224299065,0.037383177570093455,0.0,0.9678321678321679,0.032167832167832165,0.032647119983364524
678,9617,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9694366759888134,0.030563324011186575,0.0318186544660497
679,9616,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.96982414068745,0.03017585931254996,0.03119800332778702
680,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.968625099920064,0.03137490007993605,0.029433177327093083
681,9613,1712,1662,49,1,0.9707943925233645,0.028621495327102803,0.0005841121495327102,0.9672327672327672,0.03276723276723277,0.029751378341828772
682,9614,1713,1649,64,0,0.9626386456509048,0.037361354349095155,0.0,0.9668397922493008,0.03316020775069916,0.03110047846889952
683,9615,1713,1638,75,0,0.9562171628721541,0.043782837127845885,0.0,0.9680383539752297,0.03196164602477027,0.032865314612584504
684,9618,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9706352377147424,0.02936476228525769,0.03223123310459555
685,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9710405432394648,0.02895945676053525,0.031188273209273313
686,9621,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.969442780107849,0.03055721989215099,0.03128572913418563
687,9623,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.96685303514377,0.03314696485623003,0.03107139145796529
688,9621,1713,1657,53,3,0.9673088149445418,0.030939871570344425,0.0017513134851138354,0.9670592932721102,0.0329407067278898,0.031181789834736514
689,9623,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9682698064258631,0.0317301935741369,0.03096747376078146
690,9622,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9690495207667732,0.030950479233226837,0.03065890667220952
691,9621,1712,1659,52,1,0.9690420560747663,0.030373831775700934,0.0005841121495327102,0.9690495207667732,0.030950479233226837,0.030766032636940027
692,9623,1712,1640,72,0,0.9579439252336449,0.04205607476635514,0.0,0.9684441781505891,0.031555821849410824,0.03283799231009041
693,9623,1713,1658,55,0,0.9678925861062464,0.03210741389375365,0.0,0.9682634730538923,0.03173652694610778,0.03221448612698743
694,9621,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.969061876247505,0.03093812375249501,0.032844818625922464
695,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9698482428115016,0.030151757188498402,0.03221783413011848
696,9621,1713,1657,56,0,0.9673088149445418,0.03269118505545826,0.0,0.9678642714570859,0.032135728542914174,0.03263694002702422
697,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9670658682634731,0.03293413173652695,0.03252285951787199
698,9620,1713,1651,60,2,0.963806187974314,0.03502626970227671,0.0011675423234092236,0.9662674650698603,0.033732534930139724,0.032952182952182954
699,9621,1713,1648,65,0,0.9620548744892002,0.03794512551079977,0.0,0.9666600119784388,0.03333998802156119,0.033780272320964554
700,9620,1713,1653,60,0,0.9649737302977233,0.03502626970227671,0.0,0.9668596526252745,0.033140347374725494,0.03388773388773389
701,9620,1712,1660,52,0,0.969626168224299,0.030373831775700934,0.0,0.9672393128246105,0.03276068717538953,0.033264033264033266
702,9617,1711,1660,51,0,0.9701928696668615,0.029807130333138514,0.0,0.9668265387689848,0.03317346123101519,0.032962462306332534
703,9613,1712,1652,57,3,0.9649532710280374,0.03329439252336448,0.0017523364485981308,0.9658341658341658,0.034165834165834165,0.03339228128575887
704,9614,1712,1665,47,0,0.9725467289719626,0.027453271028037383,0.0,0.966027178257394,0.033972821742605915,0.032348658206781775
705,9612,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9664335664335665,0.033566433566433566,0.03204327923429047
706,9616,1713,1650,62,1,0.9632224168126094,0.03619381202568593,0.0005837711617046118,0.967032967032967,0.03296703296703297,0.03306988352745424
707,9616,1711,1649,62,0,0.9637638807714787,0.03623611922852133,0.0,0.9668132746901239,0.03318672530987605,0.03348585690515807
708,9615,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.967819308414951,0.03218069158504897,0.03338533541341654
709,9617,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9680255795363709,0.0319744204636291,0.03379432255381096
710,9616,1712,1656,55,1,0.9672897196261683,0.03212616822429906,0.0005841121495327102,0.9672393128246105,0.03276068717538953,0.03338186356073211
711,9618,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9670395525369556,0.03296044746304435,0.03254314826367228
712,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9668331668331668,0.033166833166833165,0.031922636996984506
713,9618,1712,1646,66,0,0.9614485981308412,0.038551401869158876,0.0,0.9666266986410871,0.03337330135891287,0.033270950301517985
714,9616,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9670197881271237,0.032980211872876274,0.03306988352745424
715,9614,1712,1654,57,1,0.9661214953271028,0.03329439252336448,0.0005841121495327102,0.9680255795363709,0.0319744204636291,0.0329727480757229
716,9614,1712,1658,54,0,0.9684579439252337,0.03154205607476635,0.0,0.9684189486308215,0.03158105136917849,0.03266070314125234
717,9613,1711,1653,58,0,0.9661016949152542,0.03389830508474576,0.0,0.9674130347860855,0.03258696521391444,0.03308020389056486
718,9614,1712,1651,61,0,0.9643691588785047,0.035630841121495324,0.0,0.9670197881271237,0.032980211872876274,0.03359683794466403
719,9611,1711,1652,58,1,0.9655172413793104,0.03389830508474576,0.0005844535359438924,0.9670131947221111,0.032986805277888845,0.033503277494537506
720,9613,1712,1657,55,0,0.967873831775701,0.03212616822429906,0.0,0.9674130347860855,0.03258696521391444,0.03328825548736086
721,9613,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9674130347860855,0.03258696521391444,0.03193592010818683
722,9612,1711,1647,64,0,0.9625949736995909,0.037405026300409115,0.0,0.9672131147540983,0.03278688524590164,0.033291718684977115
723,9610,1711,1659,52,0,0.9696084161309176,0.030391583869082407,0.0,0.9664067186562687,0.033593281343731254,0.03257023933402706
724,9607,1711,1646,64,1,0.962010520163647,0.037405026300409115,0.0005844535359438924,0.9661932386477295,0.033806761352270454,0.033309045487665244
725,9606,1711,1668,43,0,0.9748684979544127,0.025131502045587374,0.0,0.967993598719744,0.03200640128025605,0.031438684155735995
726,9605,1711,1653,57,1,0.9661016949152542,0.03331385154880187,0.0005844535359438924,0.9675935187037408,0.032406481296259254,0.032274856845393024
727,9606,1711,1661,49,1,0.9707773232028054,0.02863822326125073,0.0005844535359438924,0.9677935587117423,0.03220644128825765,0.03175098896523006
728,9606,1711,1665,44,2,0.973115137346581,0.02571595558153127,0.0011689070718877848,0.966993398679736,0.033006601320264055,0.030918176139912556
729,9610,1712,1651,60,1,0.9643691588785047,0.035046728971962614,0.0005841121495327102,0.9682063587282543,0.03179364127174565,0.03194588969823101
730,9610,1711,1672,39,0,0.9772063120981882,0.022793687901811806,0.0,0.9682063587282543,0.03179364127174565,0.03007284079084287
731,9609,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.969,0.031,0.03070038505567697
732,9610,1711,1656,55,0,0.9678550555230859,0.032144944476914086,0.0,0.9701940388077616,0.029805961192238446,0.030697190426638918
