step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
704,9617,1712,1678,32,2,0.9801401869158879,0.018691588785046728,0.0011682242990654205,0.9778310365488316,0.022168963451168363,0.02246022668191744
705,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9768324345915718,0.023167565408428202,0.022457891453524642
706,9618,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9770275669196964,0.022972433080303636,0.023289665211062592
707,9617,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9770321549830238,0.022967845016976234,0.023084121867526255
708,9616,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9776268477826608,0.022373152217339192,0.023502495840266223
709,9618,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9780263683579704,0.021973631642029565,0.023185693491370347
710,9618,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772273272073512,0.022772672792648822,0.023081721771678103
711,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9770275669196964,0.022972433080303636,0.022878535773710483
712,9617,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9762237762237762,0.023776223776223775,0.024123947176874286
713,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9764282860567319,0.02357171394326808,0.02371294851794072
714,9616,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9764282860567319,0.02357171394326808,0.024022462562396006
715,9617,1713,1665,48,0,0.9719789842381786,0.028021015761821366,0.0,0.9768278066320415,0.02317219336795845,0.0246438598315483
716,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9760287654814223,0.023971234518577706,0.02371294851794072
717,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9766187050359713,0.023381294964028777,0.024443519866860827
718,9612,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9764188649080735,0.02358113509192646,0.024760715771951727
719,9613,1712,1659,53,0,0.9690420560747663,0.030957943925233645,0.0,0.9754196642685852,0.024580335731414868,0.025902423801102675
720,9616,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9758193445243805,0.024180655475619504,0.0262063227953411
721,9617,1713,1661,52,0,0.9696438995913602,0.030356100408639813,0.0,0.9750299640431482,0.024970035956851776,0.026827492981179164
722,9618,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9746355102856001,0.025364489714399842,0.026408816801829903
723,9618,1712,1664,47,1,0.9719626168224299,0.027453271028037383,0.0005841121495327102,0.9736316420295645,0.026368357970435477,0.026928675400291122
724,9619,1713,1676,36,1,0.9784004670169294,0.021015761821366025,0.0005837711617046118,0.9732374675454364,0.02676253245456361,0.025990227674394427
725,9620,1713,1663,49,1,0.9708114419147694,0.028604786923525978,0.0005837711617046118,0.9720503094430026,0.027949690556997406,0.026923076923076925
726,9620,1714,1663,50,1,0.9702450408401401,0.029171528588098017,0.0005834305717619603,0.9720614647774896,0.027938535222510476,0.027234927234927236
727,9619,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9720558882235529,0.027944111776447105,0.026925875870672626
728,9621,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9730485126771811,0.026951487322818928,0.027024217856771646
729,9619,1713,1664,48,1,0.971395213076474,0.028021015761821366,0.0005837711617046118,0.9726492313835097,0.027350768616490318,0.027133797692067783
730,9620,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9722499500898383,0.02775004991016171,0.02650727650727651
731,9621,1713,1664,49,0,0.971395213076474,0.028604786923525978,0.0,0.9730485126771811,0.026951487322818928,0.027128157156220765
732,9624,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9732481533240168,0.02675184667598323,0.027535328345802162
733,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9732481533240168,0.02675184667598323,0.027330354359347397
734,9626,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9734530938123752,0.02654690618762475,0.027425722002908787
735,9622,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9728651237031125,0.02713487629688747,0.027541051756391603
736,9625,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.972266560255387,0.02773343974461293,0.02774025974025974
737,9626,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9724660814046289,0.02753391859537111,0.02804903386661126
738,9624,1713,1668,44,1,0.9737302977232924,0.02568593111500292,0.0005837711617046118,0.9728597086409898,0.027140291359010176,0.027535328345802162
739,9624,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.9724605867092396,0.027539413290760328,0.028470490440565252
740,9627,1714,1661,53,0,0.9690781796966161,0.030921820303383897,0.0,0.9718675179569034,0.02813248204309657,0.02887711644333645
741,9627,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9712804148384523,0.028719585161547666,0.028980990962916797
742,9629,1714,1662,52,0,0.969661610268378,0.030338389731621937,0.0,0.9712861415752742,0.028713858424725822,0.029286530273133243
743,9630,1714,1668,46,0,0.9731621936989499,0.026837806301050177,0.0,0.9708815317112086,0.029118468288791385,0.028868120456905504
744,9629,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9706762417713943,0.029323758228605626,0.028248000830823555
745,9630,1714,1680,34,0,0.9801633605600933,0.019836639439906652,0.0,0.9700897308075773,0.02991026919242273,0.027102803738317756
746,9633,1715,1662,53,0,0.9690962099125364,0.030903790087463558,0.0,0.969503687462627,0.030496312537372932,0.028236271151250908
747,9633,1715,1670,45,0,0.9737609329446064,0.026239067055393587,0.0,0.969715082685794,0.030284917314206017,0.027717222049205854
748,9632,1714,1657,56,1,0.9667444574095683,0.03267211201866978,0.0005834305717619603,0.9708931419457735,0.029106858054226477,0.028758305647840533
749,9631,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9726765057838054,0.027323494216194656,0.027619146506074135
750,9632,1714,1685,29,0,0.9830805134189031,0.01691948658109685,0.0,0.9716905901116427,0.028309409888357256,0.02595514950166113
751,9631,1714,1664,50,0,0.970828471411902,0.029171528588098017,0.0,0.9724935220251146,0.02750647797488539,0.02699615823901983
752,9632,1714,1665,49,0,0.9714119019836639,0.028588098016336057,0.0,0.9720837487537388,0.027916251246261216,0.027200996677740865
753,9630,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.97325883057274,0.026741169427260028,0.02596053997923157
754,9630,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.975249500998004,0.02475049900199601,0.026687435098650052
755,9629,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9742617717478053,0.025738228252194732,0.027209471388513866
756,9627,1714,1667,46,1,0.9725787631271878,0.026837806301050177,0.0005834305717619603,0.9734742720382927,0.02652572796170722,0.02679962605172951
757,9627,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9742617717478053,0.025738228252194732,0.026591877012568817
758,9626,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9742566354021154,0.025743364597884653,0.02649075420735508
759,9628,1713,1659,54,0,0.968476357267951,0.03152364273204904,0.0,0.973059269606865,0.026940730393135104,0.02773161611965102
760,9630,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9732694993018153,0.02673050069818472,0.027102803738317756
761,9630,1714,1657,57,0,0.9667444574095683,0.03325554259043174,0.0,0.9728867623604466,0.02711323763955343,0.0284527518172378
762,9626,1713,1670,42,1,0.9748978400467017,0.024518388791593695,0.0005837711617046118,0.9726710552563336,0.027328944743666466,0.027529607313525866
763,9624,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9722499500898383,0.02775004991016171,0.027119700748129676
764,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9726492313835097,0.027350768616490318,0.027541051756391603
765,9622,1713,1663,50,0,0.9708114419147694,0.02918855808523059,0.0,0.9714513875024955,0.028548612497504493,0.027748908750779462
766,9617,1712,1650,61,1,0.9637850467289719,0.035630841121495324,0.0005841121495327102,0.9722388655881765,0.027761134411823447,0.028907143599875222
767,9615,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9734265734265735,0.026573426573426574,0.02735309412376495
768,9612,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9728217426059153,0.02717825739408473,0.027881814398668332
769,9612,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9722277722277722,0.02777222777222777,0.028297960882230546
770,9614,1712,1660,51,1,0.969626168224299,0.029789719626168224,0.0005841121495327102,0.9708233413269385,0.029176658673061552,0.028604118993135013
771,9611,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9724220623501199,0.027577937649880094,0.028717094995317865
772,9614,1712,1668,44,0,0.9742990654205608,0.02570093457943925,0.0,0.9718225419664268,0.02817745803357314,0.028396089036821302
773,9614,1712,1657,53,2,0.967873831775701,0.030957943925233645,0.0011682242990654205,0.9718225419664268,0.02817745803357314,0.029124193883919285
774,9620,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9710347582900519,0.02896524170994806,0.028274428274428276
775,9619,1713,1665,47,1,0.9719789842381786,0.027437244600116754,0.0005837711617046118,0.9700539029746457,0.029946097025354362,0.02848528953113629
776,9621,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9704531842683171,0.02954681573168297,0.027751792952915497
777,9622,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9700479233226837,0.029952076677316294,0.02743712325919767
778,9622,1713,1666,47,0,0.9725627553998832,0.027437244600116754,0.0,0.9712517468556598,0.028748253144340187,0.027748908750779462
779,9623,1713,1660,53,0,0.9690601284296556,0.030939871570344425,0.0,0.9708524655619885,0.029147534438011578,0.02826561363400187
780,9622,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9720391451967246,0.027960854803275415,0.02743712325919767
781,9619,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9730431309904153,0.026956869009584664,0.027861524066950825
782,9619,1712,1652,60,0,0.9649532710280374,0.035046728971962614,0.0,0.9734371879368884,0.026562812063111643,0.028901133173926605
783,9617,1712,1663,48,1,0.9713785046728972,0.028037383177570093,0.0005841121495327102,0.9734265734265735,0.026573426573426574,0.028387230945201205
784,9620,1712,1661,51,0,0.9702102803738317,0.029789719626168224,0.0,0.9736263736263736,0.026373626373626374,0.028794178794178796
785,9620,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.9734424920127795,0.02655750798722045,0.028170478170478172
786,9620,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9718394248052726,0.02816057519472738,0.02733887733887734
787,9619,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9714399840223686,0.028560015977631317,0.026094188585092007
788,9618,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.97064696485623,0.029353035143769968,0.025265127885215222
789,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9708466453674122,0.02915335463258786,0.02568368514089633
790,9616,1713,1654,58,1,0.9655575014594279,0.033858727378867484,0.0005837711617046118,0.9720391451967246,0.027960854803275415,0.02714226289517471
791,9616,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9738314023172193,0.026168597682780664,0.025686356073211316
792,9618,1713,1662,49,2,0.9702276707530648,0.028604786923525978,0.0011675423234092236,0.9748302037554935,0.025169796244506593,0.02661676024121439
793,9618,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9748352306770521,0.025164769322947873,0.026200873362445413
794,9620,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9740363491112443,0.02596365088875574,0.025051975051975053
795,9620,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9748251748251748,0.025174825174825177,0.02546777546777547
796,9616,1711,1665,46,0,0.973115137346581,0.026884862653419054,0.0,0.9746152308614832,0.02538476913851689,0.02558236272878536
797,9617,1712,1664,48,0,0.9719626168224299,0.028037383177570093,0.0,0.9742257742257743,0.025774225774225775,0.025787667671831133
798,9618,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9754245754245754,0.024575424575424575,0.024121438968600542
799,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9750349510685041,0.024965048931495905,0.02411893128183803
800,9617,1712,1673,38,1,0.9772196261682243,0.02219626168224299,0.0005841121495327102,0.9744306831801838,0.02556931681981622,0.023915982115004678
801,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9738366287197923,0.02616337128020771,0.023495165817652562
802,9618,1714,1680,33,1,0.9801633605600933,0.019253208868144692,0.0005834305717619603,0.9758483033932136,0.024151696606786427,0.022665834892909128
803,9620,1713,1672,40,1,0.9760653823701109,0.023350846468184472,0.0005837711617046118,0.9764424036733879,0.0235575963266121,0.022972972972972974
804,9616,1713,1671,41,1,0.9754816112084063,0.023934617629889084,0.0005837711617046118,0.9770367412140575,0.022963258785942492,0.022878535773710483
805,9617,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9774315957659278,0.0225684042340723,0.022356244150982633
806,9616,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9782217782217782,0.02177822177822178,0.02100665557404326
807,9616,1713,1675,37,1,0.9778166958552248,0.021599532983070636,0.0005837711617046118,0.9782261286456253,0.021773871354374752,0.021422628951747087
808,9617,1713,1670,43,0,0.9748978400467017,0.025102159953298307,0.0,0.9780263683579704,0.021973631642029565,0.02214827908911303
809,9616,1712,1680,31,1,0.9813084112149533,0.018107476635514017,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.02131863560732113
810,9617,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9788254095085897,0.02117459049141031,0.021108453779765
811,9617,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9790209790209791,0.02097902097902098,0.021212436310699804
812,9616,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9784258889332801,0.021574111066719935,0.021526622296173047
813,9616,1713,1691,22,0,0.9871570344424986,0.01284296555750146,0.0,0.9790251697962445,0.020974830203755495,0.01975873544093178
814,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9796163069544365,0.02038369304556355,0.02152438390350421
815,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9794205794205795,0.02057942057942058,0.02131198669300343
816,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9786299181146395,0.021370081885360496,0.021104064871608274
817,9619,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9800279608548033,0.019972039145196723,0.021000103960910697
818,9617,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9786256492209349,0.021374350779065122,0.020484558594156183
819,9619,1713,1669,44,0,0.974314068884997,0.02568593111500292,0.0,0.9786299181146395,0.021370081885360496,0.021623869425096164
820,9621,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9788338658146964,0.021166134185303515,0.0205799812909261
821,9619,1712,1687,25,0,0.9853971962616822,0.014602803738317757,0.0,0.9792290792889954,0.020770920711004594,0.01954465121114461
822,9619,1711,1667,44,0,0.9742840444184687,0.02571595558153127,0.0,0.9802158273381295,0.019784172661870502,0.02089614305021312
823,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9792290792889954,0.020770920711004594,0.020064455764632498
824,9615,1712,1671,39,2,0.9760514018691588,0.0227803738317757,0.0011682242990654205,0.9798282404633513,0.02017175953664869,0.020696827873114925
825,9617,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9800239712345186,0.01997602876548142,0.02038057606322138
826,9618,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9790293588975434,0.020970641102456562,0.019546683302141817
827,9619,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.979632587859425,0.02036741214057508,0.021104064871608274
828,9621,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9792332268370607,0.020766773162939296,0.02006028479368049
829,9621,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.979632587859425,0.02036741214057508,0.02006028479368049
830,9623,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.9806309904153354,0.019369009584664535,0.021407045619869065
831,9623,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9794411177644711,0.02055888223552894,0.021303127922685232
832,9624,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802395209580839,0.01976047904191617,0.020989193682460515
