step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
550,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9776357827476039,0.022364217252396165,0.02182498441072542
551,9622,1712,1669,43,0,0.9748831775700935,0.02511682242990654,0.0,0.9774361022364217,0.022563897763578276,0.022760340885470798
552,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9772364217252396,0.022763578274760384,0.022245322245322247
553,9619,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9772318753744758,0.022768124625524265,0.022143673978584053
554,9619,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9778398882012378,0.02216011179876223,0.022039713067886473
555,9619,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9774406069075664,0.02255939309243362,0.021623869425096164
556,9617,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9780307569402836,0.021969243059716398,0.021732348965373818
557,9617,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9782217782217782,0.02177822177822178,0.022668191743787043
558,9615,1712,1678,33,1,0.9801401869158879,0.019275700934579438,0.0005841121495327102,0.978617106314948,0.02138289368505196,0.0218408736349454
559,9616,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9788169464428457,0.021183053557154278,0.021630615640599003
560,9613,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9788169464428457,0.021183053557154278,0.020805159679600543
561,9613,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9778133120127923,0.022186687987207677,0.020909185477998544
562,9613,1711,1682,29,0,0.9830508474576272,0.01694915254237288,0.0,0.9782087165133947,0.02179128348660536,0.02038905648600853
563,9614,1712,1666,46,0,0.9731308411214953,0.026869158878504672,0.0,0.9784129522286628,0.021587047771337197,0.021739130434782608
564,9615,1712,1672,40,0,0.9766355140186916,0.02336448598130841,0.0,0.9790209790209791,0.02097902097902098,0.0218408736349454
565,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9792207792207792,0.02077922077922078,0.021630615640599003
566,9617,1713,1667,46,0,0.9731465265615878,0.026853473438412143,0.0,0.979624450659209,0.02037554934079105,0.022668191743787043
567,9617,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9784301977231875,0.02156980227681246,0.02246022668191744
568,9618,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9780307569402836,0.021969243059716398,0.022561863173216887
569,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9782261286456253,0.021773871354374752,0.021736869474778993
570,9615,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9770321549830238,0.022967845016976234,0.021424856994279772
571,9618,1713,1673,40,0,0.9766491535318156,0.023350846468184472,0.0,0.9772273272073512,0.022772672792648822,0.022042004574755667
572,9616,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9772227772227772,0.02277722277722278,0.021838602329450917
573,9616,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9782217782217782,0.02177822177822178,0.021942595673876873
574,9616,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9788169464428457,0.021183053557154278,0.02173460898502496
575,9617,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9788169464428457,0.021183053557154278,0.02225226162004783
576,9615,1712,1674,38,0,0.977803738317757,0.02219626168224299,0.0,0.9784258889332801,0.021574111066719935,0.022256890275611025
577,9616,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.978021978021978,0.02197802197802198,0.02204658901830283
578,9614,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9782217782217782,0.02177822177822178,0.021739130434782608
579,9612,1713,1669,43,1,0.974314068884997,0.025102159953298307,0.0005837711617046118,0.9778266080703156,0.02217339192968438,0.022263836870578445
580,9614,1713,1690,23,0,0.986573263280794,0.013426736719206071,0.0,0.978021978021978,0.02197802197802198,0.020594965675057208
581,9615,1712,1663,49,0,0.9713785046728972,0.028621495327102803,0.0,0.9782130721567059,0.021786927843294022,0.02236089443577743
582,9614,1711,1670,41,0,0.9760374050263004,0.02396259497369959,0.0,0.978608556577369,0.021391443422630947,0.022259205325566883
583,9614,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9780131920847491,0.021986807915250848,0.02246723528188059
584,9613,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9798121127323606,0.020187887267639416,0.02153334026838656
585,9613,1712,1684,27,1,0.9836448598130841,0.015771028037383176,0.0005841121495327102,0.9784129522286628,0.021587047771337197,0.020805159679600543
586,9614,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9778177458033573,0.022182254196642687,0.02080299563137092
587,9615,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9772227772227772,0.02277722277722278,0.021320852834113363
588,9615,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.978021978021978,0.02197802197802198,0.02080083203328133
589,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9792166266986411,0.020783373301358914,0.02080083203328133
590,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9798242109468638,0.020175789053136238,0.020486688851913477
591,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9796285200718994,0.02037147992810066,0.019968798751950078
592,9613,1712,1673,39,0,0.9772196261682243,0.0227803738317757,0.0,0.9792207792207792,0.02077922077922078,0.020493082284406532
593,9615,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9796163069544365,0.02038369304556355,0.02059282371294852
594,9615,1713,1661,51,1,0.9696438995913602,0.0297723292469352,0.0005837711617046118,0.979624450659209,0.02037554934079105,0.022256890275611025
595,9616,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9802276812462553,0.019772318753744758,0.020486688851913477
596,9618,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9798201798201798,0.02017982017982018,0.021002287377833228
597,9619,1712,1687,24,1,0.9853971962616822,0.014018691588785047,0.0005841121495327102,0.9790251697962445,0.020974830203755495,0.020168416675330075
598,9619,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9770275669196964,0.022972433080303636,0.02131198669300343
599,9619,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9784301977231875,0.02156980227681246,0.020480299407422808
600,9620,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9788296385060915,0.021170361493908527,0.020166320166320167
601,9620,1713,1676,37,0,0.9784004670169294,0.021599532983070636,0.0,0.9800319488817891,0.019968051118210862,0.020582120582120583
602,9620,1712,1676,35,1,0.9789719626168224,0.02044392523364486,0.0005841121495327102,0.9794287996804474,0.020571200319552625,0.020686070686070687
603,9620,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794329073482428,0.02056709265175719,0.02047817047817048
604,9620,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798362946695948,0.02016370533040527,0.02079002079002079
605,9621,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9798362946695948,0.02016370533040527,0.020995738488722587
606,9620,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9806271220291591,0.019372877970840825,0.02027027027027027
607,9614,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9800279608548033,0.019972039145196723,0.019346785937174954
608,9617,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.9800159872102319,0.019984012789768184,0.01975668087761256
609,9614,1712,1671,40,1,0.9760514018691588,0.02336448598130841,0.0005841121495327102,0.9788211788211788,0.02117882117882118,0.0203869357187435
610,9614,1713,1687,26,0,0.98482194979568,0.015178050204319907,0.0,0.9792249300838993,0.020775069916100678,0.019242770959018097
611,9613,1712,1675,36,1,0.9783878504672897,0.02102803738317757,0.0005841121495327102,0.9802158273381295,0.019784172661870502,0.019660875897222513
612,9618,1712,1686,26,0,0.9848130841121495,0.015186915887850467,0.0,0.9806116330201878,0.019388366979812114,0.019026824703680598
613,9616,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9800159872102319,0.019984012789768184,0.01882279534109817
614,9616,1713,1677,34,2,0.978984238178634,0.0198482194979568,0.0011675423234092236,0.980623252097483,0.01937674790251698,0.019238768718801997
615,9616,1712,1690,22,0,0.9871495327102804,0.012850467289719626,0.0,0.9804195804195804,0.019580419580419582,0.018094841930116474
616,9615,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9812225329604475,0.018777467039552537,0.018096723868954757
617,9615,1712,1681,30,1,0.981892523364486,0.017523364485981307,0.0005841121495327102,0.9820179820179821,0.017982017982017984,0.017888715548621946
618,9619,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9820143884892086,0.017985611510791366,0.017569393907890633
619,9619,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9824246055522269,0.01757539444777312,0.017569393907890633
620,9620,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9828274760383386,0.017172523961661343,0.01808731808731809
621,9623,1712,1675,37,0,0.9783878504672897,0.02161214953271028,0.0,0.9830237667265828,0.016976233273417216,0.01860126779590564
622,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9828309043721302,0.017169095627869835,0.0181893774035963
623,9621,1713,1688,25,0,0.9854057209573847,0.014594279042615295,0.0,0.9830305450189658,0.016969454981034138,0.017669680906350693
624,9624,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9822319824316231,0.017768017568376922,0.01818370739817124
625,9624,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9814334198442803,0.018566580155719704,0.01807980049875312
626,9623,1713,1686,27,0,0.9842381786339754,0.01576182136602452,0.0,0.981633060491116,0.01836693950888401,0.017666008521251168
627,9625,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.981633060491116,0.01836693950888401,0.017662337662337664
628,9623,1712,1679,33,0,0.9807242990654206,0.019275700934579438,0.0,0.981633060491116,0.01836693950888401,0.01818559700717032
629,9626,1713,1692,21,0,0.9877408056042032,0.012259194395796848,0.0,0.9816367265469061,0.018363273453093812,0.01734884687305215
630,9627,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9816367265469061,0.018363273453093812,0.017762542848239325
631,9629,1713,1677,36,0,0.978984238178634,0.021015761821366025,0.0,0.9818435754189944,0.018156424581005588,0.018381971128881503
632,9629,1713,1685,28,0,0.9836544074722708,0.01634559252772913,0.0,0.9818435754189944,0.018156424581005588,0.01796655935195763
633,9627,1713,1684,29,0,0.9830706363105662,0.016929363689433742,0.0,0.9830407023144453,0.01695929768555467,0.017762542848239325
634,9626,1713,1679,33,1,0.9801517805020432,0.01926444833625219,0.0005837711617046118,0.9832402234636871,0.01675977653631285,0.018179929357988782
635,9625,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9820395130712433,0.017960486928756736,0.018285714285714287
636,9623,1713,1677,35,1,0.978984238178634,0.020431990659661413,0.0005837711617046118,0.9824386350029934,0.017561364997006584,0.01860126779590564
637,9622,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9826347305389221,0.017365269461077845,0.018707129494907503
638,9623,1712,1688,24,0,0.985981308411215,0.014018691588785047,0.0,0.9824246055522269,0.01757539444777312,0.01787384391561883
639,9622,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9820287539936102,0.017971246006389777,0.018707129494907503
640,9623,1712,1683,28,1,0.9830607476635514,0.016355140186915886,0.0005841121495327102,0.981825444377871,0.01817455562212902,0.01849735009872181
641,9622,1712,1662,50,0,0.9707943925233645,0.029205607476635514,0.0,0.9804313099041534,0.019568690095846646,0.020577842444398253
642,9620,1712,1692,20,0,0.9883177570093458,0.011682242990654205,0.0,0.9812300319488818,0.018769968051118212,0.018607068607068608
643,9622,1712,1684,28,0,0.9836448598130841,0.016355140186915886,0.0,0.9810265628120631,0.018973437187936888,0.018914986489295366
644,9622,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9810227726727927,0.01897722732720735,0.019434628975265017
645,9620,1712,1678,34,0,0.9801401869158879,0.01985981308411215,0.0,0.9790251697962445,0.020974830203755495,0.019542619542619544
646,9622,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.980623252097483,0.01937674790251698,0.019122843483683226
647,9620,1712,1677,34,1,0.9795560747663551,0.01985981308411215,0.0005841121495327102,0.9812262832035151,0.018773716796484922,0.019334719334719336
648,9620,1712,1677,35,0,0.9795560747663551,0.02044392523364486,0.0,0.9812262832035151,0.018773716796484922,0.019542619542619544
649,9617,1712,1676,34,2,0.9789719626168224,0.01985981308411215,0.0011682242990654205,0.9812262832035151,0.018773716796484922,0.01944473328480815
650,9616,1713,1672,41,0,0.9760653823701109,0.023934617629889084,0.0,0.9810303514376997,0.01896964856230032,0.02007071547420965
651,9616,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9812225329604475,0.018777467039552537,0.019966722129783693
652,9615,1712,1691,21,0,0.9877336448598131,0.012266355140186916,0.0,0.9808191808191808,0.01918081918081918,0.018616744669786793
653,9613,1711,1676,35,0,0.9795441262419637,0.020455873758036237,0.0,0.98140743702519,0.018592562974810076,0.019452824300426507
654,9615,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9794123525884469,0.020587647411553067,0.019136765470618825
655,9616,1712,1682,30,0,0.9824766355140186,0.017523364485981307,0.0,0.9790167865707434,0.020983213429256596,0.019030782029950084
656,9615,1712,1670,42,0,0.9754672897196262,0.02453271028037383,0.0,0.9804195804195804,0.019580419580419582,0.020072802912116484
657,9617,1712,1683,29,0,0.9830607476635514,0.016939252336448597,0.0,0.9806155075939249,0.01938449240607514,0.01944473328480815
658,9616,1712,1681,31,0,0.981892523364486,0.018107476635514017,0.0,0.9808153477218226,0.019184652278177457,0.019238768718801997
659,9616,1712,1685,26,1,0.9842289719626168,0.015186915887850467,0.0005841121495327102,0.9814148681055156,0.01858513189448441,0.018718801996672214
660,9618,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9806155075939249,0.01938449240607514,0.019442711582449573
661,9620,1713,1680,33,0,0.9807355516637478,0.01926444833625219,0.0,0.9808268424206111,0.019173157579388856,0.019334719334719336
662,9619,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9810303514376997,0.01896964856230032,0.01985653394323734
663,9621,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9818290734824281,0.018170926517571885,0.01943664899698576
664,9621,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9804391217564871,0.019560878243512974,0.01943664899698576
665,9622,1713,1681,32,0,0.9813193228254524,0.018680677174547577,0.0,0.9806387225548903,0.019361277445109782,0.01953855747245895
666,9623,1712,1685,27,0,0.9842289719626168,0.015771028037383176,0.0,0.9800319488817891,0.019968051118210862,0.019120856281824795
667,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9800359353164304,0.019964064683569576,0.020051948051948053
668,9627,1713,1678,35,0,0.9795680093403386,0.020431990659661413,0.0,0.9802434643783676,0.019756535621632407,0.020151656798587308
669,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9802434643783676,0.019756535621632407,0.020151656798587308
670,9627,1713,1682,31,0,0.981903093987157,0.018096906012842966,0.0,0.9808421472759928,0.019157852724007184,0.019943907759426612
671,9626,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9796488427773344,0.020351157222665603,0.020153750259713277
672,9629,1714,1683,31,0,0.9819136522753792,0.01808634772462077,0.0,0.9794534211051267,0.02054657889487333,0.020043618236577007
673,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.9794493216280926,0.02055067837190742,0.02004778227900696
674,9626,1713,1683,30,0,0.9824868651488616,0.017513134851138354,0.0,0.9798483639265763,0.02015163607342378,0.019634323706627883
675,9624,1713,1675,38,0,0.9778166958552248,0.022183304144775248,0.0,0.9800399201596807,0.01996007984031936,0.020157938487115546
676,9625,1713,1674,39,0,0.9772329246935202,0.02276707530647986,0.0,0.9802395209580839,0.01976047904191617,0.020675324675324677
677,9625,1712,1671,41,0,0.9760514018691588,0.02394859813084112,0.0,0.9802316293929713,0.019768370607028754,0.021402597402597402
678,9624,1712,1676,36,0,0.9789719626168224,0.02102803738317757,0.0,0.9800359353164304,0.019964064683569576,0.02130091438071488
679,9627,1713,1679,34,0,0.9801517805020432,0.0198482194979568,0.0,0.979636654022759,0.020363345977240967,0.02139815103355147
680,9625,1713,1668,45,0,0.9737302977232924,0.02626970227670753,0.0,0.978846537617242,0.02115346238275793,0.022545454545454546
