step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1201,497,156,42,85,29,0.2692307692307692,0.5448717948717948,0.1858974358974359,0.12875536480686695,0.871244635193133,0.8269617706237424
1202,514,158,58,82,18,0.3670886075949367,0.5189873417721519,0.11392405063291139,0.12236286919831224,0.8776371308016878,0.8035019455252919
1203,509,157,39,92,26,0.2484076433121019,0.5859872611464968,0.16560509554140126,0.12184873949579832,0.8781512605042017,0.8369351669941061
1204,509,159,50,75,34,0.31446540880503143,0.4716981132075472,0.2138364779874214,0.12083333333333333,0.8791666666666667,0.8172888015717092
1205,514,160,50,83,27,0.3125,0.51875,0.16875,0.11570247933884298,0.8842975206611571,0.8190661478599222
1206,524,161,60,80,21,0.37267080745341613,0.4968944099378882,0.13043478260869565,0.11934156378600823,0.8806584362139918,0.8034351145038168
1207,516,163,50,81,32,0.3067484662576687,0.49693251533742333,0.19631901840490798,0.11290322580645161,0.8870967741935484,0.8158914728682171
1208,519,164,59,76,29,0.3597560975609756,0.4634146341463415,0.17682926829268292,0.11693548387096774,0.8830645161290323,0.8015414258188824
1209,511,164,53,75,36,0.3231707317073171,0.4573170731707317,0.21951219512195122,0.11244979919678715,0.8875502008032129,0.8082191780821918
1210,513,164,54,77,33,0.32926829268292684,0.4695121951219512,0.20121951219512196,0.11693548387096774,0.8830645161290323,0.8050682261208577
1211,514,164,52,81,31,0.3170731707317073,0.49390243902439024,0.18902439024390244,0.12096774193548387,0.8790322580645161,0.8093385214007782
1212,509,164,41,86,37,0.25,0.524390243902439,0.22560975609756098,0.125,0.875,0.8290766208251473
1213,510,162,48,76,38,0.2962962962962963,0.4691358024691358,0.2345679012345679,0.12653061224489795,0.8734693877551021,0.8176470588235294
1214,510,162,47,81,34,0.29012345679012347,0.5,0.20987654320987653,0.12704918032786885,0.8729508196721312,0.8215686274509804
1215,511,160,57,72,31,0.35625,0.45,0.19375,0.12448132780082988,0.8755186721991701,0.8023483365949119
1216,509,161,48,84,29,0.2981366459627329,0.5217391304347826,0.18012422360248448,0.11885245901639344,0.8811475409836066,0.8172888015717092
1217,507,160,52,75,33,0.325,0.46875,0.20625,0.12033195020746888,0.8796680497925311,0.8086785009861933
1218,498,161,45,77,39,0.2795031055900621,0.4782608695652174,0.2422360248447205,0.11983471074380166,0.8801652892561983,0.8192771084337349
1219,501,159,40,86,33,0.25157232704402516,0.5408805031446541,0.20754716981132076,0.12605042016806722,0.8739495798319328,0.8303393213572854
1220,499,161,39,82,40,0.2422360248447205,0.5093167701863354,0.2484472049689441,0.12396694214876033,0.8760330578512396,0.8336673346693386
1221,511,161,52,81,28,0.32298136645962733,0.5031055900621118,0.17391304347826086,0.12448132780082988,0.8755186721991701,0.8140900195694716
1222,514,160,48,87,25,0.3,0.54375,0.15625,0.12396694214876033,0.8760330578512396,0.8229571984435797
1223,515,161,57,74,30,0.35403726708074534,0.45962732919254656,0.18633540372670807,0.11934156378600823,0.8806584362139918,0.8058252427184466
1224,499,159,49,69,41,0.3081761006289308,0.4339622641509434,0.2578616352201258,0.11618257261410789,0.8838174273858921,0.8136272545090181
1225,496,162,52,68,42,0.32098765432098764,0.41975308641975306,0.25925925925925924,0.11522633744855967,0.8847736625514403,0.8064516129032258
1226,503,164,49,84,31,0.29878048780487804,0.5121951219512195,0.18902439024390244,0.11382113821138211,0.8861788617886179,0.8151093439363817
1227,495,163,43,80,40,0.26380368098159507,0.49079754601226994,0.24539877300613497,0.11836734693877551,0.8816326530612245,0.8242424242424242
1228,499,159,47,80,32,0.29559748427672955,0.5031446540880503,0.20125786163522014,0.12184873949579832,0.8781512605042017,0.8176352705410822
1229,507,157,52,82,23,0.33121019108280253,0.5222929936305732,0.1464968152866242,0.1276595744680851,0.8723404255319149,0.8106508875739645
1230,499,159,53,71,35,0.3333333333333333,0.44654088050314467,0.22012578616352202,0.12552301255230125,0.8744769874476988,0.8056112224448898
1231,492,157,46,76,35,0.2929936305732484,0.4840764331210191,0.2229299363057325,0.1228813559322034,0.8771186440677966,0.8170731707317073
1232,498,158,44,86,28,0.27848101265822783,0.5443037974683544,0.17721518987341772,0.12340425531914893,0.8765957446808511,0.8232931726907631
1233,505,157,57,74,26,0.3630573248407643,0.4713375796178344,0.16560509554140126,0.12340425531914893,0.8765957446808511,0.8
1234,497,154,47,78,29,0.3051948051948052,0.5064935064935064,0.18831168831168832,0.125,0.875,0.8148893360160966
1235,497,156,43,81,32,0.27564102564102566,0.5192307692307693,0.20512820512820512,0.12393162393162394,0.8760683760683761,0.8229376257545271
1236,506,161,46,85,30,0.2857142857142857,0.5279503105590062,0.18633540372670807,0.12033195020746888,0.8796680497925311,0.8201581027667985
1237,513,161,58,77,26,0.36024844720496896,0.4782608695652174,0.16149068322981366,0.128099173553719,0.871900826446281,0.7992202729044834
1238,505,158,54,73,31,0.34177215189873417,0.4620253164556962,0.1962025316455696,0.1297071129707113,0.8702928870292888,0.801980198019802
1239,506,159,56,75,28,0.3522012578616352,0.4716981132075472,0.1761006289308176,0.12552301255230125,0.8744769874476988,0.8003952569169961
1240,502,160,53,75,32,0.33125,0.46875,0.2,0.12033195020746888,0.8796680497925311,0.8027888446215139
1241,506,160,50,85,25,0.3125,0.53125,0.15625,0.12448132780082988,0.8755186721991701,0.8102766798418972
1242,503,159,62,66,31,0.389937106918239,0.41509433962264153,0.1949685534591195,0.12552301255230125,0.8744769874476988,0.7852882703777336
1243,500,160,42,89,29,0.2625,0.55625,0.18125,0.12916666666666668,0.8708333333333333,0.824
1244,494,158,42,76,40,0.26582278481012656,0.4810126582278481,0.25316455696202533,0.12658227848101267,0.8734177215189873,0.8218623481781376
1245,504,162,58,75,29,0.35802469135802467,0.46296296296296297,0.17901234567901234,0.128099173553719,0.871900826446281,0.7976190476190477
1246,488,157,32,85,40,0.20382165605095542,0.5414012738853503,0.25477707006369427,0.13135593220338984,0.8686440677966102,0.8422131147540983
1247,502,161,43,86,32,0.2670807453416149,0.5341614906832298,0.19875776397515527,0.12552301255230125,0.8744769874476988,0.8266932270916335
1248,499,156,52,72,32,0.3333333333333333,0.46153846153846156,0.20512820512820512,0.12393162393162394,0.8760683760683761,0.811623246492986
1249,487,156,50,67,39,0.32051282051282054,0.42948717948717946,0.25,0.12393162393162394,0.8760683760683761,0.811088295687885
1250,493,159,51,78,30,0.32075471698113206,0.49056603773584906,0.18867924528301888,0.11814345991561181,0.8818565400843882,0.8113590263691683
1251,490,161,45,82,34,0.2795031055900621,0.5093167701863354,0.2111801242236025,0.1125,0.8875,0.8244897959183674
1252,496,159,45,83,31,0.2830188679245283,0.5220125786163522,0.1949685534591195,0.10970464135021098,0.890295358649789,0.8245967741935484
1253,495,154,51,71,32,0.33116883116883117,0.461038961038961,0.2077922077922078,0.11688311688311688,0.8831168831168831,0.8101010101010101
1254,499,157,45,85,27,0.28662420382165604,0.5414012738853503,0.17197452229299362,0.11914893617021277,0.8808510638297873,0.8236472945891784
1255,494,156,51,70,35,0.3269230769230769,0.44871794871794873,0.22435897435897437,0.11965811965811966,0.8803418803418803,0.8076923076923077
1256,498,159,50,81,28,0.31446540880503143,0.5094339622641509,0.1761006289308176,0.12236286919831224,0.8776371308016878,0.8092369477911646
1257,486,157,50,65,42,0.3184713375796178,0.4140127388535032,0.267515923566879,0.1276595744680851,0.8723404255319149,0.8045267489711934
1258,500,160,46,88,26,0.2875,0.55,0.1625,0.12605042016806722,0.8739495798319328,0.818
1259,499,155,46,80,29,0.2967741935483871,0.5161290322580645,0.1870967741935484,0.12875536480686695,0.871244635193133,0.8176352705410822
1260,499,158,42,85,31,0.26582278481012656,0.5379746835443038,0.1962025316455696,0.12658227848101267,0.8734177215189873,0.8256513026052105
1261,498,155,53,71,31,0.3419354838709677,0.45806451612903226,0.2,0.12931034482758622,0.8706896551724138,0.8052208835341366
1262,491,159,43,78,38,0.27044025157232704,0.49056603773584906,0.2389937106918239,0.12605042016806722,0.8739495798319328,0.8228105906313645
1263,503,160,54,80,26,0.3375,0.5,0.1625,0.12605042016806722,0.8739495798319328,0.8071570576540755
1264,508,158,59,79,20,0.37341772151898733,0.5,0.12658227848101267,0.12184873949579832,0.8781512605042017,0.7992125984251969
1265,484,156,43,69,44,0.27564102564102566,0.4423076923076923,0.28205128205128205,0.1228813559322034,0.8771186440677966,0.8202479338842975
1266,501,158,56,77,25,0.35443037974683544,0.4873417721518987,0.15822784810126583,0.11965811965811966,0.8803418803418803,0.8023952095808383
1267,500,158,41,90,27,0.25949367088607594,0.569620253164557,0.17088607594936708,0.11814345991561181,0.8818565400843882,0.83
1268,504,159,51,78,30,0.32075471698113206,0.49056603773584906,0.18867924528301888,0.12184873949579832,0.8781512605042017,0.8134920634920635
1269,486,156,40,71,45,0.2564102564102564,0.4551282051282051,0.28846153846153844,0.11914893617021277,0.8808510638297873,0.8271604938271605
1270,500,158,52,78,28,0.3291139240506329,0.4936708860759494,0.17721518987341772,0.1276595744680851,0.8723404255319149,0.812
1271,501,159,48,82,29,0.3018867924528302,0.5157232704402516,0.18238993710691823,0.11715481171548117,0.8828451882845189,0.8183632734530938
1272,504,159,49,85,25,0.3081761006289308,0.5345911949685535,0.15723270440251572,0.12184873949579832,0.8781512605042017,0.8194444444444444
1273,501,154,51,79,24,0.33116883116883117,0.512987012987013,0.15584415584415584,0.11637931034482758,0.8836206896551724,0.8143712574850299
1274,493,155,50,72,33,0.3225806451612903,0.4645161290322581,0.2129032258064516,0.11637931034482758,0.8836206896551724,0.8113590263691683
1275,488,157,49,71,37,0.31210191082802546,0.45222929936305734,0.2356687898089172,0.11965811965811966,0.8803418803418803,0.8114754098360656
1276,486,159,51,69,39,0.32075471698113206,0.4339622641509434,0.24528301886792453,0.11814345991561181,0.8818565400843882,0.8045267489711934
1277,500,162,51,88,23,0.3148148148148148,0.5432098765432098,0.1419753086419753,0.12083333333333333,0.8791666666666667,0.81
1278,500,158,54,76,28,0.34177215189873417,0.4810126582278481,0.17721518987341772,0.12236286919831224,0.8776371308016878,0.802
1279,499,156,51,78,27,0.3269230769230769,0.5,0.17307692307692307,0.1282051282051282,0.8717948717948718,0.8076152304609219
1280,495,155,48,77,30,0.3096774193548387,0.4967741935483871,0.1935483870967742,0.12931034482758622,0.8706896551724138,0.8121212121212121
1281,496,159,48,79,32,0.3018867924528302,0.4968553459119497,0.20125786163522014,0.12605042016806722,0.8739495798319328,0.8125
1282,502,158,56,77,25,0.35443037974683544,0.4873417721518987,0.15822784810126583,0.12658227848101267,0.8734177215189873,0.798804780876494
1283,495,156,54,70,32,0.34615384615384615,0.44871794871794873,0.20512820512820512,0.1276595744680851,0.8723404255319149,0.797979797979798
1284,488,156,44,77,35,0.28205128205128205,0.4935897435897436,0.22435897435897437,0.12875536480686695,0.871244635193133,0.8155737704918032
1285,494,157,53,74,30,0.3375796178343949,0.4713375796178344,0.1910828025477707,0.1282051282051282,0.8717948717948718,0.7995951417004049
1286,493,159,62,67,30,0.389937106918239,0.42138364779874216,0.18867924528301888,0.1308016877637131,0.869198312236287,0.7809330628803245
1287,486,157,52,73,32,0.33121019108280253,0.46496815286624205,0.20382165605095542,0.13247863247863248,0.8675213675213675,0.7962962962962963
1288,482,159,38,86,35,0.2389937106918239,0.5408805031446541,0.22012578616352202,0.13135593220338984,0.8686440677966102,0.8257261410788381
1289,491,155,54,74,27,0.34838709677419355,0.4774193548387097,0.17419354838709677,0.13043478260869565,0.8695652173913043,0.7983706720977597
1290,483,152,50,73,29,0.32894736842105265,0.48026315789473684,0.19078947368421054,0.13656387665198239,0.8634361233480177,0.8033126293995859
1291,491,152,59,74,19,0.3881578947368421,0.4868421052631579,0.125,0.13716814159292035,0.8628318584070797,0.7881873727087576
1292,473,154,57,60,37,0.37012987012987014,0.38961038961038963,0.24025974025974026,0.13043478260869565,0.8695652173913043,0.7843551797040169
1293,476,154,50,77,27,0.3246753246753247,0.5,0.17532467532467533,0.1277533039647577,0.8722466960352423,0.7983193277310925
1294,480,153,48,81,24,0.3137254901960784,0.5294117647058824,0.1568627450980392,0.12831858407079647,0.8716814159292036,0.8041666666666667
1295,486,154,43,86,25,0.2792207792207792,0.5584415584415584,0.16233766233766234,0.13157894736842105,0.868421052631579,0.8168724279835391
1296,487,151,50,74,27,0.33112582781456956,0.4900662251655629,0.17880794701986755,0.13839285714285715,0.8616071428571429,0.8049281314168378
1297,484,152,46,75,31,0.3026315789473684,0.4934210526315789,0.20394736842105263,0.13716814159292035,0.8628318584070797,0.8119834710743802
1298,488,156,49,77,30,0.3141025641025641,0.4935897435897436,0.19230769230769232,0.1341991341991342,0.8658008658008658,0.8094262295081968
1299,490,157,42,85,30,0.267515923566879,0.5414012738853503,0.1910828025477707,0.12393162393162394,0.8760683760683761,0.8244897959183674
1300,489,154,50,71,33,0.3246753246753247,0.461038961038961,0.21428571428571427,0.12608695652173912,0.8739130434782608,0.8098159509202454
1301,486,155,45,75,35,0.2903225806451613,0.4838709677419355,0.22580645161290322,0.12554112554112554,0.8744588744588745,0.8189300411522634
1302,492,157,52,75,30,0.33121019108280253,0.47770700636942676,0.1910828025477707,0.12393162393162394,0.8760683760683761,0.806910569105691
1303,492,159,49,79,31,0.3081761006289308,0.4968553459119497,0.1949685534591195,0.11814345991561181,0.8818565400843882,0.8130081300813008
1304,491,158,48,75,35,0.3037974683544304,0.47468354430379744,0.22151898734177214,0.11864406779661017,0.8813559322033898,0.8126272912423625
1305,494,159,52,74,33,0.3270440251572327,0.46540880503144655,0.20754716981132076,0.12236286919831224,0.8776371308016878,0.805668016194332
1306,496,157,48,80,29,0.3057324840764331,0.5095541401273885,0.18471337579617833,0.12340425531914893,0.8765957446808511,0.8145161290322581
1307,492,157,53,71,33,0.3375796178343949,0.45222929936305734,0.21019108280254778,0.12340425531914893,0.8765957446808511,0.8028455284552846
1308,487,157,50,72,35,0.3184713375796178,0.4585987261146497,0.2229299363057325,0.12393162393162394,0.8760683760683761,0.8049281314168378
1309,497,157,50,84,23,0.3184713375796178,0.535031847133758,0.1464968152866242,0.1282051282051282,0.8717948717948718,0.8088531187122736
1310,496,158,52,77,29,0.3291139240506329,0.4873417721518987,0.18354430379746836,0.12658227848101267,0.8734177215189873,0.8044354838709677
1311,496,155,53,76,26,0.3419354838709677,0.49032258064516127,0.16774193548387098,0.12931034482758622,0.8706896551724138,0.8024193548387096
1312,491,154,62,63,29,0.4025974025974026,0.4090909090909091,0.18831168831168832,0.13043478260869565,0.8695652173913043,0.7820773930753564
1313,486,157,41,87,29,0.2611464968152866,0.554140127388535,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8209876543209876
1314,493,157,56,76,25,0.35668789808917195,0.4840764331210191,0.1592356687898089,0.1282051282051282,0.8717948717948718,0.795131845841785
1315,487,155,43,81,31,0.27741935483870966,0.5225806451612903,0.2,0.12931034482758622,0.8706896551724138,0.8172484599589322
1316,489,153,50,74,29,0.32679738562091504,0.48366013071895425,0.1895424836601307,0.13596491228070176,0.8640350877192983,0.8057259713701431
1317,487,156,42,80,34,0.2692307692307692,0.5128205128205128,0.21794871794871795,0.12875536480686695,0.871244635193133,0.8213552361396304
1318,492,157,50,76,31,0.3184713375796178,0.4840764331210191,0.19745222929936307,0.13247863247863248,0.8675213675213675,0.8109756097560976
1319,492,158,64,64,30,0.4050632911392405,0.4050632911392405,0.189873417721519,0.1228813559322034,0.8771186440677966,0.782520325203252
1320,488,157,70,59,28,0.445859872611465,0.37579617834394907,0.17834394904458598,0.12393162393162394,0.8760683760683761,0.7684426229508197
1321,485,156,48,85,23,0.3076923076923077,0.5448717948717948,0.14743589743589744,0.11637931034482758,0.8836206896551724,0.8082474226804124
1322,486,156,50,76,30,0.32051282051282054,0.48717948717948717,0.19230769230769232,0.11637931034482758,0.8836206896551724,0.8024691358024691
1323,484,155,48,76,31,0.3096774193548387,0.49032258064516127,0.2,0.12608695652173912,0.8739130434782608,0.8057851239669421
1324,483,153,49,73,31,0.3202614379084967,0.477124183006536,0.20261437908496732,0.13656387665198239,0.8634361233480177,0.8012422360248447
1325,484,154,51,75,28,0.33116883116883117,0.487012987012987,0.18181818181818182,0.13973799126637554,0.8602620087336245,0.8016528925619835
1326,486,153,47,80,26,0.30718954248366015,0.5228758169934641,0.16993464052287582,0.13215859030837004,0.8678414096916299,0.8106995884773662
