step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
680,483,155,53,72,30,0.3419354838709677,0.4645161290322581,0.1935483870967742,0.12608695652173912,0.8739130434782608,0.7971014492753623
681,491,156,51,84,21,0.3269230769230769,0.5384615384615384,0.1346153846153846,0.12554112554112554,0.8744588744588745,0.8044806517311609
682,485,154,48,74,32,0.3116883116883117,0.4805194805194805,0.2077922077922078,0.13100436681222707,0.868995633187773,0.8082474226804124
683,482,155,48,75,32,0.3096774193548387,0.4838709677419355,0.2064516129032258,0.13043478260869565,0.8695652173913043,0.8070539419087137
684,483,153,54,69,30,0.35294117647058826,0.45098039215686275,0.19607843137254902,0.13215859030837004,0.8678414096916299,0.7971014492753623
685,480,156,49,73,34,0.3141025641025641,0.46794871794871795,0.21794871794871795,0.125,0.875,0.8041666666666667
686,478,157,41,79,37,0.2611464968152866,0.5031847133757962,0.2356687898089172,0.12931034482758622,0.8706896551724138,0.8200836820083682
687,484,158,52,72,34,0.3291139240506329,0.45569620253164556,0.21518987341772153,0.12875536480686695,0.871244635193133,0.8016528925619835
688,485,154,43,83,28,0.2792207792207792,0.538961038961039,0.18181818181818182,0.13157894736842105,0.868421052631579,0.8206185567010309
689,481,154,51,67,36,0.33116883116883117,0.43506493506493504,0.23376623376623376,0.13157894736842105,0.868421052631579,0.8045738045738046
690,476,156,47,72,37,0.30128205128205127,0.46153846153846156,0.23717948717948717,0.12554112554112554,0.8744588744588745,0.8109243697478992
691,474,155,39,81,35,0.25161290322580643,0.5225806451612903,0.22580645161290322,0.12663755458515283,0.8733624454148472,0.8270042194092827
692,482,157,48,78,31,0.3057324840764331,0.4968152866242038,0.19745222929936307,0.12121212121212122,0.8787878787878788,0.8132780082987552
693,483,151,47,78,26,0.31125827814569534,0.5165562913907285,0.17218543046357615,0.125,0.875,0.8157349896480331
694,472,150,43,70,37,0.2866666666666667,0.4666666666666667,0.24666666666666667,0.12556053811659193,0.874439461883408,0.8199152542372882
695,480,154,50,74,30,0.3246753246753247,0.4805194805194805,0.19480519480519481,0.11946902654867257,0.8805309734513275,0.8083333333333333
696,473,155,47,72,36,0.3032258064516129,0.4645161290322581,0.23225806451612904,0.1222707423580786,0.8777292576419214,0.8118393234672304
697,483,156,46,83,27,0.2948717948717949,0.532051282051282,0.17307692307692307,0.12173913043478261,0.8782608695652174,0.8157349896480331
698,481,153,49,73,31,0.3202614379084967,0.477124183006536,0.20261437908496732,0.12334801762114538,0.8766519823788547,0.8087318087318087
699,479,153,46,75,32,0.3006535947712418,0.49019607843137253,0.20915032679738563,0.12334801762114538,0.8766519823788547,0.81419624217119
700,491,152,51,79,22,0.3355263157894737,0.5197368421052632,0.14473684210526316,0.12444444444444444,0.8755555555555555,0.8065173116089613
701,483,155,36,86,33,0.23225806451612904,0.5548387096774193,0.2129032258064516,0.12554112554112554,0.8744588744588745,0.8343685300207039
702,493,154,60,68,26,0.38961038961038963,0.44155844155844154,0.16883116883116883,0.12663755458515283,0.8733624454148472,0.7910750507099391
703,482,152,43,76,33,0.28289473684210525,0.5,0.21710526315789475,0.1277533039647577,0.8722466960352423,0.8174273858921162
704,480,156,45,74,37,0.28846153846153844,0.47435897435897434,0.23717948717948717,0.12987012987012986,0.8701298701298701,0.8145833333333333
705,488,159,43,84,32,0.27044025157232704,0.5283018867924528,0.20125786163522014,0.12340425531914893,0.8765957446808511,0.8217213114754098
706,498,157,52,81,24,0.33121019108280253,0.5159235668789809,0.15286624203821655,0.1282051282051282,0.8717948717948718,0.8092369477911646
707,492,156,55,70,31,0.3525641025641026,0.44871794871794873,0.1987179487179487,0.12446351931330472,0.8755364806866953,0.8008130081300813
708,487,155,51,72,32,0.32903225806451614,0.4645161290322581,0.2064516129032258,0.125,0.875,0.8090349075975359
709,488,157,50,77,30,0.3184713375796178,0.49044585987261147,0.1910828025477707,0.11587982832618025,0.8841201716738197,0.8114754098360656
710,488,158,52,74,32,0.3291139240506329,0.46835443037974683,0.20253164556962025,0.1148936170212766,0.8851063829787233,0.805327868852459
711,482,157,46,75,36,0.2929936305732484,0.47770700636942676,0.22929936305732485,0.12017167381974249,0.8798283261802575,0.8153526970954357
712,487,156,42,82,32,0.2692307692307692,0.5256410256410257,0.20512820512820512,0.12121212121212122,0.8787878787878788,0.8234086242299795
713,493,155,48,80,27,0.3096774193548387,0.5161290322580645,0.17419354838709677,0.12554112554112554,0.8744588744588745,0.8154158215010142
714,492,154,52,73,29,0.33766233766233766,0.474025974025974,0.18831168831168832,0.12608695652173912,0.8739130434782608,0.8048780487804879
715,489,155,39,85,31,0.25161290322580643,0.5483870967741935,0.2,0.12931034482758622,0.8706896551724138,0.8302658486707567
716,501,157,57,76,24,0.3630573248407643,0.4840764331210191,0.15286624203821655,0.12393162393162394,0.8760683760683761,0.8003992015968064
717,495,155,46,80,29,0.2967741935483871,0.5161290322580645,0.1870967741935484,0.12446351931330472,0.8755364806866953,0.8181818181818182
718,495,155,62,61,32,0.4,0.3935483870967742,0.2064516129032258,0.12554112554112554,0.8744588744588745,0.7858585858585858
719,489,158,53,74,31,0.33544303797468356,0.46835443037974683,0.1962025316455696,0.11864406779661017,0.8813559322033898,0.7995910020449898
720,481,158,44,77,37,0.27848101265822783,0.4873417721518987,0.23417721518987342,0.1228813559322034,0.8771186440677966,0.814968814968815
721,485,161,46,77,38,0.2857142857142857,0.4782608695652174,0.2360248447204969,0.12133891213389121,0.8786610878661087,0.8103092783505155
722,494,157,51,81,25,0.3248407643312102,0.5159235668789809,0.1592356687898089,0.13304721030042918,0.8669527896995708,0.805668016194332
723,497,155,44,87,24,0.2838709677419355,0.5612903225806452,0.15483870967741936,0.12987012987012986,0.8701298701298701,0.8209255533199196
724,496,154,49,74,31,0.3181818181818182,0.4805194805194805,0.2012987012987013,0.12987012987012986,0.8701298701298701,0.8104838709677419
725,500,155,55,76,24,0.3548387096774194,0.49032258064516127,0.15483870967741936,0.12931034482758622,0.8706896551724138,0.8
726,487,156,46,74,36,0.2948717948717949,0.47435897435897434,0.23076923076923078,0.1282051282051282,0.8717948717948718,0.813141683778234
727,486,159,46,74,39,0.2893081761006289,0.46540880503144655,0.24528301886792453,0.1271186440677966,0.8728813559322034,0.8127572016460906
728,498,158,49,85,24,0.310126582278481,0.5379746835443038,0.1518987341772152,0.1276595744680851,0.8723404255319149,0.8112449799196787
729,498,156,50,78,28,0.32051282051282054,0.5,0.1794871794871795,0.1282051282051282,0.8717948717948718,0.8092369477911646
730,497,158,50,78,30,0.31645569620253167,0.4936708860759494,0.189873417721519,0.1271186440677966,0.8728813559322034,0.8088531187122736
731,503,157,71,62,24,0.45222929936305734,0.39490445859872614,0.15286624203821655,0.1276595744680851,0.8723404255319149,0.7693836978131213
732,490,159,49,77,33,0.3081761006289308,0.48427672955974843,0.20754716981132076,0.12552301255230125,0.8744769874476988,0.8040816326530612
733,483,160,49,70,41,0.30625,0.4375,0.25625,0.12552301255230125,0.8744769874476988,0.8012422360248447
734,482,160,40,80,40,0.25,0.5,0.25,0.12658227848101267,0.8734177215189873,0.8195020746887967
735,488,155,59,67,29,0.38064516129032255,0.432258064516129,0.1870967741935484,0.1391304347826087,0.8608695652173913,0.7848360655737705
736,480,155,51,73,31,0.32903225806451614,0.47096774193548385,0.2,0.13852813852813853,0.8614718614718615,0.7979166666666667
737,480,153,49,76,28,0.3202614379084967,0.49673202614379086,0.1830065359477124,0.13656387665198239,0.8634361233480177,0.8041666666666667
738,486,155,49,84,22,0.3161290322580645,0.5419354838709678,0.14193548387096774,0.12663755458515283,0.8733624454148472,0.8065843621399177
739,481,151,51,71,29,0.33774834437086093,0.47019867549668876,0.19205298013245034,0.13333333333333333,0.8666666666666667,0.8004158004158004
740,476,150,52,67,31,0.3466666666666667,0.44666666666666666,0.20666666666666667,0.13513513513513514,0.8648648648648649,0.7962184873949579
741,472,151,50,70,31,0.33112582781456956,0.46357615894039733,0.2052980132450331,0.13452914798206278,0.8654708520179372,0.8008474576271186
742,470,154,54,67,33,0.35064935064935066,0.43506493506493504,0.21428571428571427,0.1277533039647577,0.8722466960352423,0.7914893617021277
743,477,154,47,82,25,0.3051948051948052,0.5324675324675324,0.16233766233766234,0.1277533039647577,0.8722466960352423,0.8071278825995807
744,472,153,50,68,35,0.32679738562091504,0.4444444444444444,0.22875816993464052,0.13274336283185842,0.8672566371681416,0.798728813559322
745,471,153,49,72,32,0.3202614379084967,0.47058823529411764,0.20915032679738563,0.13333333333333333,0.8666666666666667,0.8004246284501062
746,463,150,40,73,37,0.26666666666666666,0.4866666666666667,0.24666666666666667,0.13574660633484162,0.8642533936651584,0.816414686825054
747,471,154,58,67,29,0.37662337662337664,0.43506493506493504,0.18831168831168832,0.13274336283185842,0.8672566371681416,0.7834394904458599
748,462,150,40,77,33,0.26666666666666666,0.5133333333333333,0.22,0.13574660633484162,0.8642533936651584,0.816017316017316
749,473,151,50,76,25,0.33112582781456956,0.5033112582781457,0.16556291390728478,0.13574660633484162,0.8642533936651584,0.8012684989429175
750,464,148,47,67,34,0.31756756756756754,0.4527027027027027,0.22972972972972974,0.13302752293577982,0.8669724770642202,0.8038793103448276
751,472,149,46,78,25,0.3087248322147651,0.5234899328859061,0.16778523489932887,0.13761467889908258,0.8623853211009175,0.809322033898305
752,474,150,47,77,26,0.31333333333333335,0.5133333333333333,0.17333333333333334,0.13122171945701358,0.8687782805429864,0.8080168776371308
753,464,151,48,65,38,0.31788079470198677,0.4304635761589404,0.25165562913907286,0.13004484304932734,0.8699551569506726,0.8038793103448276
754,464,150,46,70,34,0.30666666666666664,0.4666666666666667,0.22666666666666666,0.12727272727272726,0.8727272727272727,0.8081896551724138
755,462,151,40,74,37,0.26490066225165565,0.4900662251655629,0.24503311258278146,0.12669683257918551,0.8733031674208145,0.8181818181818182
756,468,154,49,73,32,0.3181818181818182,0.474025974025974,0.2077922077922078,0.1288888888888889,0.8711111111111111,0.8034188034188035
757,470,151,47,77,27,0.31125827814569534,0.5099337748344371,0.17880794701986755,0.13122171945701358,0.8687782805429864,0.8063829787234043
758,468,150,50,69,31,0.3333333333333333,0.46,0.20666666666666667,0.13636363636363635,0.8636363636363636,0.7991452991452992
759,473,150,43,83,24,0.2866666666666667,0.5533333333333333,0.16,0.1318181818181818,0.8681818181818182,0.8160676532769556
760,475,149,52,72,25,0.348993288590604,0.48322147651006714,0.16778523489932887,0.1318181818181818,0.8681818181818182,0.8
761,482,151,45,88,18,0.2980132450331126,0.5827814569536424,0.11920529801324503,0.13063063063063063,0.8693693693693694,0.8174273858921162
762,480,148,44,79,25,0.2972972972972973,0.5337837837837838,0.16891891891891891,0.1318181818181818,0.8681818181818182,0.81875
763,481,151,45,77,29,0.2980132450331126,0.5099337748344371,0.19205298013245034,0.12556053811659193,0.874439461883408,0.817047817047817
764,487,150,42,82,26,0.28,0.5466666666666666,0.17333333333333334,0.12612612612612611,0.8738738738738738,0.8234086242299795
765,486,156,57,61,38,0.36538461538461536,0.391025641025641,0.24358974358974358,0.125,0.875,0.7942386831275721
766,491,158,51,81,26,0.3227848101265823,0.5126582278481012,0.16455696202531644,0.12340425531914893,0.8765957446808511,0.8065173116089613
767,494,158,56,76,26,0.35443037974683544,0.4810126582278481,0.16455696202531644,0.12340425531914893,0.8765957446808511,0.7975708502024291
768,491,159,49,78,32,0.3081761006289308,0.49056603773584906,0.20125786163522014,0.11814345991561181,0.8818565400843882,0.8065173116089613
769,501,155,59,75,21,0.38064516129032255,0.4838709677419355,0.13548387096774195,0.12987012987012986,0.8701298701298701,0.7904191616766467
770,490,157,39,82,36,0.2484076433121019,0.5222929936305732,0.22929936305732485,0.1271186440677966,0.8728813559322034,0.8244897959183674
771,500,158,61,67,30,0.3860759493670886,0.4240506329113924,0.189873417721519,0.13135593220338984,0.8686440677966102,0.788
772,493,158,47,80,31,0.2974683544303797,0.5063291139240507,0.1962025316455696,0.12658227848101267,0.8734177215189873,0.8113590263691683
773,492,157,43,81,33,0.27388535031847133,0.5159235668789809,0.21019108280254778,0.13247863247863248,0.8675213675213675,0.8191056910569106
774,497,158,51,77,30,0.3227848101265823,0.4873417721518987,0.189873417721519,0.1271186440677966,0.8728813559322034,0.806841046277666
775,496,156,51,77,28,0.3269230769230769,0.4935897435897436,0.1794871794871795,0.13304721030042918,0.8669527896995708,0.8084677419354839
776,496,156,56,72,28,0.358974358974359,0.46153846153846156,0.1794871794871795,0.12875536480686695,0.871244635193133,0.7983870967741935
777,498,158,42,91,25,0.26582278481012656,0.5759493670886076,0.15822784810126583,0.1228813559322034,0.8771186440677966,0.8273092369477911
778,487,156,41,76,39,0.26282051282051283,0.48717948717948717,0.25,0.12017167381974249,0.8798283261802575,0.8275154004106776
779,503,157,59,76,22,0.37579617834394907,0.4840764331210191,0.14012738853503184,0.12017167381974249,0.8798283261802575,0.7972166998011928
780,492,155,48,75,32,0.3096774193548387,0.4838709677419355,0.2064516129032258,0.12875536480686695,0.871244635193133,0.8130081300813008
781,497,161,58,70,33,0.36024844720496896,0.43478260869565216,0.20496894409937888,0.12083333333333333,0.8791666666666667,0.7947686116700201
782,496,158,47,82,29,0.2974683544303797,0.5189873417721519,0.18354430379746836,0.11814345991561181,0.8818565400843882,0.8145161290322581
783,492,159,51,72,36,0.32075471698113206,0.4528301886792453,0.22641509433962265,0.12184873949579832,0.8781512605042017,0.8048780487804879
784,492,158,58,70,30,0.3670886075949367,0.4430379746835443,0.189873417721519,0.1228813559322034,0.8771186440677966,0.790650406504065
785,480,155,56,63,36,0.36129032258064514,0.4064516129032258,0.23225806451612904,0.12987012987012986,0.8701298701298701,0.7895833333333333
786,489,158,53,81,24,0.33544303797468356,0.5126582278481012,0.1518987341772152,0.12393162393162394,0.8760683760683761,0.7955010224948875
787,487,156,53,77,26,0.33974358974358976,0.4935897435897436,0.16666666666666666,0.12875536480686695,0.871244635193133,0.7946611909650924
788,487,155,46,82,27,0.2967741935483871,0.5290322580645161,0.17419354838709677,0.1341991341991342,0.8658008658008658,0.8090349075975359
789,484,150,43,78,29,0.2866666666666667,0.52,0.19333333333333333,0.14349775784753363,0.8565022421524664,0.8140495867768595
790,478,152,58,60,34,0.3815789473684211,0.39473684210526316,0.2236842105263158,0.1415929203539823,0.8584070796460177,0.7845188284518828
791,470,153,41,77,35,0.2679738562091503,0.5032679738562091,0.22875816993464052,0.13716814159292035,0.8628318584070797,0.8170212765957446
792,488,156,61,75,20,0.391025641025641,0.4807692307692308,0.1282051282051282,0.13100436681222707,0.868995633187773,0.7848360655737705
793,487,155,39,92,24,0.25161290322580643,0.5935483870967742,0.15483870967741936,0.12608695652173912,0.8739130434782608,0.8275154004106776
794,486,151,52,68,31,0.3443708609271523,0.4503311258278146,0.2052980132450331,0.13392857142857142,0.8660714285714286,0.8024691358024691
795,486,152,42,82,28,0.27631578947368424,0.5394736842105263,0.18421052631578946,0.12831858407079647,0.8716814159292036,0.823045267489712
796,495,154,50,80,24,0.3246753246753247,0.5194805194805194,0.15584415584415584,0.13100436681222707,0.868995633187773,0.8141414141414142
797,494,159,41,87,31,0.2578616352201258,0.5471698113207547,0.1949685534591195,0.11764705882352941,0.8823529411764706,0.8319838056680162
798,496,155,46,79,30,0.2967741935483871,0.5096774193548387,0.1935483870967742,0.12121212121212122,0.8787878787878788,0.8245967741935484
799,496,156,40,86,30,0.2564102564102564,0.5512820512820513,0.19230769230769232,0.11587982832618025,0.8841201716738197,0.8366935483870968
800,495,155,53,68,34,0.3419354838709677,0.43870967741935485,0.21935483870967742,0.11637931034482758,0.8836206896551724,0.8101010101010101
801,498,158,53,77,28,0.33544303797468356,0.4873417721518987,0.17721518987341772,0.11440677966101695,0.885593220338983,0.8112449799196787
802,505,160,67,69,24,0.41875,0.43125,0.15,0.11297071129707113,0.8870292887029289,0.7841584158415842
803,494,161,46,81,34,0.2857142857142857,0.5031055900621118,0.2111801242236025,0.1111111111111111,0.8888888888888888,0.819838056680162
