step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
746,507,159,42,82,35,0.2641509433962264,0.5157232704402516,0.22012578616352202,0.11666666666666667,0.8833333333333333,0.8323471400394478
747,511,162,59,70,33,0.36419753086419754,0.43209876543209874,0.2037037037037037,0.11475409836065574,0.8852459016393442,0.8023483365949119
748,503,162,45,83,34,0.2777777777777778,0.5123456790123457,0.20987654320987653,0.11428571428571428,0.8857142857142857,0.8230616302186878
749,510,162,40,92,30,0.24691358024691357,0.5679012345679012,0.18518518518518517,0.11934156378600823,0.8806584362139918,0.8352941176470589
750,519,162,44,91,27,0.2716049382716049,0.5617283950617284,0.16666666666666666,0.11475409836065574,0.8852459016393442,0.8304431599229287
751,519,159,55,74,30,0.34591194968553457,0.46540880503144655,0.18867924528301888,0.12448132780082988,0.8755186721991701,0.8092485549132948
752,522,161,45,91,25,0.2795031055900621,0.5652173913043478,0.15527950310559005,0.12295081967213115,0.8770491803278688,0.8295019157088123
753,510,163,48,70,45,0.294478527607362,0.4294478527607362,0.27607361963190186,0.11693548387096774,0.8830645161290323,0.8215686274509804
754,514,168,53,76,39,0.31547619047619047,0.4523809523809524,0.23214285714285715,0.11067193675889328,0.8893280632411067,0.8132295719844358
755,512,163,51,78,34,0.3128834355828221,0.4785276073619632,0.2085889570552147,0.11336032388663968,0.8866396761133604,0.814453125
756,511,166,50,81,35,0.30120481927710846,0.4879518072289157,0.21084337349397592,0.11553784860557768,0.8844621513944223,0.8160469667318982
757,510,161,63,67,31,0.391304347826087,0.4161490683229814,0.19254658385093168,0.11885245901639344,0.8811475409836066,0.7901960784313725
758,500,160,50,75,35,0.3125,0.46875,0.21875,0.12033195020746888,0.8796680497925311,0.808
759,499,162,47,81,34,0.29012345679012347,0.5,0.20987654320987653,0.12345679012345678,0.8765432098765432,0.8136272545090181
760,509,161,48,89,24,0.2981366459627329,0.5527950310559007,0.14906832298136646,0.12396694214876033,0.8760330578512396,0.8153241650294696
761,500,155,60,61,34,0.3870967741935484,0.3935483870967742,0.21935483870967742,0.13247863247863248,0.8675213675213675,0.788
762,494,155,55,69,31,0.3548387096774194,0.44516129032258067,0.2,0.1336206896551724,0.8663793103448276,0.7935222672064778
763,487,158,54,69,35,0.34177215189873417,0.43670886075949367,0.22151898734177214,0.13135593220338984,0.8686440677966102,0.7946611909650924
764,482,160,50,72,38,0.3125,0.45,0.2375,0.12605042016806722,0.8739495798319328,0.8008298755186722
765,488,157,56,76,25,0.35668789808917195,0.4840764331210191,0.1592356687898089,0.1336206896551724,0.8663793103448276,0.7909836065573771
766,490,154,46,86,22,0.2987012987012987,0.5584415584415584,0.14285714285714285,0.13537117903930132,0.8646288209606987,0.810204081632653
767,478,153,35,81,37,0.22875816993464052,0.5294117647058824,0.24183006535947713,0.13596491228070176,0.8640350877192983,0.8305439330543933
768,492,152,52,76,24,0.34210526315789475,0.5,0.15789473684210525,0.13392857142857142,0.8660714285714286,0.8028455284552846
769,483,151,49,70,32,0.32450331125827814,0.46357615894039733,0.2119205298013245,0.13716814159292035,0.8628318584070797,0.8053830227743272
770,481,156,44,77,35,0.28205128205128205,0.4935897435897436,0.22435897435897437,0.1336206896551724,0.8663793103448276,0.814968814968815
771,488,157,41,87,29,0.2611464968152866,0.554140127388535,0.18471337579617833,0.12931034482758622,0.8706896551724138,0.8258196721311475
772,486,153,43,76,34,0.28104575163398693,0.49673202614379086,0.2222222222222222,0.12719298245614036,0.8728070175438597,0.823045267489712
773,480,154,29,84,41,0.18831168831168832,0.5454545454545454,0.2662337662337662,0.12663755458515283,0.8733624454148472,0.8520833333333333
774,484,157,41,73,43,0.2611464968152866,0.46496815286624205,0.27388535031847133,0.12446351931330472,0.8755364806866953,0.8326446280991735
775,489,160,48,76,36,0.3,0.475,0.225,0.11764705882352941,0.8823529411764706,0.8220858895705522
776,488,158,48,75,35,0.3037974683544304,0.47468354430379744,0.22151898734177214,0.11440677966101695,0.885593220338983,0.819672131147541
777,497,160,50,83,27,0.3125,0.51875,0.16875,0.1092436974789916,0.8907563025210085,0.8189134808853119
778,495,155,44,82,29,0.2838709677419355,0.5290322580645161,0.1870967741935484,0.10775862068965517,0.8922413793103449,0.8303030303030303
779,501,155,47,82,26,0.3032258064516129,0.5290322580645161,0.16774193548387098,0.10822510822510822,0.8917748917748918,0.8263473053892215
780,502,155,43,84,28,0.27741935483870966,0.5419354838709678,0.18064516129032257,0.10775862068965517,0.8922413793103449,0.8326693227091634
781,502,158,50,76,32,0.31645569620253167,0.4810126582278481,0.20253164556962025,0.10970464135021098,0.890295358649789,0.8187250996015937
782,508,160,40,93,27,0.25,0.58125,0.16875,0.1125,0.8875,0.8385826771653543
783,511,159,50,78,31,0.31446540880503143,0.49056603773584906,0.1949685534591195,0.11666666666666667,0.8833333333333333,0.8199608610567515
784,510,161,56,71,34,0.34782608695652173,0.4409937888198758,0.2111801242236025,0.11522633744855967,0.8847736625514403,0.8058823529411765
785,506,160,58,67,35,0.3625,0.41875,0.21875,0.12033195020746888,0.8796680497925311,0.7984189723320159
786,510,165,52,83,30,0.3151515151515151,0.503030303030303,0.18181818181818182,0.11290322580645161,0.8870967741935484,0.8098039215686275
787,514,164,54,84,26,0.32926829268292684,0.5121951219512195,0.15853658536585366,0.11290322580645161,0.8870967741935484,0.8073929961089494
788,497,162,41,78,43,0.25308641975308643,0.48148148148148145,0.2654320987654321,0.11836734693877551,0.8816326530612245,0.8269617706237424
789,502,160,46,79,35,0.2875,0.49375,0.21875,0.12552301255230125,0.8744769874476988,0.8187250996015937
790,506,160,62,68,30,0.3875,0.425,0.1875,0.12916666666666668,0.8708333333333333,0.7905138339920948
791,493,159,51,72,36,0.32075471698113206,0.4528301886792453,0.22641509433962265,0.125,0.875,0.8052738336713996
792,497,158,50,82,26,0.31645569620253167,0.5189873417721519,0.16455696202531644,0.1228813559322034,0.8771186440677966,0.8088531187122736
793,489,158,36,85,37,0.22784810126582278,0.5379746835443038,0.23417721518987342,0.12236286919831224,0.8776371308016878,0.8343558282208589
794,497,155,52,73,30,0.33548387096774196,0.47096774193548385,0.1935483870967742,0.12987012987012986,0.8701298701298701,0.806841046277666
795,495,154,49,77,28,0.3181818181818182,0.5,0.18181818181818182,0.12987012987012986,0.8701298701298701,0.8121212121212121
796,490,157,51,71,35,0.3248407643312102,0.45222929936305734,0.2229299363057325,0.1276595744680851,0.8723404255319149,0.8081632653061225
797,493,159,56,72,31,0.3522012578616352,0.4528301886792453,0.1949685534591195,0.11814345991561181,0.8818565400843882,0.7971602434077079
798,501,157,51,85,21,0.3248407643312102,0.5414012738853503,0.1337579617834395,0.12393162393162394,0.8760683760683761,0.8083832335329342
799,494,155,47,78,30,0.3032258064516129,0.5032258064516129,0.1935483870967742,0.12446351931330472,0.8755364806866953,0.8137651821862348
800,502,155,55,79,21,0.3548387096774194,0.5096774193548387,0.13548387096774195,0.12554112554112554,0.8744588744588745,0.8007968127490039
801,492,154,44,77,33,0.2857142857142857,0.5,0.21428571428571427,0.12987012987012986,0.8701298701298701,0.8191056910569106
802,498,159,52,76,31,0.3270440251572327,0.4779874213836478,0.1949685534591195,0.12658227848101267,0.8734177215189873,0.8032128514056225
803,499,159,56,75,28,0.3522012578616352,0.4716981132075472,0.1761006289308176,0.13025210084033614,0.8697478991596639,0.7975951903807615
804,486,157,34,83,40,0.21656050955414013,0.5286624203821656,0.25477707006369427,0.1271186440677966,0.8728813559322034,0.8353909465020576
805,498,157,44,83,30,0.2802547770700637,0.5286624203821656,0.1910828025477707,0.1282051282051282,0.8717948717948718,0.821285140562249
806,502,156,48,80,28,0.3076923076923077,0.5128205128205128,0.1794871794871795,0.1282051282051282,0.8717948717948718,0.8147410358565738
807,510,158,48,87,23,0.3037974683544304,0.5506329113924051,0.14556962025316456,0.1308016877637131,0.869198312236287,0.8176470588235294
808,511,159,44,88,27,0.27672955974842767,0.5534591194968553,0.16981132075471697,0.125,0.875,0.8258317025440313
809,519,160,48,88,24,0.3,0.55,0.15,0.12396694214876033,0.8760330578512396,0.8227360308285164
810,515,157,56,71,30,0.35668789808917195,0.45222929936305734,0.1910828025477707,0.12133891213389121,0.8786610878661087,0.8058252427184466
811,515,160,48,83,29,0.3,0.51875,0.18125,0.11934156378600823,0.8806584362139918,0.8194174757281554
812,525,163,60,80,23,0.36809815950920244,0.49079754601226994,0.1411042944785276,0.11740890688259109,0.8825910931174089,0.8
813,516,165,47,85,33,0.28484848484848485,0.5151515151515151,0.2,0.11553784860557768,0.8844621513944223,0.8178294573643411
814,519,164,50,81,33,0.3048780487804878,0.49390243902439024,0.20121951219512196,0.12449799196787148,0.8755020080321285,0.8131021194605009
815,519,165,48,83,34,0.2909090909090909,0.503030303030303,0.20606060606060606,0.12350597609561753,0.8764940239043825,0.8169556840077071
816,522,165,55,78,32,0.3333333333333333,0.4727272727272727,0.19393939393939394,0.128,0.872,0.8065134099616859
817,525,164,57,81,26,0.3475609756097561,0.49390243902439024,0.15853658536585366,0.12449799196787148,0.8755020080321285,0.8038095238095239
818,521,164,42,92,30,0.25609756097560976,0.5609756097560976,0.18292682926829268,0.124,0.876,0.8310940499040307
819,523,163,57,73,33,0.3496932515337423,0.44785276073619634,0.20245398773006135,0.12096774193548387,0.8790322580645161,0.8049713193116634
820,533,162,60,82,20,0.37037037037037035,0.5061728395061729,0.12345679012345678,0.12195121951219512,0.8780487804878049,0.801125703564728
821,526,161,54,79,28,0.33540372670807456,0.4906832298136646,0.17391304347826086,0.12550607287449392,0.8744939271255061,0.8079847908745247
822,528,166,48,90,28,0.2891566265060241,0.5421686746987951,0.1686746987951807,0.11857707509881422,0.8814229249011858,0.8200757575757576
823,527,164,51,82,31,0.31097560975609756,0.5,0.18902439024390244,0.124,0.876,0.8159392789373814
824,525,164,62,70,32,0.3780487804878049,0.4268292682926829,0.1951219512195122,0.12350597609561753,0.8764940239043825,0.7942857142857143
825,513,163,46,82,35,0.2822085889570552,0.5030674846625767,0.2147239263803681,0.125,0.875,0.8206627680311891
826,516,165,55,75,35,0.3333333333333333,0.45454545454545453,0.21212121212121213,0.12,0.88,0.8062015503875969
827,515,164,60,73,31,0.36585365853658536,0.4451219512195122,0.18902439024390244,0.11646586345381527,0.8835341365461847,0.7941747572815534
828,518,162,52,88,22,0.32098765432098764,0.5432098765432098,0.13580246913580246,0.12601626016260162,0.8739837398373984,0.8088803088803089
829,506,162,53,70,39,0.3271604938271605,0.43209876543209874,0.24074074074074073,0.12601626016260162,0.8739837398373984,0.8023715415019763
830,513,160,52,84,24,0.325,0.525,0.15,0.12863070539419086,0.8713692946058091,0.8089668615984406
831,507,159,51,76,32,0.32075471698113206,0.4779874213836478,0.20125786163522014,0.12916666666666668,0.8708333333333333,0.8086785009861933
832,508,162,52,79,31,0.32098765432098764,0.4876543209876543,0.19135802469135801,0.12704918032786885,0.8729508196721312,0.8070866141732284
833,501,158,48,77,33,0.3037974683544304,0.4873417721518987,0.2088607594936709,0.1297071129707113,0.8702928870292888,0.8143712574850299
834,507,159,47,85,27,0.29559748427672955,0.5345911949685535,0.16981132075471697,0.12552301255230125,0.8744769874476988,0.8185404339250493
835,509,157,51,79,27,0.3248407643312102,0.5031847133757962,0.17197452229299362,0.12658227848101267,0.8734177215189873,0.8113948919449901
836,509,158,49,84,25,0.310126582278481,0.5316455696202531,0.15822784810126583,0.12552301255230125,0.8744769874476988,0.8153241650294696
837,509,157,52,78,27,0.33121019108280253,0.4968152866242038,0.17197452229299362,0.12658227848101267,0.8734177215189873,0.8094302554027505
838,505,160,45,82,33,0.28125,0.5125,0.20625,0.12448132780082988,0.8755186721991701,0.8217821782178217
839,507,161,56,70,35,0.34782608695652173,0.43478260869565216,0.21739130434782608,0.12345679012345678,0.8765432098765432,0.8007889546351085
840,522,162,58,86,18,0.35802469135802467,0.5308641975308642,0.1111111111111111,0.12295081967213115,0.8770491803278688,0.8007662835249042
841,518,161,48,87,26,0.2981366459627329,0.5403726708074534,0.16149068322981366,0.12244897959183673,0.8775510204081632,0.8166023166023166
842,512,161,55,71,35,0.3416149068322981,0.4409937888198758,0.21739130434782608,0.12295081967213115,0.8770491803278688,0.80078125
843,512,159,60,71,28,0.37735849056603776,0.44654088050314467,0.1761006289308176,0.12863070539419086,0.8713692946058091,0.791015625
844,510,163,47,85,31,0.2883435582822086,0.5214723926380368,0.1901840490797546,0.13008130081300814,0.8699186991869918,0.8137254901960784
845,513,166,55,80,31,0.3313253012048193,0.4819277108433735,0.18674698795180722,0.128,0.872,0.8011695906432749
846,500,160,41,82,37,0.25625,0.5125,0.23125,0.128099173553719,0.871900826446281,0.826
847,503,159,48,76,35,0.3018867924528302,0.4779874213836478,0.22012578616352202,0.13025210084033614,0.8697478991596639,0.8151093439363817
848,502,159,49,77,33,0.3081761006289308,0.48427672955974843,0.20754716981132076,0.1297071129707113,0.8702928870292888,0.8127490039840638
849,502,160,53,75,32,0.33125,0.46875,0.2,0.12863070539419086,0.8713692946058091,0.8067729083665338
850,491,160,56,62,42,0.35,0.3875,0.2625,0.12083333333333333,0.8791666666666667,0.7963340122199593
851,481,161,44,71,46,0.2732919254658385,0.4409937888198758,0.2857142857142857,0.12083333333333333,0.8791666666666667,0.814968814968815
852,490,161,52,74,35,0.32298136645962733,0.45962732919254656,0.21739130434782608,0.12133891213389121,0.8786610878661087,0.8020408163265306
853,493,159,44,85,30,0.27672955974842767,0.5345911949685535,0.18867924528301888,0.12236286919831224,0.8776371308016878,0.8194726166328601
854,496,156,49,80,27,0.3141025641025641,0.5128205128205128,0.17307692307692307,0.12875536480686695,0.871244635193133,0.8104838709677419
855,491,154,41,83,30,0.2662337662337662,0.538961038961039,0.19480519480519481,0.12987012987012986,0.8701298701298701,0.8228105906313645
856,488,153,54,65,34,0.35294117647058826,0.42483660130718953,0.2222222222222222,0.13596491228070176,0.8640350877192983,0.7991803278688525
857,494,155,52,81,22,0.33548387096774196,0.5225806451612903,0.14193548387096774,0.12987012987012986,0.8701298701298701,0.805668016194332
858,490,154,47,81,26,0.3051948051948052,0.525974025974026,0.16883116883116883,0.13043478260869565,0.8695652173913043,0.8142857142857143
859,483,156,38,82,36,0.24358974358974358,0.5256410256410257,0.23076923076923078,0.125,0.875,0.8302277432712215
860,477,153,37,73,43,0.24183006535947713,0.477124183006536,0.28104575163398693,0.1277533039647577,0.8722466960352423,0.8322851153039832
861,492,157,47,80,30,0.29936305732484075,0.5095541401273885,0.1910828025477707,0.125,0.875,0.8191056910569106
862,501,159,49,84,26,0.3081761006289308,0.5283018867924528,0.16352201257861634,0.12236286919831224,0.8776371308016878,0.8183632734530938
863,490,159,47,71,41,0.29559748427672955,0.44654088050314467,0.2578616352201258,0.11715481171548117,0.8828451882845189,0.8183673469387756
864,494,158,45,78,35,0.2848101265822785,0.4936708860759494,0.22151898734177214,0.11440677966101695,0.885593220338983,0.8218623481781376
865,500,159,45,83,31,0.2830188679245283,0.5220125786163522,0.1949685534591195,0.11814345991561181,0.8818565400843882,0.824
866,505,160,35,95,30,0.21875,0.59375,0.1875,0.11666666666666667,0.8833333333333333,0.8455445544554455
867,512,157,53,77,27,0.3375796178343949,0.49044585987261147,0.17197452229299362,0.11864406779661017,0.8813559322033898,0.814453125
868,502,158,54,67,37,0.34177215189873417,0.4240506329113924,0.23417721518987342,0.11715481171548117,0.8828451882845189,0.8067729083665338
869,504,160,44,84,32,0.275,0.525,0.2,0.12083333333333333,0.8791666666666667,0.8253968253968254
870,513,164,46,87,31,0.2804878048780488,0.5304878048780488,0.18902439024390244,0.11788617886178862,0.8821138211382114,0.8245614035087719
871,514,162,49,84,29,0.30246913580246915,0.5185185185185185,0.17901234567901234,0.11836734693877551,0.8816326530612245,0.8190661478599222
872,505,158,45,77,36,0.2848101265822785,0.4873417721518987,0.22784810126582278,0.12133891213389121,0.8786610878661087,0.8237623762376237
873,511,161,55,75,31,0.3416149068322981,0.4658385093167702,0.19254658385093168,0.11983471074380166,0.8801652892561983,0.8062622309197651
