step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
563,496,156,42,78,36,0.2692307692307692,0.5,0.23076923076923078,0.13559322033898305,0.864406779661017,0.8205645161290323
564,497,159,41,83,35,0.2578616352201258,0.5220125786163522,0.22012578616352202,0.13445378151260504,0.865546218487395,0.8269617706237424
565,503,159,55,73,31,0.34591194968553457,0.4591194968553459,0.1949685534591195,0.13025210084033614,0.8697478991596639,0.805168986083499
566,495,159,50,74,35,0.31446540880503143,0.46540880503144655,0.22012578616352202,0.12552301255230125,0.8744769874476988,0.8121212121212121
567,492,159,56,69,34,0.3522012578616352,0.4339622641509434,0.2138364779874214,0.12184873949579832,0.8781512605042017,0.7987804878048781
568,504,160,50,89,21,0.3125,0.55625,0.13125,0.11715481171548117,0.8828451882845189,0.8134920634920635
569,504,158,51,80,27,0.3227848101265823,0.5063291139240507,0.17088607594936708,0.11814345991561181,0.8818565400843882,0.8115079365079365
570,494,158,48,72,38,0.3037974683544304,0.45569620253164556,0.24050632911392406,0.11814345991561181,0.8818565400843882,0.8137651821862348
571,489,158,51,67,40,0.3227848101265823,0.4240506329113924,0.25316455696202533,0.1228813559322034,0.8771186440677966,0.8057259713701431
572,500,162,49,84,29,0.30246913580246915,0.5185185185185185,0.17901234567901234,0.12033195020746888,0.8796680497925311,0.812
573,505,160,44,92,24,0.275,0.575,0.15,0.125,0.875,0.8237623762376237
574,497,155,45,76,34,0.2903225806451613,0.49032258064516127,0.21935483870967742,0.12875536480686695,0.871244635193133,0.8189134808853119
575,497,153,52,72,29,0.33986928104575165,0.47058823529411764,0.1895424836601307,0.13100436681222707,0.868995633187773,0.8048289738430584
576,495,154,46,79,29,0.2987012987012987,0.512987012987013,0.18831168831168832,0.12987012987012986,0.8701298701298701,0.8161616161616162
577,488,161,44,74,43,0.2732919254658385,0.45962732919254656,0.2670807453416149,0.125,0.875,0.8176229508196722
578,499,161,57,74,30,0.35403726708074534,0.45962732919254656,0.18633540372670807,0.125,0.875,0.7955911823647295
579,497,159,34,94,31,0.2138364779874214,0.5911949685534591,0.1949685534591195,0.12605042016806722,0.8739495798319328,0.8390342052313883
580,508,159,53,77,29,0.3333333333333333,0.48427672955974843,0.18238993710691823,0.12605042016806722,0.8739495798319328,0.8070866141732284
581,508,156,45,85,26,0.28846153846153844,0.5448717948717948,0.16666666666666666,0.1271186440677966,0.8728813559322034,0.8228346456692913
582,511,157,54,75,28,0.34394904458598724,0.47770700636942676,0.17834394904458598,0.1308016877637131,0.869198312236287,0.8062622309197651
583,509,163,51,79,33,0.3128834355828221,0.48466257668711654,0.20245398773006135,0.12195121951219512,0.8780487804878049,0.8113948919449901
584,517,161,52,86,23,0.32298136645962733,0.5341614906832298,0.14285714285714285,0.12345679012345678,0.8765432098765432,0.8143133462282398
585,516,159,42,91,26,0.2641509433962264,0.5723270440251572,0.16352201257861634,0.12033195020746888,0.8796680497925311,0.8333333333333334
586,512,158,57,69,32,0.36075949367088606,0.43670886075949367,0.20253164556962025,0.12083333333333333,0.8791666666666667,0.8046875
587,516,159,53,82,24,0.3333333333333333,0.5157232704402516,0.1509433962264151,0.12033195020746888,0.8796680497925311,0.812015503875969
588,518,162,48,85,29,0.2962962962962963,0.5246913580246914,0.17901234567901234,0.11836734693877551,0.8816326530612245,0.8204633204633205
589,522,166,54,82,30,0.3253012048192771,0.4939759036144578,0.18072289156626506,0.11507936507936507,0.8849206349206349,0.8103448275862069
590,510,163,60,62,41,0.36809815950920244,0.3803680981595092,0.25153374233128833,0.12096774193548387,0.8790322580645161,0.7941176470588235
591,514,162,49,88,25,0.30246913580246915,0.5432098765432098,0.15432098765432098,0.12244897959183673,0.8775510204081632,0.8151750972762646
592,506,163,53,73,37,0.32515337423312884,0.44785276073619634,0.22699386503067484,0.1214574898785425,0.8785425101214575,0.8063241106719368
593,499,162,44,78,40,0.2716049382716049,0.48148148148148145,0.24691358024691357,0.11885245901639344,0.8811475409836066,0.8216432865731463
594,509,159,61,71,27,0.3836477987421384,0.44654088050314467,0.16981132075471697,0.12605042016806722,0.8739495798319328,0.7897838899803536
595,509,162,49,85,28,0.30246913580246915,0.5246913580246914,0.1728395061728395,0.12704918032786885,0.8729508196721312,0.8113948919449901
596,503,159,39,86,34,0.24528301886792453,0.5408805031446541,0.2138364779874214,0.12916666666666668,0.8708333333333333,0.831013916500994
597,505,158,51,74,33,0.3227848101265823,0.46835443037974683,0.2088607594936709,0.12605042016806722,0.8739495798319328,0.80990099009901
598,503,157,49,78,30,0.31210191082802546,0.4968152866242038,0.1910828025477707,0.1308016877637131,0.869198312236287,0.8131212723658051
599,514,159,63,76,20,0.39622641509433965,0.4779874213836478,0.12578616352201258,0.1297071129707113,0.8702928870292888,0.7898832684824902
600,502,159,45,84,30,0.2830188679245283,0.5283018867924528,0.18867924528301888,0.125,0.875,0.8207171314741036
601,507,157,51,80,26,0.3248407643312102,0.5095541401273885,0.16560509554140126,0.1228813559322034,0.8771186440677966,0.8106508875739645
602,505,158,49,80,29,0.310126582278481,0.5063291139240507,0.18354430379746836,0.12184873949579832,0.8781512605042017,0.8138613861386138
603,505,157,48,80,29,0.3057324840764331,0.5095541401273885,0.18471337579617833,0.1271186440677966,0.8728813559322034,0.8158415841584158
604,519,160,51,90,19,0.31875,0.5625,0.11875,0.12448132780082988,0.8755186721991701,0.815028901734104
605,502,160,50,68,42,0.3125,0.425,0.2625,0.12345679012345678,0.8765432098765432,0.8107569721115537
606,511,162,58,76,28,0.35802469135802467,0.4691358024691358,0.1728395061728395,0.12295081967213115,0.8770491803278688,0.7984344422700587
607,514,160,53,83,24,0.33125,0.51875,0.15,0.12396694214876033,0.8760330578512396,0.8073929961089494
608,519,162,51,88,23,0.3148148148148148,0.5432098765432098,0.1419753086419753,0.12195121951219512,0.8780487804878049,0.8131021194605009
609,511,159,46,82,31,0.2893081761006289,0.5157232704402516,0.1949685534591195,0.12448132780082988,0.8755186721991701,0.8199608610567515
610,518,159,55,80,24,0.34591194968553457,0.5031446540880503,0.1509433962264151,0.12863070539419086,0.8713692946058091,0.805019305019305
611,518,160,67,70,23,0.41875,0.4375,0.14375,0.12757201646090535,0.8724279835390947,0.7818532818532818
612,512,161,56,79,26,0.34782608695652173,0.4906832298136646,0.16149068322981366,0.12704918032786885,0.8729508196721312,0.80078125
613,511,161,57,76,28,0.35403726708074534,0.4720496894409938,0.17391304347826086,0.12295081967213115,0.8770491803278688,0.7964774951076321
614,512,161,54,81,26,0.33540372670807456,0.5031055900621118,0.16149068322981366,0.12295081967213115,0.8770491803278688,0.80078125
615,510,159,54,78,27,0.33962264150943394,0.49056603773584906,0.16981132075471697,0.12863070539419086,0.8713692946058091,0.8
616,508,160,52,78,30,0.325,0.4875,0.1875,0.13278008298755187,0.8672199170124482,0.8031496062992126
617,502,160,54,71,35,0.3375,0.44375,0.21875,0.13636363636363635,0.8636363636363636,0.798804780876494
618,495,162,46,77,39,0.2839506172839506,0.47530864197530864,0.24074074074074073,0.13114754098360656,0.8688524590163934,0.8141414141414142
619,503,161,48,85,28,0.2981366459627329,0.5279503105590062,0.17391304347826086,0.12863070539419086,0.8713692946058091,0.8151093439363817
620,502,158,49,79,30,0.310126582278481,0.5,0.189873417721519,0.12658227848101267,0.8734177215189873,0.8127490039840638
621,488,155,40,74,41,0.25806451612903225,0.4774193548387097,0.2645161290322581,0.12875536480686695,0.871244635193133,0.8258196721311475
622,498,157,49,79,29,0.31210191082802546,0.5031847133757962,0.18471337579617833,0.1282051282051282,0.8717948717948718,0.8132530120481928
623,501,159,48,85,26,0.3018867924528302,0.5345911949685535,0.16352201257861634,0.12605042016806722,0.8739495798319328,0.8163672654690619
624,497,159,38,87,34,0.2389937106918239,0.5471698113207547,0.2138364779874214,0.12605042016806722,0.8739495798319328,0.8350100603621731
625,495,157,51,69,37,0.3248407643312102,0.4394904458598726,0.2356687898089172,0.12340425531914893,0.8765957446808511,0.8101010101010101
626,501,157,51,79,27,0.3248407643312102,0.5031847133757962,0.17197452229299362,0.12340425531914893,0.8765957446808511,0.812375249500998
627,499,159,50,77,32,0.31446540880503143,0.48427672955974843,0.20125786163522014,0.12133891213389121,0.8786610878661087,0.8136272545090181
628,500,162,50,79,33,0.30864197530864196,0.4876543209876543,0.2037037037037037,0.11522633744855967,0.8847736625514403,0.814
629,493,159,46,75,38,0.2893081761006289,0.4716981132075472,0.2389937106918239,0.11715481171548117,0.8828451882845189,0.8194726166328601
630,503,161,44,87,30,0.2732919254658385,0.5403726708074534,0.18633540372670807,0.11666666666666667,0.8833333333333333,0.8250497017892644
631,504,158,44,82,32,0.27848101265822783,0.5189873417721519,0.20253164556962025,0.12184873949579832,0.8781512605042017,0.8253968253968254
632,499,159,53,67,39,0.3333333333333333,0.42138364779874216,0.24528301886792453,0.12133891213389121,0.8786610878661087,0.8056112224448898
633,498,159,50,75,34,0.31446540880503143,0.4716981132075472,0.2138364779874214,0.12184873949579832,0.8781512605042017,0.8092369477911646
634,508,162,42,94,26,0.25925925925925924,0.5802469135802469,0.16049382716049382,0.12345679012345678,0.8765432098765432,0.8287401574803149
635,514,161,51,84,26,0.3167701863354037,0.5217391304347826,0.16149068322981366,0.12345679012345678,0.8765432098765432,0.8151750972762646
636,505,155,49,73,33,0.3161290322580645,0.47096774193548385,0.2129032258064516,0.1276595744680851,0.8723404255319149,0.8158415841584158
637,508,157,54,75,28,0.34394904458598724,0.47770700636942676,0.17834394904458598,0.1271186440677966,0.8728813559322034,0.8070866141732284
638,517,161,52,89,20,0.32298136645962733,0.5527950310559007,0.12422360248447205,0.11934156378600823,0.8806584362139918,0.8143133462282398
639,503,162,41,83,38,0.25308641975308643,0.5123456790123457,0.2345679012345679,0.11788617886178862,0.8821138211382114,0.831013916500994
640,503,161,42,80,39,0.2608695652173913,0.4968944099378882,0.2422360248447205,0.11983471074380166,0.8801652892561983,0.831013916500994
641,514,161,58,76,27,0.36024844720496896,0.4720496894409938,0.16770186335403728,0.11983471074380166,0.8801652892561983,0.8054474708171206
642,513,162,55,77,30,0.3395061728395062,0.47530864197530864,0.18518518518518517,0.11836734693877551,0.8816326530612245,0.8089668615984406
643,517,162,58,78,26,0.35802469135802467,0.48148148148148145,0.16049382716049382,0.11428571428571428,0.8857142857142857,0.8027079303675049
644,514,162,62,72,28,0.38271604938271603,0.4444444444444444,0.1728395061728395,0.11382113821138211,0.8861788617886179,0.791828793774319
645,505,162,46,83,33,0.2839506172839506,0.5123456790123457,0.2037037037037037,0.11788617886178862,0.8821138211382114,0.8178217821782178
646,510,160,57,74,29,0.35625,0.4625,0.18125,0.12033195020746888,0.8796680497925311,0.7980392156862746
647,491,159,50,66,43,0.31446540880503143,0.41509433962264153,0.27044025157232704,0.125,0.875,0.8044806517311609
648,494,159,41,84,34,0.2578616352201258,0.5283018867924528,0.2138364779874214,0.12658227848101267,0.8734177215189873,0.8218623481781376
649,499,161,53,76,32,0.32919254658385094,0.4720496894409938,0.19875776397515527,0.12863070539419086,0.8713692946058091,0.8016032064128257
650,500,158,50,83,25,0.31645569620253167,0.5253164556962026,0.15822784810126583,0.1350210970464135,0.8649789029535865,0.81
651,500,153,49,81,23,0.3202614379084967,0.5294117647058824,0.1503267973856209,0.13537117903930132,0.8646288209606987,0.812
652,501,154,54,80,20,0.35064935064935066,0.5194805194805194,0.12987012987012986,0.12987012987012986,0.8701298701298701,0.8043912175648703
653,495,153,62,66,25,0.40522875816993464,0.43137254901960786,0.16339869281045752,0.12663755458515283,0.8733624454148472,0.7858585858585858
654,488,156,48,77,31,0.3076923076923077,0.4935897435897436,0.1987179487179487,0.12446351931330472,0.8755364806866953,0.8094262295081968
655,496,159,41,91,27,0.2578616352201258,0.5723270440251572,0.16981132075471697,0.1228813559322034,0.8771186440677966,0.8266129032258065
656,505,159,57,76,26,0.3584905660377358,0.4779874213836478,0.16352201257861634,0.12184873949579832,0.8781512605042017,0.8
657,500,155,42,84,29,0.2709677419354839,0.5419354838709678,0.1870967741935484,0.12875536480686695,0.871244635193133,0.824
658,497,157,43,77,37,0.27388535031847133,0.49044585987261147,0.2356687898089172,0.13135593220338984,0.8686440677966102,0.8229376257545271
659,501,162,56,71,35,0.345679012345679,0.4382716049382716,0.21604938271604937,0.12345679012345678,0.8765432098765432,0.8023952095808383
660,495,159,47,76,36,0.29559748427672955,0.4779874213836478,0.22641509433962265,0.12552301255230125,0.8744769874476988,0.8161616161616162
661,506,161,65,71,25,0.40372670807453415,0.4409937888198758,0.15527950310559005,0.12033195020746888,0.8796680497925311,0.7845849802371542
662,498,158,45,87,26,0.2848101265822785,0.5506329113924051,0.16455696202531644,0.11764705882352941,0.8823529411764706,0.821285140562249
663,492,156,53,68,35,0.33974358974358976,0.4358974358974359,0.22435897435897437,0.12017167381974249,0.8798283261802575,0.8028455284552846
664,499,156,53,80,23,0.33974358974358976,0.5128205128205128,0.14743589743589744,0.12017167381974249,0.8798283261802575,0.8036072144288577
665,501,157,58,77,22,0.36942675159235666,0.49044585987261147,0.14012738853503184,0.1276595744680851,0.8723404255319149,0.7964071856287425
666,490,159,58,64,37,0.36477987421383645,0.4025157232704403,0.23270440251572327,0.12133891213389121,0.8786610878661087,0.7877551020408163
667,481,156,42,77,37,0.2692307692307692,0.4935897435897436,0.23717948717948717,0.12931034482758622,0.8706896551724138,0.814968814968815
668,496,157,58,77,22,0.36942675159235666,0.49044585987261147,0.14012738853503184,0.12875536480686695,0.871244635193133,0.7903225806451613
669,489,155,50,76,29,0.3225806451612903,0.49032258064516127,0.1870967741935484,0.1336206896551724,0.8663793103448276,0.8016359918200409
670,492,153,49,81,23,0.3202614379084967,0.5294117647058824,0.1503267973856209,0.14035087719298245,0.8596491228070176,0.8048780487804879
671,492,153,49,79,25,0.3202614379084967,0.5163398692810458,0.16339869281045752,0.13537117903930132,0.8646288209606987,0.806910569105691
672,483,155,46,73,36,0.2967741935483871,0.47096774193548385,0.23225806451612904,0.1341991341991342,0.8658008658008658,0.8115942028985508
673,480,155,47,69,39,0.3032258064516129,0.44516129032258067,0.25161290322580643,0.13043478260869565,0.8695652173913043,0.8083333333333333
674,487,156,45,81,30,0.28846153846153844,0.5192307692307693,0.19230769230769232,0.12987012987012986,0.8701298701298701,0.8172484599589322
675,492,157,59,70,28,0.37579617834394907,0.445859872611465,0.17834394904458598,0.12446351931330472,0.8755364806866953,0.790650406504065
676,494,155,60,72,23,0.3870967741935484,0.4645161290322581,0.14838709677419354,0.12554112554112554,0.8744588744588745,0.7854251012145749
677,491,154,48,83,23,0.3116883116883117,0.538961038961039,0.14935064935064934,0.13043478260869565,0.8695652173913043,0.8065173116089613
678,485,158,48,73,37,0.3037974683544304,0.4620253164556962,0.23417721518987342,0.1276595744680851,0.8723404255319149,0.8041237113402062
679,479,156,49,68,39,0.3141025641025641,0.4358974358974359,0.25,0.1336206896551724,0.8663793103448276,0.7995824634655533
680,489,156,45,86,25,0.28846153846153844,0.5512820512820513,0.16025641025641027,0.13852813852813853,0.8614718614718615,0.8118609406952966
681,494,157,43,89,25,0.27388535031847133,0.5668789808917197,0.1592356687898089,0.13675213675213677,0.8632478632478633,0.819838056680162
682,493,153,51,74,28,0.3333333333333333,0.48366013071895425,0.1830065359477124,0.13537117903930132,0.8646288209606987,0.8073022312373225
683,489,151,58,65,28,0.3841059602649007,0.4304635761589404,0.18543046357615894,0.13333333333333333,0.8666666666666667,0.7914110429447853
684,489,155,53,75,27,0.3419354838709677,0.4838709677419355,0.17419354838709677,0.12987012987012986,0.8701298701298701,0.7995910020449898
685,480,159,39,80,40,0.24528301886792453,0.5031446540880503,0.25157232704402516,0.12236286919831224,0.8776371308016878,0.825
686,499,158,52,84,22,0.3291139240506329,0.5316455696202531,0.13924050632911392,0.12393162393162394,0.8760683760683761,0.8076152304609219
687,505,154,49,88,17,0.3181818181818182,0.5714285714285714,0.11038961038961038,0.12987012987012986,0.8701298701298701,0.8158415841584158
