step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
759,1042,212,167,41,4,0.7877358490566038,0.19339622641509435,0.018867924528301886,0.7362428842504743,0.2637571157495256,0.2495201535508637
760,1043,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7391304347826086,0.2608695652173913,0.2550335570469799
761,1043,213,150,56,7,0.704225352112676,0.26291079812206575,0.03286384976525822,0.7339622641509433,0.2660377358490566,0.26462128475551294
762,1047,213,154,55,4,0.7230046948356808,0.25821596244131456,0.018779342723004695,0.7283018867924528,0.27169811320754716,0.26743075453677173
763,1044,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7358490566037735,0.2641509433962264,0.26340996168582376
764,1046,213,164,48,1,0.7699530516431925,0.22535211267605634,0.004694835680751174,0.7288135593220338,0.2711864406779661,0.2638623326959847
765,1042,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7226415094339622,0.27735849056603773,0.2687140115163148
766,1047,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.720754716981132,0.2792452830188679,0.2702960840496657
767,1050,212,172,39,1,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.725897920604915,0.2741020793950851,0.259047619047619
768,1050,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7283018867924528,0.27169811320754716,0.259047619047619
769,1047,212,154,53,5,0.7264150943396226,0.25,0.02358490566037736,0.7231638418079096,0.2768361581920904,0.26456542502387775
770,1046,214,156,53,5,0.7289719626168224,0.24766355140186916,0.02336448598130841,0.7209737827715356,0.27902621722846443,0.26481835564053535
771,1047,213,166,42,5,0.7793427230046949,0.19718309859154928,0.023474178403755867,0.7274436090225563,0.2725563909774436,0.25787965616045844
772,1047,213,155,54,4,0.7276995305164319,0.2535211267605634,0.018779342723004695,0.731203007518797,0.26879699248120303,0.26552053486150906
773,1051,213,155,56,2,0.7276995305164319,0.26291079812206575,0.009389671361502348,0.7306967984934086,0.2693032015065913,0.2702188392007612
774,1051,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7306967984934086,0.2693032015065913,0.27117031398667935
775,1052,212,169,40,3,0.7971698113207547,0.18867924528301888,0.014150943396226415,0.736346516007533,0.263653483992467,0.26045627376425856
776,1051,213,155,53,5,0.7276995305164319,0.24882629107981222,0.023474178403755867,0.726078799249531,0.27392120075046905,0.26831588962892483
777,1051,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.7233644859813084,0.2766355140186916,0.26736441484300666
778,1049,214,158,50,6,0.7383177570093458,0.2336448598130841,0.028037383177570093,0.7214953271028037,0.27850467289719627,0.2688274547187798
779,1052,213,171,39,3,0.8028169014084507,0.18309859154929578,0.014084507042253521,0.7255639097744361,0.2744360902255639,0.25950570342205326
780,1048,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.7180451127819549,0.2819548872180451,0.2547709923664122
781,1044,213,158,50,5,0.7417840375586855,0.2347417840375587,0.023474178403755867,0.7212806026365348,0.2787193973634652,0.26053639846743293
782,1045,214,152,57,5,0.7102803738317757,0.26635514018691586,0.02336448598130841,0.7218045112781954,0.2781954887218045,0.2679425837320574
783,1046,212,154,54,4,0.7264150943396226,0.25471698113207547,0.018867924528301886,0.7277882797731569,0.2722117202268431,0.27151051625239003
784,1046,211,149,59,3,0.7061611374407583,0.2796208530805687,0.014218009478672985,0.7381404174573055,0.2618595825426945,0.27915869980879543
785,1048,212,158,51,3,0.7452830188679245,0.24056603773584906,0.014150943396226415,0.7372400756143668,0.2627599243856333,0.2767175572519084
786,1048,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7320754716981132,0.2679245283018868,0.2681297709923664
787,1049,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.7231638418079096,0.2768361581920904,0.27359389895138225
788,1047,212,163,45,4,0.7688679245283019,0.21226415094339623,0.018867924528301886,0.7169811320754716,0.2830188679245283,0.26838586437440304
789,1050,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.7156308851224106,0.2843691148775895,0.2780952380952381
790,1052,212,148,61,3,0.6981132075471698,0.28773584905660377,0.014150943396226415,0.7231638418079096,0.2768361581920904,0.2832699619771863
791,1051,213,148,60,5,0.6948356807511737,0.28169014084507044,0.023474178403755867,0.7185741088180112,0.28142589118198874,0.2873453853472883
792,1051,213,170,42,1,0.7981220657276995,0.19718309859154928,0.004694835680751174,0.7199248120300752,0.2800751879699248,0.27402473834443386
793,1046,213,149,58,6,0.6995305164319249,0.27230046948356806,0.028169014084507043,0.7129455909943715,0.2870544090056285,0.28489483747609945
794,1051,214,159,53,2,0.7429906542056075,0.24766355140186916,0.009345794392523364,0.7073170731707317,0.2926829268292683,0.28353948620361563
795,1042,212,143,61,8,0.6745283018867925,0.28773584905660377,0.03773584905660377,0.7024482109227872,0.2975517890772128,0.2927063339731286
796,1045,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7164461247637051,0.2835538752362949,0.2937799043062201
797,1044,212,160,47,5,0.7547169811320755,0.22169811320754718,0.02358490566037736,0.7121212121212122,0.2878787878787879,0.28448275862068967
798,1037,213,153,50,10,0.7183098591549296,0.2347417840375587,0.046948356807511735,0.7099811676082862,0.2900188323917137,0.28351012536162007
799,1039,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7053231939163498,0.2946768060836502,0.28681424446583254
800,1042,213,153,57,3,0.7183098591549296,0.2676056338028169,0.014084507042253521,0.6956521739130435,0.30434782608695654,0.2888675623800384
801,1043,212,147,62,3,0.6933962264150944,0.29245283018867924,0.014150943396226415,0.7045454545454546,0.29545454545454547,0.2962607861936721
802,1043,211,159,47,5,0.7535545023696683,0.22274881516587677,0.023696682464454975,0.7091254752851711,0.2908745247148289,0.28763183125599234
803,1045,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7083333333333334,0.2916666666666667,0.291866028708134
804,1044,213,161,47,5,0.755868544600939,0.22065727699530516,0.023474178403755867,0.7,0.3,0.28639846743295017
805,1039,212,144,61,7,0.6792452830188679,0.28773584905660377,0.0330188679245283,0.6937618147448015,0.30623818525519847,0.2964388835418672
806,1041,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.7007575757575758,0.29924242424242425,0.2881844380403458
807,1039,212,151,55,6,0.7122641509433962,0.25943396226415094,0.02830188679245283,0.7026515151515151,0.29734848484848486,0.2906641000962464
808,1039,212,160,48,4,0.7547169811320755,0.22641509433962265,0.018867924528301886,0.7115749525616698,0.2884250474383302,0.28392685274302215
809,1038,211,160,48,3,0.7582938388625592,0.22748815165876776,0.014218009478672985,0.700952380952381,0.29904761904761906,0.2813102119460501
810,1036,212,155,52,5,0.7311320754716981,0.24528301886792453,0.02358490566037736,0.7034220532319392,0.2965779467680608,0.2808880308880309
811,1039,212,144,64,4,0.6792452830188679,0.3018867924528302,0.018867924528301886,0.7047619047619048,0.29523809523809524,0.29162656400384984
812,1041,211,146,62,3,0.6919431279620853,0.2938388625592417,0.014218009478672985,0.7123809523809523,0.2876190476190476,0.29586935638808837
813,1039,211,146,60,5,0.6919431279620853,0.2843601895734597,0.023696682464454975,0.72,0.28,0.2993262752646776
814,1040,212,157,53,2,0.7405660377358491,0.25,0.009433962264150943,0.715370018975332,0.2846299810246679,0.29423076923076924
815,1039,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7072243346007605,0.29277566539923955,0.28681424446583254
816,1039,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.6963946869070209,0.3036053130929791,0.28873917228103946
817,1042,212,150,58,4,0.7075471698113207,0.27358490566037735,0.018867924528301886,0.6925996204933587,0.30740037950664134,0.2927063339731286
818,1039,213,152,52,9,0.7136150234741784,0.24413145539906103,0.04225352112676056,0.6943396226415094,0.30566037735849055,0.2897016361886429
819,1039,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.7051039697542533,0.2948960302457467,0.28681424446583254
820,1040,213,150,58,5,0.704225352112676,0.27230046948356806,0.023474178403755867,0.7051039697542533,0.2948960302457467,0.2923076923076923
821,1042,213,146,61,6,0.6854460093896714,0.2863849765258216,0.028169014084507043,0.6975425330812854,0.30245746691871456,0.29846449136276393
822,1042,213,160,47,6,0.7511737089201878,0.22065727699530516,0.028169014084507043,0.6975425330812854,0.30245746691871456,0.28982725527831094
823,1045,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.7013232514177694,0.29867674858223064,0.2909090909090909
824,1044,213,155,52,6,0.7276995305164319,0.24413145539906103,0.028169014084507043,0.6981132075471698,0.3018867924528302,0.29118773946360155
825,1049,213,152,59,2,0.7136150234741784,0.27699530516431925,0.009389671361502348,0.6943396226415094,0.30566037735849055,0.29647283126787416
826,1047,212,148,59,5,0.6981132075471698,0.2783018867924528,0.02358490566037736,0.7013232514177694,0.29867674858223064,0.29990448901623684
827,1050,213,149,61,3,0.6995305164319249,0.2863849765258216,0.014084507042253521,0.6992481203007519,0.3007518796992481,0.3019047619047619
828,1047,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.7030075187969925,0.29699248120300753,0.29703915950334286
829,1049,214,153,55,6,0.7149532710280374,0.2570093457943925,0.028037383177570093,0.699812382739212,0.300187617260788,0.29933269780743565
830,1051,213,158,52,3,0.7417840375586855,0.24413145539906103,0.014084507042253521,0.6941838649155723,0.3058161350844278,0.29590865842055186
831,1049,213,147,60,6,0.6901408450704225,0.28169014084507044,0.028169014084507043,0.6904315196998124,0.30956848030018763,0.3031458531935176
832,1052,213,146,66,1,0.6854460093896714,0.30985915492957744,0.004694835680751174,0.6930320150659134,0.3069679849340866,0.30893536121673004
833,1047,212,170,35,7,0.8018867924528302,0.1650943396226415,0.0330188679245283,0.696798493408663,0.3032015065913371,0.28557784145176696
834,1046,214,160,48,6,0.7476635514018691,0.22429906542056074,0.028037383177570093,0.6960600375234521,0.30393996247654786,0.28680688336520077
835,1044,213,144,63,6,0.676056338028169,0.29577464788732394,0.028169014084507043,0.6911487758945386,0.3088512241054614,0.2978927203065134
836,1045,214,145,64,5,0.677570093457944,0.29906542056074764,0.02336448598130841,0.6816479400749064,0.31835205992509363,0.3033492822966507
837,1044,212,138,67,7,0.6509433962264151,0.3160377358490566,0.0330188679245283,0.7013232514177694,0.29867674858223064,0.31226053639846746
838,1047,213,162,48,3,0.7605633802816901,0.22535211267605634,0.014084507042253521,0.7094339622641509,0.29056603773584905,0.2979942693409742
839,1042,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7045454545454546,0.29545454545454547,0.29846449136276393
840,1042,213,146,60,7,0.6854460093896714,0.28169014084507044,0.03286384976525822,0.6962264150943396,0.30377358490566037,0.30422264875239924
841,1047,213,163,48,2,0.7652582159624414,0.22535211267605634,0.009389671361502348,0.6862003780718336,0.31379962192816635,0.2941738299904489
842,1045,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.6937618147448015,0.30623818525519847,0.2880382775119617
843,1046,213,164,46,3,0.7699530516431925,0.215962441314554,0.014084507042253521,0.6981132075471698,0.3018867924528302,0.2820267686424474
844,1037,212,154,49,9,0.7264150943396226,0.23113207547169812,0.04245283018867924,0.696969696969697,0.30303030303030304,0.2806171648987464
845,1037,213,149,57,7,0.6995305164319249,0.2676056338028169,0.03286384976525822,0.6988636363636364,0.30113636363636365,0.2854387656702025
846,1042,213,161,50,2,0.755868544600939,0.2347417840375587,0.009389671361502348,0.7026515151515151,0.29734848484848486,0.27927063339731284
847,1043,213,162,49,2,0.7605633802816901,0.2300469483568075,0.009389671361502348,0.7145557655954632,0.28544423440453687,0.2751677852348993
848,1043,212,173,36,3,0.8160377358490566,0.16981132075471697,0.014150943396226415,0.7210626185958254,0.27893738140417457,0.2607861936720997
849,1042,211,162,46,3,0.7677725118483413,0.21800947867298578,0.014218009478672985,0.720532319391635,0.279467680608365,0.2629558541266795
850,1040,212,157,52,3,0.7405660377358491,0.24528301886792453,0.014150943396226415,0.7178030303030303,0.2821969696969697,0.2653846153846154
851,1039,212,156,51,5,0.7358490566037735,0.24056603773584906,0.02358490566037736,0.7234848484848485,0.2765151515151515,0.2646775745909528
852,1039,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.7400379506641366,0.25996204933586337,0.2646775745909528
853,1046,213,156,56,1,0.7323943661971831,0.26291079812206575,0.004694835680751174,0.7424242424242424,0.25757575757575757,0.2676864244741874
854,1045,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7377358490566037,0.2622641509433962,0.26220095693779905
855,1048,213,156,57,0,0.7323943661971831,0.2676056338028169,0.0,0.7320754716981132,0.2679245283018868,0.2700381679389313
856,1045,213,147,59,7,0.6901408450704225,0.27699530516431925,0.03286384976525822,0.7288135593220338,0.2711864406779661,0.2784688995215311
857,1048,213,147,61,5,0.6901408450704225,0.2863849765258216,0.023474178403755867,0.7255639097744361,0.2744360902255639,0.2862595419847328
858,1052,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7264150943396226,0.27358490566037735,0.2889733840304182
859,1050,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.7185741088180112,0.28142589118198874,0.2923809523809524
860,1047,212,155,53,4,0.7311320754716981,0.25,0.018867924528301886,0.704331450094162,0.295668549905838,0.2903533906399236
861,1048,213,159,52,2,0.7464788732394366,0.24413145539906103,0.009389671361502348,0.6949152542372882,0.3050847457627119,0.2881679389312977
862,1045,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.6924528301886792,0.30754716981132074,0.2909090909090909
863,1049,213,154,56,3,0.7230046948356808,0.26291079812206575,0.014084507042253521,0.6924528301886792,0.30754716981132074,0.2926596758817922
864,1051,213,158,54,1,0.7417840375586855,0.2535211267605634,0.004694835680751174,0.696798493408663,0.3032015065913371,0.2921027592768792
865,1046,212,147,59,6,0.6933962264150944,0.2783018867924528,0.02830188679245283,0.7005649717514124,0.2994350282485876,0.2982791586998088
866,1044,213,154,50,9,0.7230046948356808,0.2347417840375587,0.04225352112676056,0.6949152542372882,0.3050847457627119,0.29310344827586204
867,1046,214,162,46,6,0.7570093457943925,0.21495327102803738,0.028037383177570093,0.6954887218045113,0.30451127819548873,0.28776290630975143
868,1049,214,148,63,3,0.6915887850467289,0.29439252336448596,0.014018691588785047,0.6953271028037383,0.30467289719626167,0.30123927550047663
869,1053,214,162,49,3,0.7570093457943925,0.22897196261682243,0.014018691588785047,0.6897196261682244,0.3102803738317757,0.2924976258309592
870,1048,213,154,52,7,0.7230046948356808,0.24413145539906103,0.03286384976525822,0.6928838951310862,0.30711610486891383,0.2929389312977099
871,1048,213,159,51,3,0.7464788732394366,0.23943661971830985,0.014084507042253521,0.7030075187969925,0.29699248120300753,0.28912213740458015
872,1049,213,169,40,4,0.7934272300469484,0.18779342723004694,0.018779342723004695,0.6986817325800376,0.3013182674199623,0.27645376549094375
873,1048,213,162,46,5,0.7605633802816901,0.215962441314554,0.023474178403755867,0.7048872180451128,0.2951127819548872,0.2748091603053435
874,1049,213,163,47,3,0.7652582159624414,0.22065727699530516,0.014084507042253521,0.7062146892655368,0.2937853107344633,0.27073403241182076
875,1042,213,141,65,7,0.6619718309859155,0.3051643192488263,0.03286384976525822,0.7099811676082862,0.2900188323917137,0.28598848368522073
876,1045,212,162,46,4,0.7641509433962265,0.2169811320754717,0.018867924528301886,0.7229601518026565,0.27703984819734345,0.27464114832535885
