step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
736,1038,212,155,51,6,0.7311320754716981,0.24056603773584906,0.02830188679245283,0.698292220113852,0.301707779886148,0.3015414258188825
737,1036,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.6925996204933587,0.30740037950664134,0.29922779922779924
738,1037,212,145,61,6,0.6839622641509434,0.28773584905660377,0.02830188679245283,0.6901140684410646,0.30988593155893535,0.3056894889103182
739,1040,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.6862003780718336,0.31379962192816635,0.2951923076923077
740,1036,212,162,44,6,0.7641509433962265,0.20754716981132076,0.02830188679245283,0.6931818181818182,0.3068181818181818,0.28474903474903474
741,1033,212,152,54,6,0.7169811320754716,0.25471698113207547,0.02830188679245283,0.7020872865275142,0.29791271347248577,0.28751210067763794
742,1037,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.6984732824427481,0.3015267175572519,0.28833172613307617
743,1036,212,146,60,6,0.6886792452830188,0.2830188679245283,0.02830188679245283,0.699047619047619,0.30095238095238097,0.2944015444015444
744,1040,212,166,44,2,0.7830188679245284,0.20754716981132076,0.009433962264150943,0.7053231939163498,0.2946768060836502,0.28076923076923077
745,1040,212,167,43,2,0.7877358490566038,0.2028301886792453,0.009433962264150943,0.7072243346007605,0.29277566539923955,0.27307692307692305
746,1041,212,163,47,2,0.7688679245283019,0.22169811320754718,0.009433962264150943,0.7083333333333334,0.2916666666666667,0.2737752161383285
747,1040,211,141,65,5,0.6682464454976303,0.3080568720379147,0.023696682464454975,0.7015209125475285,0.2984790874524715,0.2903846153846154
748,1045,212,154,58,0,0.7264150943396226,0.27358490566037735,0.0,0.7102272727272727,0.2897727272727273,0.2880382775119617
749,1043,211,154,53,4,0.7298578199052133,0.25118483412322273,0.018957345971563982,0.7229601518026565,0.27703984819734345,0.2837967401725791
750,1043,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7329545454545454,0.26704545454545453,0.27325023969319273
751,1038,212,165,38,9,0.7783018867924528,0.1792452830188679,0.04245283018867924,0.720226843100189,0.27977315689981097,0.26396917148362237
752,1042,215,165,45,5,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7110694183864915,0.28893058161350843,0.2629558541266795
753,1036,213,162,45,6,0.7605633802816901,0.2112676056338028,0.028169014084507043,0.711864406779661,0.288135593220339,0.25868725868725867
754,1041,213,157,54,2,0.7370892018779343,0.2535211267605634,0.009389671361502348,0.7234848484848485,0.2765151515151515,0.2641690682036503
755,1040,211,163,42,6,0.7725118483412322,0.1990521327014218,0.02843601895734597,0.7371428571428571,0.26285714285714284,0.25576923076923075
756,1044,212,154,56,2,0.7264150943396226,0.2641509433962264,0.009433962264150943,0.7376425855513308,0.2623574144486692,0.26436781609195403
757,1043,211,156,53,2,0.7393364928909952,0.25118483412322273,0.009478672985781991,0.7376425855513308,0.2623574144486692,0.26462128475551294
758,1040,213,171,38,4,0.8028169014084507,0.1784037558685446,0.018779342723004695,0.7320754716981132,0.2679245283018868,0.25096153846153846
759,1041,212,161,48,3,0.7594339622641509,0.22641509433962265,0.014150943396226415,0.7433460076045627,0.25665399239543724,0.25552353506243997
760,1045,212,167,45,0,0.7877358490566038,0.21226415094339623,0.0,0.7381404174573055,0.2618595825426945,0.2535885167464115
761,1043,212,164,46,2,0.7735849056603774,0.2169811320754717,0.009433962264150943,0.7348484848484849,0.26515151515151514,0.25311601150527324
762,1045,211,164,46,1,0.7772511848341233,0.21800947867298578,0.004739336492890996,0.7409523809523809,0.259047619047619,0.2516746411483254
763,1044,211,159,51,1,0.7535545023696683,0.24170616113744076,0.004739336492890996,0.7376425855513308,0.2623574144486692,0.25287356321839083
764,1042,212,170,38,4,0.8018867924528302,0.1792452830188679,0.018867924528301886,0.7400379506641366,0.25996204933586337,0.2418426103646833
765,1044,213,162,47,4,0.7605633802816901,0.22065727699530516,0.018779342723004695,0.7410207939508506,0.2589792060491493,0.24616858237547892
766,1047,212,157,54,1,0.7405660377358491,0.25471698113207547,0.0047169811320754715,0.7466918714555766,0.2533081285444234,0.2531041069723018
767,1051,213,167,44,2,0.784037558685446,0.20657276995305165,0.009389671361502348,0.7401129943502824,0.2598870056497175,0.2483349191246432
768,1050,211,168,41,2,0.7962085308056872,0.1943127962085308,0.009478672985781991,0.7523629489603024,0.24763705103969755,0.24476190476190476
769,1047,212,168,40,4,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7547169811320755,0.24528301886792453,0.23973256924546324
770,1046,213,163,46,4,0.7652582159624414,0.215962441314554,0.018779342723004695,0.7457627118644068,0.2542372881355932,0.24091778202676864
771,1045,213,148,62,3,0.6948356807511737,0.29107981220657275,0.014084507042253521,0.7495291902071564,0.2504708097928437,0.2535885167464115
772,1045,212,152,58,2,0.7169811320754716,0.27358490566037735,0.009433962264150943,0.7542533081285444,0.24574669187145556,0.2583732057416268
773,1045,212,154,55,3,0.7264150943396226,0.25943396226415094,0.014150943396226415,0.7561436672967864,0.2438563327032136,0.261244019138756
774,1046,212,170,39,3,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7542533081285444,0.24574669187145556,0.24952198852772467
775,1045,212,170,39,3,0.8018867924528302,0.18396226415094338,0.014150943396226415,0.7448015122873346,0.2551984877126654,0.24497607655502393
776,1044,212,159,51,2,0.75,0.24056603773584906,0.009433962264150943,0.7334593572778828,0.2665406427221172,0.25191570881226055
777,1037,212,158,48,6,0.7452830188679245,0.22641509433962265,0.02830188679245283,0.7277882797731569,0.2722117202268431,0.25168756027000966
778,1037,212,152,55,5,0.7169811320754716,0.25943396226415094,0.02358490566037736,0.7409523809523809,0.259047619047619,0.25940212150433944
779,1040,211,159,49,3,0.7535545023696683,0.23222748815165878,0.014218009478672985,0.7442748091603053,0.25572519083969464,0.2586538461538462
780,1037,212,157,49,6,0.7405660377358491,0.23113207547169812,0.02830188679245283,0.7376425855513308,0.2623574144486692,0.25940212150433944
781,1038,211,152,57,2,0.7203791469194313,0.27014218009478674,0.009478672985781991,0.7366412213740458,0.2633587786259542,0.2678227360308285
782,1037,211,162,44,5,0.7677725118483413,0.20853080568720378,0.023696682464454975,0.7276190476190476,0.2723809523809524,0.26229508196721313
783,1042,212,172,39,1,0.8113207547169812,0.18396226415094338,0.0047169811320754715,0.7300380228136882,0.26996197718631176,0.255278310940499
784,1039,211,163,42,6,0.7725118483412322,0.1990521327014218,0.02843601895734597,0.7300380228136882,0.26996197718631176,0.25601539942252166
785,1040,213,161,46,6,0.755868544600939,0.215962441314554,0.028169014084507043,0.7234848484848485,0.2765151515151515,0.25576923076923075
786,1040,212,161,50,1,0.7594339622641509,0.2358490566037736,0.0047169811320754715,0.7253787878787878,0.2746212121212121,0.2567307692307692
787,1038,211,141,67,3,0.6682464454976303,0.3175355450236967,0.014218009478672985,0.7333333333333333,0.26666666666666666,0.2745664739884393
788,1039,211,155,53,3,0.7345971563981043,0.25118483412322273,0.014218009478672985,0.739961759082218,0.26003824091778205,0.2694898941289702
789,1039,211,161,46,4,0.7630331753554502,0.21800947867298578,0.018957345971563982,0.7423664122137404,0.25763358778625955,0.26371511068334935
790,1035,211,161,45,5,0.7630331753554502,0.2132701421800948,0.023696682464454975,0.7447619047619047,0.25523809523809526,0.2608695652173913
791,1036,212,164,44,4,0.7735849056603774,0.20754716981132076,0.018867924528301886,0.7295238095238096,0.2704761904761905,0.25868725868725867
792,1038,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.7248576850094877,0.27514231499051234,0.26204238921001927
793,1038,212,161,47,4,0.7594339622641509,0.22169811320754718,0.018867924528301886,0.7300380228136882,0.26996197718631176,0.2591522157996146
794,1038,212,168,40,4,0.7924528301886793,0.18867924528301888,0.018867924528301886,0.7305502846299811,0.269449715370019,0.2514450867052023
795,1034,212,153,51,8,0.7216981132075472,0.24056603773584906,0.03773584905660377,0.7319391634980988,0.26806083650190116,0.25822050290135395
796,1041,213,149,63,1,0.6995305164319249,0.29577464788732394,0.004694835680751174,0.7286527514231499,0.2713472485768501,0.26993275696445723
797,1039,212,153,52,7,0.7216981132075472,0.24528301886792453,0.0330188679245283,0.7272727272727273,0.2727272727272727,0.2685274302213667
798,1042,212,158,50,4,0.7452830188679245,0.2358490566037736,0.018867924528301886,0.7376425855513308,0.2623574144486692,0.2677543186180422
799,1042,211,165,45,1,0.7819905213270142,0.2132701421800948,0.004739336492890996,0.7404580152671756,0.2595419847328244,0.2629558541266795
800,1039,211,154,52,5,0.7298578199052133,0.24644549763033174,0.023696682464454975,0.732824427480916,0.26717557251908397,0.2685274302213667
801,1036,212,148,55,9,0.6981132075471698,0.25943396226415094,0.04245283018867924,0.7262357414448669,0.2737642585551331,0.27413127413127414
802,1040,213,157,52,4,0.7370892018779343,0.24413145539906103,0.018779342723004695,0.7215909090909091,0.2784090909090909,0.2721153846153846
803,1045,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.724007561436673,0.27599243856332706,0.28038277511961723
804,1046,212,151,57,4,0.7122641509433962,0.2688679245283019,0.018867924528301886,0.722117202268431,0.277882797731569,0.28393881453154873
805,1049,212,165,43,4,0.7783018867924528,0.2028301886792453,0.018867924528301886,0.7126654064272212,0.28733459357277885,0.27454718779790277
806,1045,213,158,48,7,0.7417840375586855,0.22535211267605634,0.03286384976525822,0.7062146892655368,0.2937853107344633,0.27751196172248804
807,1047,214,159,50,5,0.7429906542056075,0.2336448598130841,0.02336448598130841,0.699812382739212,0.300187617260788,0.27793696275071633
808,1048,214,161,49,4,0.7523364485981309,0.22897196261682243,0.018691588785046728,0.6985018726591761,0.301498127340824,0.27576335877862596
809,1044,213,152,54,7,0.7136150234741784,0.2535211267605634,0.03286384976525822,0.7110694183864915,0.28893058161350843,0.2796934865900383
810,1045,212,166,42,4,0.7830188679245284,0.19811320754716982,0.018867924528301886,0.7164461247637051,0.2835538752362949,0.26889952153110047
811,1044,213,154,53,6,0.7230046948356808,0.24882629107981222,0.028169014084507043,0.7132075471698113,0.28679245283018867,0.27490421455938696
812,1046,213,165,47,1,0.7746478873239436,0.22065727699530516,0.004694835680751174,0.7188679245283018,0.2811320754716981,0.26864244741873805
813,1043,212,156,52,4,0.7358490566037735,0.24528301886792453,0.018867924528301886,0.7169811320754716,0.2830188679245283,0.2722914669223394
814,1043,212,154,51,7,0.7264150943396226,0.24056603773584906,0.0330188679245283,0.7272727272727273,0.2727272727272727,0.274209012464046
815,1048,212,165,45,2,0.7783018867924528,0.21226415094339623,0.009433962264150943,0.7253787878787878,0.2746212121212121,0.2681297709923664
816,1046,212,153,57,2,0.7216981132075472,0.2688679245283019,0.009433962264150943,0.730188679245283,0.269811320754717,0.27533460803059273
817,1049,213,167,42,4,0.784037558685446,0.19718309859154928,0.018779342723004695,0.7250470809792844,0.2749529190207156,0.2640610104861773
818,1049,213,167,45,1,0.784037558685446,0.2112676056338028,0.004694835680751174,0.7212806026365348,0.2787193973634652,0.26024785510009535
819,1046,213,154,54,5,0.7230046948356808,0.2535211267605634,0.023474178403755867,0.7269303201506592,0.2730696798493409,0.26673040152963673
820,1049,213,155,55,3,0.7276995305164319,0.25821596244131456,0.014084507042253521,0.7199248120300752,0.2800751879699248,0.27073403241182076
821,1054,213,164,48,1,0.7699530516431925,0.22535211267605634,0.004694835680751174,0.7288135593220338,0.2711864406779661,0.2656546489563567
822,1053,213,151,60,2,0.7089201877934272,0.28169014084507044,0.009389671361502348,0.7298311444652908,0.2701688555347092,0.27635327635327633
823,1053,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7279549718574109,0.27204502814258913,0.2801519468186135
824,1053,213,151,57,5,0.7089201877934272,0.2676056338028169,0.023474178403755867,0.7223264540337712,0.2776735459662289,0.28300094966761635
825,1052,213,150,59,4,0.704225352112676,0.27699530516431925,0.018779342723004695,0.7284644194756554,0.27153558052434457,0.2880228136882129
826,1054,214,146,64,4,0.6822429906542056,0.29906542056074764,0.018691588785046728,0.7214953271028037,0.27850467289719627,0.29601518026565465
827,1053,214,153,54,7,0.7149532710280374,0.2523364485981308,0.03271028037383177,0.710820895522388,0.2891791044776119,0.2934472934472934
828,1054,214,156,54,4,0.7289719626168224,0.2523364485981308,0.018691588785046728,0.7089552238805971,0.291044776119403,0.2922201138519924
829,1050,214,150,58,6,0.7009345794392523,0.27102803738317754,0.028037383177570093,0.6990654205607477,0.30093457943925234,0.29619047619047617
830,1048,214,151,54,9,0.705607476635514,0.2523364485981308,0.04205607476635514,0.6872659176029963,0.31273408239700373,0.2967557251908397
831,1047,214,146,60,8,0.6822429906542056,0.2803738317757009,0.037383177570093455,0.6891385767790262,0.31086142322097376,0.3018147086914995
832,1051,214,158,53,3,0.7383177570093458,0.24766355140186916,0.014018691588785047,0.6934579439252336,0.30654205607476637,0.2978116079923882
833,1048,213,146,59,8,0.6854460093896714,0.27699530516431925,0.03755868544600939,0.6872659176029963,0.31273408239700373,0.30438931297709926
834,1052,214,152,60,2,0.7102803738317757,0.2803738317757009,0.009345794392523364,0.6872659176029963,0.31273408239700373,0.3060836501901141
835,1048,212,143,64,5,0.6745283018867925,0.3018867924528302,0.02358490566037736,0.6854990583804144,0.3145009416195857,0.3139312977099237
836,1047,213,147,58,8,0.6901408450704225,0.27230046948356806,0.03755868544600939,0.6885553470919324,0.31144465290806755,0.3132760267430755
837,1049,213,158,49,6,0.7417840375586855,0.2300469483568075,0.028169014084507043,0.6854990583804144,0.3145009416195857,0.30505243088655865
838,1048,213,161,49,3,0.755868544600939,0.2300469483568075,0.014084507042253521,0.6866791744840526,0.3133208255159475,0.29866412213740456
839,1047,213,143,66,4,0.6713615023474179,0.30985915492957744,0.018779342723004695,0.6810506566604128,0.31894934333958724,0.3113658070678128
840,1049,213,153,56,4,0.7183098591549296,0.26291079812206575,0.018779342723004695,0.67984934086629,0.32015065913371,0.3060057197330791
841,1045,212,150,56,6,0.7075471698113207,0.2641509433962264,0.02830188679245283,0.6886792452830188,0.3113207547169811,0.30526315789473685
842,1047,212,159,50,3,0.75,0.2358490566037736,0.014150943396226415,0.6975425330812854,0.30245746691871456,0.2979942693409742
843,1045,213,159,49,5,0.7464788732394366,0.2300469483568075,0.023474178403755867,0.6892655367231638,0.3107344632768362,0.2937799043062201
844,1044,213,174,34,5,0.8169014084507042,0.1596244131455399,0.023474178403755867,0.690566037735849,0.30943396226415093,0.2768199233716475
845,1044,212,153,55,4,0.7216981132075472,0.25943396226415094,0.018867924528301886,0.6899810964083176,0.31001890359168244,0.28544061302681994
846,1040,213,157,49,7,0.7370892018779343,0.2300469483568075,0.03286384976525822,0.6949152542372882,0.3050847457627119,0.28076923076923077
847,1043,213,138,73,2,0.647887323943662,0.3427230046948357,0.009389671361502348,0.7018867924528301,0.2981132075471698,0.2981783317353787
848,1041,212,161,44,7,0.7594339622641509,0.20754716981132076,0.0330188679245283,0.7248576850094877,0.27514231499051234,0.2824207492795389
849,1043,213,157,51,5,0.7370892018779343,0.23943661971830985,0.023474178403755867,0.720226843100189,0.27977315689981097,0.2837967401725791
850,1041,212,153,54,5,0.7216981132075472,0.25471698113207547,0.02358490566037736,0.718336483931947,0.28166351606805295,0.28530259365994237
851,1045,213,156,55,2,0.7323943661971831,0.25821596244131456,0.009389671361502348,0.7024482109227872,0.2975517890772128,0.2851674641148325
852,1045,212,156,53,3,0.7358490566037735,0.25,0.014150943396226415,0.7107750472589792,0.2892249527410208,0.28421052631578947
