step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
763,7409,1516,1118,358,40,0.737467018469657,0.23614775725593667,0.026385224274406333,0.7251725969198088,0.27482740308019116,0.26683762990956944
764,7405,1514,1107,370,37,0.7311756935270806,0.24438573315719947,0.02443857331571995,0.7248536455561468,0.2751463544438531,0.2686022957461175
765,7416,1514,1135,354,25,0.749669749009247,0.23381770145310435,0.016512549537648614,0.7255058572949947,0.27449414270500533,0.26712513484358147
766,7415,1513,1126,357,30,0.744216787838731,0.23595505617977527,0.01982815598149372,0.7264502394890899,0.27354976051091007,0.26716115981119354
767,7412,1513,1117,363,33,0.7382683410442828,0.23992068737607403,0.021810971579643092,0.7268370607028753,0.2731629392971246,0.268348623853211
768,7411,1512,1127,355,30,0.7453703703703703,0.2347883597883598,0.01984126984126984,0.7247535305089262,0.2752464694910738,0.26757522601538253
769,7417,1512,1131,357,24,0.748015873015873,0.2361111111111111,0.015873015873015872,0.7256259989344699,0.2743740010655301,0.2674935957934475
770,7413,1512,1123,361,28,0.7427248677248677,0.23875661375661375,0.018518518518518517,0.725699067909454,0.27430093209054596,0.2680426278159989
771,7416,1511,1112,374,25,0.7359364659166115,0.24751819986763732,0.01654533421575116,0.7256731538256465,0.2743268461743535,0.2698220064724919
772,7421,1511,1139,347,25,0.7538054268696228,0.22964923891462607,0.01654533421575116,0.7262793176972282,0.27372068230277186,0.26748416655437274
773,7417,1511,1137,347,27,0.7524818001323627,0.22964923891462607,0.01786896095301125,0.7261587639850826,0.27384123601491744,0.26641499258460294
774,7414,1512,1135,347,30,0.7506613756613757,0.2294973544973545,0.01984126984126984,0.7249733759318424,0.2750266240681576,0.2654437550579984
775,7421,1514,1149,342,23,0.7589167767503302,0.22589167767503301,0.015191545574636724,0.723404255319149,0.2765957446808511,0.2638458428783183
776,7424,1514,1145,348,21,0.7562747688243064,0.22985468956406868,0.013870541611624834,0.7253390055836214,0.27466099441637865,0.2634698275862069
777,7418,1512,1131,354,27,0.748015873015873,0.23412698412698413,0.017857142857142856,0.726643598615917,0.27335640138408307,0.2638177406308978
778,7417,1511,1123,358,30,0.7432164129715421,0.2369291859695566,0.01985440105890139,0.7279509725552891,0.2720490274447109,0.264527436969125
779,7418,1513,1172,314,27,0.7746199603436881,0.2075346992729676,0.01784534038334435,0.7301038062283737,0.2698961937716263,0.25856025882987327
780,7411,1514,1153,330,31,0.7615587846763541,0.21796565389696168,0.02047556142668428,0.7313115190210162,0.2686884809789838,0.2577250033733639
781,7415,1513,1141,348,24,0.7541308658294779,0.23000660938532716,0.015862524785194978,0.7313631522896699,0.26863684771033014,0.25826028320971006
782,7405,1512,1129,349,34,0.7466931216931217,0.23082010582010581,0.022486772486772486,0.7310252996005326,0.26897470039946736,0.25833896016205266
783,7400,1511,1146,333,32,0.7584381204500331,0.22038385175380543,0.021178027796161483,0.7373333333333333,0.26266666666666666,0.2562162162162162
784,7399,1511,1161,322,28,0.7683653209794837,0.2131039046988749,0.018530774321641297,0.7393276414087513,0.26067235859124865,0.25341262332747666
785,7397,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7389333333333333,0.26106666666666667,0.2557793700148709
786,7392,1512,1131,348,33,0.748015873015873,0.23015873015873015,0.021825396825396824,0.7380634835956255,0.2619365164043745,0.25622294372294374
787,7399,1511,1143,343,25,0.7564526803441429,0.22700198544010589,0.01654533421575116,0.7383876134543513,0.26161238654564867,0.25571023111231245
788,7406,1509,1173,317,19,0.7773359840954275,0.2100728959575878,0.012591119946984758,0.7411167512690355,0.25888324873096447,0.2520928976505536
789,7400,1508,1133,350,25,0.7513262599469496,0.23209549071618038,0.016578249336870028,0.7402458578300374,0.25975414216996257,0.25486486486486487
790,7401,1509,1146,337,26,0.7594433399602386,0.22332670642809807,0.017229953611663355,0.7397113842864779,0.2602886157135222,0.25388461018781244
791,7399,1510,1146,335,29,0.7589403973509934,0.22185430463576158,0.019205298013245033,0.7378537106246663,0.2621462893753337,0.25341262332747666
792,7408,1511,1153,339,19,0.7630708140304434,0.2243547319655857,0.01257445400397088,0.7403948772678762,0.25960512273212377,0.25323974082073436
793,7405,1510,1150,332,28,0.7615894039735099,0.21986754966887417,0.018543046357615896,0.7395249532959701,0.2604750467040299,0.2526671168129642
794,7400,1511,1148,334,29,0.7597617471872932,0.22104566512243548,0.019192587690271344,0.740128068303095,0.25987193169690503,0.2524324324324324
795,7397,1510,1160,323,27,0.7682119205298014,0.2139072847682119,0.017880794701986755,0.7404539385847797,0.2595460614152203,0.25064215222387454
796,7401,1512,1194,296,22,0.7896825396825397,0.19576719576719576,0.01455026455026455,0.7396639103761002,0.2603360896238997,0.24564248074584516
797,7391,1510,1128,354,28,0.7470198675496689,0.23443708609271524,0.018543046357615896,0.7412550066755674,0.25874499332443257,0.25057502367744555
798,7390,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7419871794871795,0.25801282051282054,0.2496617050067659
799,7397,1509,1160,331,18,0.7687210072895958,0.219350563286945,0.011928429423459244,0.7441176470588236,0.25588235294117645,0.24861430309584967
800,7395,1508,1132,352,24,0.7506631299734748,0.23342175066312998,0.015915119363395226,0.7481283422459893,0.2518716577540107,0.25138607167004734
801,7411,1510,1158,337,15,0.766887417218543,0.22317880794701986,0.009933774834437087,0.7459257280256478,0.2540742719743521,0.2507084064228849
802,7403,1509,1142,341,26,0.7567925778661365,0.22597746852220013,0.017229953611663355,0.7450613988254138,0.2549386011745862,0.25138457382142376
803,7408,1511,1152,335,24,0.7624090006618134,0.2217074784910655,0.01588352084712111,0.7457988797012537,0.2542011202987463,0.2508099352051836
804,7404,1510,1114,367,29,0.7377483443708609,0.24304635761589405,0.019205298013245033,0.7435965848452508,0.2564034151547492,0.25513236088600755
805,7416,1513,1146,343,24,0.7574355584930601,0.2267019167217449,0.015862524785194978,0.7434736281299946,0.2565263718700053,0.25431499460625673
806,7410,1512,1150,332,30,0.7605820105820106,0.21957671957671956,0.01984126984126984,0.7424080980287693,0.25759190197123066,0.2535762483130904
807,7418,1513,1138,354,21,0.7521480502313285,0.2339722405816259,0.013879709187045605,0.7416777629826897,0.2583222370173103,0.2558641143165274
808,7413,1512,1132,349,31,0.7486772486772487,0.23082010582010581,0.0205026455026455,0.7358189081225033,0.26418109187749667,0.2569809793605828
809,7419,1513,1154,337,22,0.7627230667547918,0.22273628552544614,0.014540647719762063,0.7364217252396166,0.26357827476038337,0.2558296266343173
810,7415,1512,1139,349,24,0.7533068783068783,0.23082010582010581,0.015873015873015872,0.737220447284345,0.26277955271565495,0.2570465273095078
811,7397,1512,1122,348,42,0.7420634920634921,0.23015873015873015,0.027777777777777776,0.7355525965379494,0.2644474034620506,0.2580775990266324
812,7410,1512,1166,326,20,0.7711640211640212,0.2156084656084656,0.013227513227513227,0.7354666666666667,0.26453333333333334,0.2550607287449393
813,7404,1511,1134,350,27,0.7504963600264726,0.2316346790205162,0.01786896095301125,0.736,0.264,0.25715829281469477
814,7411,1512,1155,335,22,0.7638888888888888,0.22156084656084657,0.01455026455026455,0.7353411513859275,0.2646588486140725,0.2555660504655242
815,7393,1510,1127,343,40,0.7463576158940397,0.2271523178807947,0.026490066225165563,0.733991462113127,0.266008537886873,0.25645881239009877
816,7411,1513,1145,346,22,0.7567746199603437,0.22868473231989425,0.014540647719762063,0.7380634835956255,0.2619365164043745,0.2566455269194441
817,7408,1512,1129,357,26,0.7466931216931217,0.2361111111111111,0.017195767195767195,0.736743938182787,0.2632560618172129,0.2583693304535637
818,7418,1513,1157,337,19,0.7647058823529411,0.22273628552544614,0.01255783212161269,0.7376132125732552,0.2623867874267448,0.25640334321919656
819,7407,1508,1173,307,28,0.7778514588859416,0.20358090185676392,0.01856763925729443,0.7380507343124165,0.2619492656875834,0.25205886323747806
820,7411,1511,1142,348,21,0.7557908669755129,0.23031105228325613,0.013898080741230973,0.7380634835956255,0.2619365164043745,0.25462150856834437
821,7417,1512,1129,362,21,0.7466931216931217,0.23941798941798942,0.013888888888888888,0.7356076759061834,0.26439232409381663,0.25697721450721317
822,7418,1512,1135,353,24,0.7506613756613757,0.23346560846560846,0.015873015873015872,0.7369542066027689,0.2630457933972311,0.25707737934753305
823,7421,1510,1155,335,20,0.7649006622516556,0.22185430463576158,0.013245033112582781,0.7422020794454812,0.2577979205545188,0.2550869155100391
824,7411,1510,1142,340,28,0.7562913907284768,0.2251655629139073,0.018543046357615896,0.7406025059984004,0.25939749400159956,0.25543111590878426
825,7417,1512,1134,357,21,0.75,0.2361111111111111,0.013888888888888888,0.7384123601491742,0.2615876398508258,0.25738169071052985
826,7419,1512,1167,321,24,0.7718253968253969,0.2123015873015873,0.015873015873015872,0.7363515312916112,0.2636484687083888,0.2536730017522577
827,7416,1514,1147,340,27,0.7575957727873184,0.22457067371202113,0.0178335535006605,0.7375,0.2625,0.2545846817691478
828,7422,1513,1160,335,18,0.7666886979510905,0.22141440846001323,0.011896893588896233,0.7377529286474973,0.26224707135250264,0.2535704661816222
829,7421,1512,1147,339,26,0.7585978835978836,0.22420634920634921,0.017195767195767195,0.7366879659211928,0.26331203407880727,0.25400889368009705
830,7413,1512,1128,350,34,0.746031746031746,0.23148148148148148,0.022486772486772486,0.7390146471371505,0.2609853528628495,0.25563199784162954
831,7425,1515,1135,358,22,0.7491749174917491,0.2363036303630363,0.014521452145214522,0.7375,0.2625,0.2571043771043771
832,7427,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.7389686337054758,0.26103136629452417,0.2582469368520264
833,7427,1513,1135,354,24,0.7501652346331791,0.2339722405816259,0.015862524785194978,0.7401595744680851,0.2598404255319149,0.2587855123199138
834,7428,1511,1167,321,23,0.7723362011912641,0.21244209133024486,0.015221707478491065,0.7396166134185304,0.26038338658146964,0.2552504038772213
835,7413,1512,1123,356,33,0.7427248677248677,0.23544973544973544,0.021825396825396824,0.7368981111997872,0.26310188880021285,0.25832996087953597
836,7409,1515,1172,309,34,0.7735973597359735,0.20396039603960395,0.022442244224422443,0.7351768146769476,0.2648231853230524,0.25280064786070994
837,7409,1514,1127,359,28,0.7443857331571995,0.23712021136063408,0.018494055482166448,0.7351610327388874,0.2648389672611126,0.2567148063166419
838,7415,1514,1165,324,25,0.7694848084544254,0.21400264200792601,0.016512549537648614,0.7370242214532872,0.2629757785467128,0.2532703978422117
839,7414,1513,1169,318,26,0.7726371447455387,0.21017845340383345,0.017184401850627893,0.7350905218317358,0.2649094781682641,0.25128135958996495
840,7409,1511,1120,362,29,0.7412309728656519,0.23957643944407678,0.019192587690271344,0.7388059701492538,0.26119402985074625,0.25563503846672964
841,7409,1513,1122,360,31,0.7415730337078652,0.23793787177792466,0.020489094514210177,0.7366178428761652,0.2633821571238349,0.25711971926035904
842,7418,1513,1137,355,21,0.751487111698612,0.23463317911434237,0.013879709187045605,0.7395472703062583,0.26045272969374167,0.2576166082502022
843,7422,1510,1164,326,20,0.7708609271523179,0.21589403973509932,0.013245033112582781,0.743268461743535,0.25673153825646494,0.25491781191053625
844,7424,1509,1158,336,15,0.7673956262425448,0.22266401590457258,0.009940357852882704,0.7408,0.2592,0.25471443965517243
845,7423,1509,1147,344,18,0.7601060304837641,0.22796554009277667,0.011928429423459244,0.7386666666666667,0.2613333333333333,0.2551529031388926
846,7418,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7358189081225033,0.26418109187749667,0.25640334321919656
847,7415,1511,1125,359,27,0.7445400397088021,0.23759099933818664,0.01786896095301125,0.7388755662136957,0.2611244337863043,0.2579905596763318
848,7413,1513,1151,333,29,0.7607402511566425,0.2200925313945803,0.019167217448777262,0.738158594997339,0.261841405002661,0.25563199784162954
849,7419,1513,1156,334,23,0.7640449438202247,0.22075346992729677,0.01520158625247852,0.7391535799840299,0.2608464200159702,0.2548861032484162
850,7426,1513,1155,338,20,0.7633840052875083,0.2233972240581626,0.013218770654329148,0.7370941990420437,0.26290580095795635,0.254780500942634
851,7421,1514,1131,355,28,0.7470277410832232,0.23447820343461032,0.018494055482166448,0.7334573478607495,0.2665426521392506,0.25710820644118043
852,7426,1514,1123,367,24,0.7417437252311757,0.24240422721268165,0.015852047556142668,0.7359042553191489,0.26409574468085106,0.25949367088607594
853,7430,1513,1137,353,23,0.751487111698612,0.23331130204890946,0.01520158625247852,0.7382978723404255,0.26170212765957446,0.25935397039030955
854,7437,1512,1175,322,15,0.7771164021164021,0.21296296296296297,0.00992063492063492,0.7398244213886672,0.2601755786113328,0.2554793599569719
855,7432,1512,1154,334,24,0.7632275132275133,0.2208994708994709,0.015873015873015872,0.7372340425531915,0.26276595744680853,0.2556512378902045
856,7426,1514,1098,385,31,0.7252311756935271,0.25429326287978865,0.02047556142668428,0.7335281615302869,0.26647183846971306,0.26191758685698896
857,7428,1515,1145,338,32,0.7557755775577558,0.22310231023102312,0.021122112211221122,0.7323420074349443,0.26765799256505574,0.25861604738826066
858,7423,1516,1139,344,33,0.7513192612137203,0.22691292875989447,0.021767810026385226,0.7361995753715499,0.2638004246284501,0.25879024653105215
859,7428,1515,1149,341,25,0.7584158415841584,0.22508250825082507,0.0165016501650165,0.7383798140770252,0.26162018592297476,0.25821217016693593
860,7424,1516,1150,336,30,0.758575197889182,0.22163588390501318,0.01978891820580475,0.7324130607910805,0.26758693920891957,0.2572737068965517
861,7422,1515,1140,345,30,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.732731137088204,0.26726886291179597,0.2577472379412557
862,7429,1514,1131,363,20,0.7470277410832232,0.23976221928665786,0.013210039630118891,0.732517947354427,0.267482052645573,0.26006191950464397
863,7417,1512,1146,335,31,0.7579365079365079,0.22156084656084657,0.0205026455026455,0.7339718010109072,0.26602819898909286,0.2577861669138466
864,7416,1512,1135,350,27,0.7506613756613757,0.23148148148148148,0.017857142857142856,0.7363515312916112,0.2636484687083888,0.258764832793959
865,7414,1511,1124,362,25,0.7438782263401721,0.23957643944407678,0.01654533421575116,0.7371367635297255,0.2628632364702746,0.2608578365254923
866,7412,1512,1121,364,27,0.7414021164021164,0.24074074074074073,0.017857142857142856,0.7338129496402878,0.26618705035971224,0.26227738801942796
867,7400,1509,1138,336,35,0.7541418157720344,0.22266401590457258,0.023194168323392977,0.7347211102215105,0.26527888977848946,0.2598648648648649
868,7404,1510,1126,360,24,0.7456953642384105,0.23841059602649006,0.015894039735099338,0.7362520021356114,0.2637479978643887,0.2616153430578066
869,7410,1512,1186,306,20,0.7843915343915344,0.20238095238095238,0.013227513227513227,0.7341333333333333,0.26586666666666664,0.2550607287449393
870,7412,1512,1138,354,20,0.7526455026455027,0.23412698412698413,0.013227513227513227,0.7318763326226013,0.26812366737739873,0.25849973016729627
871,7400,1509,1118,357,34,0.7408880053015242,0.23658051689860835,0.02253147779986746,0.7323191886842808,0.26768081131571925,0.26
872,7399,1512,1133,347,32,0.7493386243386243,0.2294973544973545,0.021164021164021163,0.7303280874899973,0.26967191251000266,0.25935937288822813
873,7400,1512,1132,352,28,0.7486772486772487,0.2328042328042328,0.018518518518518517,0.7361963190184049,0.26380368098159507,0.2598648648648649
874,7401,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.7361963190184049,0.26380368098159507,0.2615862721253885
875,7400,1511,1134,348,29,0.7504963600264726,0.23031105228325613,0.019192587690271344,0.733991462113127,0.266008537886873,0.26094594594594595
876,7399,1510,1141,340,29,0.7556291390728477,0.2251655629139073,0.019205298013245033,0.7343124165554072,0.2656875834445928,0.25989998648466006
