step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
636,7419,1512,1091,391,30,0.7215608465608465,0.2585978835978836,0.01984126984126984,0.7299095263437999,0.2700904736562001,0.2690389540369322
637,7423,1515,1134,353,28,0.7485148514851485,0.233003300330033,0.018481848184818482,0.7282146652497343,0.2717853347502657,0.26646908258116664
638,7424,1512,1122,365,25,0.7420634920634921,0.2414021164021164,0.016534391534391533,0.7281682641107561,0.27183173588924386,0.2677801724137931
639,7423,1512,1124,361,27,0.7433862433862434,0.23875661375661375,0.017857142857142856,0.7304417243214476,0.2695582756785524,0.2679509632224168
640,7418,1513,1126,356,31,0.744216787838731,0.23529411764705882,0.020489094514210177,0.724587546567323,0.27541245343267695,0.2673227284982475
641,7425,1513,1156,333,24,0.7640449438202247,0.2200925313945803,0.015862524785194978,0.7269824374667376,0.27301756253326237,0.26397306397306397
642,7424,1513,1133,356,24,0.7488433575677462,0.23529411764705882,0.015862524785194978,0.7250731188513693,0.2749268811486307,0.2650862068965517
643,7413,1513,1119,356,38,0.7395902181097158,0.23529411764705882,0.02511566424322538,0.7251928704442671,0.2748071295557329,0.26547956292998787
644,7419,1515,1108,379,28,0.7313531353135313,0.2501650165016502,0.018481848184818482,0.7248072321191172,0.27519276788088276,0.2683650087612886
645,7429,1513,1125,369,19,0.7435558493060146,0.24388631857237278,0.01255783212161269,0.7283852088321362,0.2716147911678638,0.26854219948849106
646,7431,1513,1148,342,23,0.7587574355584931,0.2260409781890284,0.01520158625247852,0.7288676236044657,0.2711323763955343,0.265643924101736
647,7432,1511,1127,362,22,0.7458636664460622,0.23957643944407678,0.01455989410986102,0.7276357827476039,0.2723642172523962,0.26722282023681376
648,7440,1513,1156,337,20,0.7640449438202247,0.22273628552544614,0.013218770654329148,0.7261366657803776,0.27386333421962245,0.26438172043010755
649,7433,1514,1120,364,30,0.7397622192866579,0.2404227212681638,0.019815059445178335,0.7243759957514604,0.27562400424853956,0.26664872864254
650,7435,1515,1126,360,29,0.7432343234323432,0.2376237623762376,0.01914191419141914,0.7265728696575524,0.2734271303424476,0.26657700067249496
651,7439,1515,1129,360,26,0.7452145214521452,0.2376237623762376,0.017161716171617162,0.726187317590873,0.2738126824091271,0.2667025137787337
652,7438,1515,1142,344,29,0.7537953795379538,0.22706270627062705,0.01914191419141914,0.7289124668435013,0.2710875331564987,0.2648561441247647
653,7442,1515,1127,366,22,0.7438943894389439,0.24158415841584158,0.014521452145214522,0.7267179623242239,0.2732820376757761,0.2663262563826928
654,7427,1514,1121,357,36,0.7404227212681638,0.2357992073976222,0.023778071334214,0.7266454352441614,0.27335456475583864,0.26605628113639423
655,7440,1516,1157,339,20,0.7631926121372031,0.22361477572559366,0.013192612137203167,0.7269832846908995,0.27301671530910054,0.2631720430107527
656,7421,1513,1134,341,38,0.7495042961004627,0.22538003965631195,0.02511566424322538,0.7300743889479278,0.26992561105207225,0.2627678210483762
657,7422,1516,1147,338,31,0.7565963060686016,0.22295514511873352,0.020448548812664908,0.7294211364843335,0.2705788635156665,0.2611156022635408
658,7416,1514,1105,375,34,0.7298546895640687,0.2476882430647292,0.022457067371202115,0.7282637596383941,0.27173624036160593,0.26496763754045305
659,7421,1516,1150,336,30,0.758575197889182,0.22163588390501318,0.01978891820580475,0.7306772908366533,0.2693227091633466,0.2612855410322059
660,7418,1513,1121,363,29,0.7409120951751487,0.23992068737607403,0.019167217448777262,0.7307794626230381,0.26922053737696194,0.2636829334052305
661,7426,1514,1143,352,19,0.7549537648612946,0.23249669749009247,0.012549537648612946,0.7329076882149508,0.2670923117850492,0.26259089684890924
662,7415,1511,1133,348,30,0.7498345466578424,0.23031105228325613,0.01985440105890139,0.7300319488817891,0.26996805111821087,0.26230613621038434
663,7413,1511,1145,338,28,0.7577763070814031,0.22369291859695567,0.018530774321641297,0.732409381663113,0.267590618336887,0.26062322946175637
664,7417,1512,1128,364,20,0.746031746031746,0.24074074074074073,0.013227513227513227,0.7306155075939249,0.26938449240607515,0.2627747067547526
665,7418,1512,1148,341,23,0.7592592592592593,0.22552910052910052,0.01521164021164021,0.7314864144912093,0.2685135855087906,0.2605823672148827
666,7424,1510,1117,375,18,0.7397350993377484,0.24834437086092714,0.011920529801324504,0.7323380431884831,0.26766195681151694,0.26414331896551724
667,7402,1509,1126,341,42,0.7461895294897283,0.22597746852220013,0.027833001988071572,0.7329954654574553,0.2670045345425447,0.26209132666846796
668,7407,1514,1108,373,33,0.7318361955085865,0.24636723910171732,0.021796565389696168,0.7310969116080938,0.2689030883919063,0.26555960577831783
669,7412,1514,1133,351,30,0.7483487450462352,0.23183619550858653,0.019815059445178335,0.7317722192655668,0.2682277807344332,0.26430113329735566
670,7423,1516,1131,365,20,0.746042216358839,0.2407651715039578,0.013192612137203167,0.7300026574541589,0.26999734254584107,0.26566078404957566
671,7416,1511,1117,367,27,0.7392455327597618,0.242885506287227,0.01786896095301125,0.7299600532623169,0.2700399467376831,0.2668554476806904
672,7413,1511,1146,336,29,0.7584381204500331,0.22236929185969556,0.019192587690271344,0.7279509725552891,0.2720490274447109,0.2637258869553487
673,7405,1510,1141,337,32,0.7556291390728477,0.22317880794701986,0.02119205298013245,0.7284609229127768,0.27153907708722325,0.262660364618501
674,7409,1514,1131,357,26,0.7470277410832232,0.2357992073976222,0.017173051519154558,0.7273695420660277,0.27263045793397234,0.2638682683223107
675,7418,1514,1134,358,22,0.7490092470277411,0.23645970937912814,0.01453104359313078,0.7251197445449707,0.27488025545502925,0.2640873550822324
676,7417,1512,1137,353,22,0.751984126984127,0.23346560846560846,0.01455026455026455,0.7278295605858854,0.2721704394141145,0.263583659161386
677,7412,1510,1158,322,30,0.766887417218543,0.21324503311258278,0.019867549668874173,0.7293333333333333,0.27066666666666667,0.2597139773340529
678,7415,1510,1152,337,21,0.7629139072847683,0.22317880794701986,0.01390728476821192,0.7300613496932515,0.26993865030674846,0.25920431557653406
679,7416,1512,1168,322,22,0.7724867724867724,0.21296296296296297,0.01455026455026455,0.729621736814065,0.270378263185935,0.25593311758360304
680,7413,1513,1131,357,25,0.7475214805023133,0.23595505617977527,0.016523463317911435,0.7308306709265175,0.26916932907348246,0.25859975718332656
681,7416,1511,1131,357,23,0.7485109199205824,0.23626737260092653,0.015221707478491065,0.7342750533049041,0.26572494669509594,0.2593042071197411
682,7421,1511,1155,334,22,0.7643944407677035,0.22104566512243548,0.01455989410986102,0.736336976806185,0.26366302319381496,0.2565691955262094
683,7420,1511,1126,359,26,0.7452018530774321,0.23759099933818664,0.017207147584381206,0.7404742872368771,0.25952571276312286,0.2590296495956873
684,7418,1514,1159,324,31,0.7655217965653897,0.21400264200792601,0.02047556142668428,0.738031914893617,0.261968085106383,0.25532488541385817
685,7423,1516,1136,353,27,0.7493403693931399,0.2328496042216359,0.017810026385224276,0.7359192348565357,0.2640807651434644,0.2574430823117338
686,7414,1515,1143,337,35,0.7544554455445545,0.22244224422442244,0.0231023102310231,0.7379750199309062,0.2620249800690938,0.2560021580793094
687,7424,1515,1146,349,20,0.7564356435643564,0.23036303630363036,0.013201320132013201,0.73677213507046,0.26322786492954003,0.2566002155172414
688,7414,1512,1125,354,33,0.7440476190476191,0.23412698412698413,0.021825396825396824,0.7398828541001065,0.2601171458998935,0.25829511734556243
689,7426,1514,1132,358,24,0.7476882430647291,0.23645970937912814,0.015852047556142668,0.736968085106383,0.26303191489361705,0.25949367088607594
690,7427,1513,1131,361,21,0.7475214805023133,0.23859881031064112,0.013879709187045605,0.7367021276595744,0.2632978723404255,0.260535882590548
691,7425,1513,1127,359,27,0.7448777263714474,0.23727693324520818,0.01784534038334435,0.7354427014091997,0.2645572985908003,0.26154882154882153
692,7418,1512,1137,342,33,0.751984126984127,0.2261904761904762,0.021825396825396824,0.7348948629225446,0.2651051370774554,0.2605823672148827
693,7420,1513,1142,345,26,0.7547918043621943,0.2280237937871778,0.017184401850627893,0.7339010111761576,0.2660989888238425,0.2605121293800539
694,7417,1514,1128,357,29,0.7450462351387054,0.2357992073976222,0.01915455746367239,0.7314544004254188,0.26854559957458124,0.2619657543481192
695,7413,1514,1133,348,33,0.7483487450462352,0.22985468956406868,0.021796565389696168,0.7308510638297873,0.2691489361702128,0.2615675165250236
696,7425,1513,1121,373,19,0.7409120951751487,0.2465300727032386,0.01255783212161269,0.7305644302449414,0.26943556975505856,0.26451178451178453
697,7411,1511,1148,327,36,0.7597617471872932,0.21641297154202516,0.02382528127068167,0.7317527970165157,0.26824720298348426,0.2605586290649035
698,7412,1514,1162,323,29,0.7675033025099075,0.21334214002642007,0.01915455746367239,0.7301756253326237,0.26982437466737624,0.25809498111171075
699,7409,1513,1116,365,32,0.7376074025115664,0.24124256444150693,0.021150033046926635,0.7304926764314248,0.2695073235685752,0.2619786745849642
700,7411,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7284081849588094,0.27159181504119057,0.26460666576710296
701,7403,1513,1129,347,37,0.7461996034368804,0.2293456708526107,0.024454725710508923,0.7315579227696405,0.2684420772303595,0.2628664055112792
702,7412,1511,1135,356,20,0.7511581733951026,0.23560555923229648,0.013236267372600927,0.7356628434249133,0.26433715657508666,0.2633567188343227
703,7412,1510,1125,362,23,0.7450331125827815,0.23973509933774834,0.015231788079470199,0.733991462113127,0.266008537886873,0.2645709660010793
704,7404,1511,1148,330,33,0.7597617471872932,0.2183984116479153,0.02183984116479153,0.7297441364605544,0.27025586353944564,0.2613452188006483
705,7403,1511,1133,351,27,0.7498345466578424,0.23229649238914626,0.01786896095301125,0.7295278740997599,0.27047212590024006,0.2621910036471701
706,7413,1511,1109,382,20,0.7339510258107214,0.2528127068166777,0.013236267372600927,0.7297946118965057,0.27020538810349426,0.26615405368946443
707,7418,1512,1127,363,22,0.7453703703703703,0.2400793650793651,0.01455026455026455,0.7285562067128396,0.27144379328716034,0.26570504179023996
708,7418,1509,1164,323,22,0.7713717693836978,0.2140490390987409,0.0145791915175613,0.7323191886842808,0.26768081131571925,0.2611215961175519
709,7404,1510,1107,366,37,0.733112582781457,0.2423841059602649,0.024503311258278145,0.7313950386769805,0.2686049613230195,0.2651269584008644
710,7414,1514,1150,339,25,0.7595772787318362,0.2239101717305152,0.016512549537648614,0.7261112589832313,0.2738887410167687,0.26207175613703804
711,7411,1514,1127,357,30,0.7443857331571995,0.2357992073976222,0.019815059445178335,0.7259909550412343,0.2740090449587656,0.2635271893131831
712,7406,1513,1101,378,34,0.7276933245208196,0.2498347653668209,0.02247191011235955,0.731629392971246,0.268370607028754,0.2670807453416149
713,7414,1513,1110,376,27,0.7336417713152676,0.24851288830138796,0.01784534038334435,0.7290889717634523,0.27091102823654767,0.2685459940652819
714,7412,1512,1151,329,32,0.7612433862433863,0.2175925925925926,0.021164021164021163,0.731148414601652,0.26885158539834797,0.2638963842417701
715,7414,1512,1092,393,27,0.7222222222222222,0.25992063492063494,0.017857142857142856,0.7309536494405967,0.2690463505594033,0.2704343134610197
716,7420,1514,1121,367,26,0.7404227212681638,0.24240422721268165,0.017173051519154558,0.7264502394890899,0.27354976051091007,0.2696765498652291
717,7433,1514,1103,394,17,0.7285336856010568,0.26023778071334214,0.011228533685601057,0.723404255319149,0.2765957446808511,0.2737790932328804
718,7421,1509,1120,361,28,0.7422133863485753,0.2392312789927104,0.01855533465871438,0.7282174260591526,0.2717825739408473,0.2722005120603692
719,7420,1510,1118,362,30,0.7403973509933774,0.23973509933774834,0.019867549668874173,0.7238805970149254,0.27611940298507465,0.2723719676549865
720,7424,1513,1150,332,31,0.760079312623926,0.21943159286186384,0.020489094514210177,0.7211282597126131,0.2788717402873869,0.2685883620689655
721,7425,1517,1147,342,28,0.7560975609756098,0.22544495715227422,0.01845748187211602,0.7175066312997348,0.28249336870026526,0.26760942760942763
722,7422,1516,1102,384,30,0.7269129287598944,0.2532981530343008,0.01978891820580475,0.7164852667905495,0.2835147332094505,0.2718943680948531
723,7426,1515,1120,368,27,0.7392739273927392,0.2429042904290429,0.01782178217821782,0.7169811320754716,0.2830188679245283,0.27120926474548884
724,7417,1512,1162,317,33,0.7685185185185185,0.20965608465608465,0.021825396825396824,0.7224587546567323,0.2775412453432677,0.26506673857354723
725,7412,1512,1109,374,29,0.7334656084656085,0.24735449735449735,0.01917989417989418,0.7264980026631158,0.27350199733688413,0.2692930383162439
726,7421,1514,1134,357,23,0.7490092470277411,0.2357992073976222,0.015191545574636724,0.7221926556679085,0.27780734433209153,0.267888424740601
727,7424,1513,1118,373,22,0.7389292795769994,0.2465300727032386,0.014540647719762063,0.7230646448523543,0.27693535514764567,0.26953125
728,7407,1511,1104,365,42,0.7306419589675711,0.2415618795499669,0.027796161482461945,0.7285562067128396,0.27144379328716034,0.27014985824220333
729,7406,1512,1149,330,33,0.7599206349206349,0.21825396825396826,0.021825396825396824,0.7276119402985075,0.27238805970149255,0.2654604374831218
730,7414,1513,1144,345,24,0.7561136814276272,0.2280237937871778,0.015862524785194978,0.728023441662227,0.27197655833777307,0.2646344753169679
731,7407,1514,1139,344,31,0.7523117569352709,0.22721268163804492,0.02047556142668428,0.7265957446808511,0.2734042553191489,0.26353449439719184
732,7396,1513,1125,350,38,0.7435558493060146,0.23132848645076007,0.02511566424322538,0.7240277037826318,0.27597229621736813,0.2633856138453218
733,7398,1513,1154,329,30,0.7627230667547918,0.21744877726371448,0.01982815598149372,0.7269333333333333,0.2730666666666667,0.26020546093538793
734,7398,1512,1140,346,26,0.753968253968254,0.22883597883597884,0.017195767195767195,0.7299893276414088,0.2700106723585913,0.2604758042714247
735,7401,1510,1133,355,22,0.7503311258278146,0.23509933774834438,0.01456953642384106,0.7319092122830441,0.26809078771695594,0.26131603837319284
736,7397,1510,1092,387,31,0.7231788079470198,0.25629139072847684,0.02052980132450331,0.7299679487179487,0.27003205128205127,0.26618899553873193
737,7405,1510,1131,355,24,0.7490066225165563,0.23509933774834438,0.015894039735099338,0.7341704515094843,0.26582954849051565,0.26428089128966914
738,7409,1507,1152,338,17,0.7644326476443265,0.2242866622428666,0.0112806901128069,0.7352941176470589,0.2647058823529412,0.2618437036037252
739,7391,1508,1133,337,38,0.7513262599469496,0.22347480106100795,0.025198938992042442,0.7354355959380011,0.26456440406199894,0.26112839940468136
740,7399,1511,1118,369,24,0.7399073461283918,0.2442091330244871,0.01588352084712111,0.7308411214953271,0.2691588785046729,0.2639545884578997
741,7404,1511,1113,372,26,0.7365982792852416,0.24619457313037724,0.017207147584381206,0.7293835068054444,0.27061649319455566,0.26580226904376014
742,7395,1512,1115,360,37,0.7374338624338624,0.23809523809523808,0.02447089947089947,0.730543710021322,0.26945628997867804,0.2658553076402975
743,7404,1511,1142,344,25,0.7557908669755129,0.22766379880873594,0.01654533421575116,0.7315185481718708,0.26848145182812916,0.26418152350081037
744,7401,1513,1114,365,34,0.7362855254461335,0.24124256444150693,0.02247191011235955,0.729283240074607,0.270716759925393,0.26685583029320364
745,7410,1514,1094,394,26,0.7225891677675033,0.26023778071334214,0.017173051519154558,0.7256259989344699,0.2743740010655301,0.27139001349527664
746,7405,1512,1124,356,32,0.7433862433862434,0.23544973544973544,0.021164021164021163,0.7242206235011991,0.27577937649880097,0.26941255908170153
747,7406,1511,1111,371,29,0.7352746525479815,0.24553275976174718,0.019192587690271344,0.7262540021344717,0.2737459978655283,0.2712665406427221
748,7403,1510,1112,368,30,0.7364238410596027,0.24370860927152319,0.019867549668874173,0.7269815852682145,0.27301841473178545,0.27191679049034173
749,7416,1511,1139,355,17,0.7538054268696228,0.23494374586366645,0.011250827266710787,0.7225186766275347,0.27748132337246534,0.27009169363538293
