step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
672,7427,1514,1118,370,26,0.7384412153236459,0.24438573315719947,0.017173051519154558,0.7190324295587454,0.28096757044125464,0.27601992729231184
673,7415,1513,1082,393,38,0.7151354923992069,0.25974884335756776,0.02511566424322538,0.7165647434193034,0.2834352565806966,0.27970330411328387
674,7423,1515,1106,380,29,0.73003300330033,0.2508250825082508,0.01914191419141914,0.7161084529505582,0.2838915470494418,0.27967129193048634
675,7426,1514,1133,352,29,0.7483487450462352,0.23249669749009247,0.01915455746367239,0.7145135566188198,0.28548644338118023,0.2767304066792351
676,7417,1515,1100,377,38,0.7260726072607261,0.24884488448844885,0.025082508250825083,0.713489113117366,0.2865108868826341,0.2789537548874208
677,7425,1515,1093,395,27,0.7214521452145215,0.2607260726072607,0.01782178217821782,0.7102604997341839,0.2897395002658161,0.28175084175084175
678,7423,1515,1122,359,34,0.7405940594059406,0.23696369636963696,0.022442244224422443,0.7104144527098831,0.2895855472901169,0.27899770982082717
679,7431,1513,1124,367,22,0.7428949107732981,0.24256444150693984,0.014540647719762063,0.7138297872340426,0.28617021276595744,0.2785627775534921
680,7428,1511,1140,344,27,0.7544672402382528,0.22766379880873594,0.01786896095301125,0.7138674474314612,0.2861325525685387,0.27517501346257406
681,7427,1514,1076,411,27,0.7107001321003963,0.2714663143989432,0.0178335535006605,0.711134732925857,0.28886526707414295,0.2815403258381581
682,7426,1512,1088,394,30,0.7195767195767195,0.2605820105820106,0.01984126984126984,0.7140196860867252,0.28598031391327483,0.2821168866145974
683,7439,1515,1096,396,23,0.7234323432343235,0.2613861386138614,0.015181518151815182,0.7151965993623804,0.28480340063761955,0.2833714208899046
684,7435,1512,1084,398,30,0.716931216931217,0.26322751322751325,0.01984126984126984,0.7185007974481659,0.28149920255183414,0.28540685944855415
685,7432,1516,1149,332,35,0.7579155672823219,0.21899736147757257,0.02308707124010554,0.7143236074270557,0.2856763925729443,0.2782561894510226
686,7434,1515,1097,391,27,0.7240924092409241,0.2580858085808581,0.01782178217821782,0.7118959107806692,0.28810408921933084,0.2826203927898843
687,7437,1516,1112,377,27,0.7335092348284961,0.2486807387862797,0.017810026385224276,0.7085653672765845,0.2914346327234155,0.281699610057819
688,7432,1516,1108,376,32,0.7308707124010554,0.24802110817941952,0.021108179419525065,0.7061787324317157,0.29382126756828425,0.28135091496232506
689,7423,1514,1106,371,37,0.7305151915455746,0.2450462351387054,0.02443857331571995,0.7130712008501594,0.2869287991498406,0.280749023305941
690,7432,1515,1126,364,25,0.7432343234323432,0.24026402640264027,0.0165016501650165,0.7109458023379384,0.28905419766206164,0.27892895586652316
691,7423,1514,1096,381,37,0.7239101717305152,0.25165125495376484,0.02443857331571995,0.7107569721115538,0.2892430278884462,0.2806143068840092
692,7428,1517,1134,352,31,0.7475280158206987,0.23203691496374423,0.02043506921555702,0.7092066861236402,0.29079331387635976,0.2771943995691976
693,7432,1514,1136,353,25,0.750330250990753,0.2331571994715984,0.016512549537648614,0.7115895800106327,0.28841041998936734,0.2755651237890204
694,7428,1514,1114,369,31,0.7357992073976222,0.24372523117569353,0.02047556142668428,0.7144754316069057,0.2855245683930943,0.27611739364566507
695,7441,1514,1138,357,19,0.7516512549537648,0.2357992073976222,0.012549537648612946,0.7143236779165559,0.28567632208344407,0.27388791829055237
696,7431,1513,1109,374,30,0.7329808327825512,0.24719101123595505,0.01982815598149372,0.7181190223166843,0.2818809776833156,0.2751984928004306
697,7428,1514,1133,350,31,0.7483487450462352,0.2311756935270806,0.02047556142668428,0.7184594953519257,0.2815405046480744,0.2720786214324179
698,7428,1514,1138,351,25,0.7516512549537648,0.23183619550858653,0.016512549537648614,0.7195640616693249,0.28043593833067515,0.2703284868066774
699,7421,1513,1138,344,31,0.7521480502313285,0.22736285525446134,0.020489094514210177,0.7218824780643446,0.2781175219356554,0.26842743565557203
700,7414,1514,1127,353,34,0.7443857331571995,0.2331571994715984,0.022457067371202115,0.7210106382978724,0.2789893617021277,0.2680064742379282
701,7416,1515,1126,359,30,0.7432343234323432,0.23696369636963696,0.019801980198019802,0.7229460249933528,0.2770539750066472,0.26779935275080907
702,7412,1515,1120,361,34,0.7392739273927392,0.2382838283828383,0.022442244224422443,0.7245413453868652,0.2754586546131348,0.2680787911494873
703,7416,1513,1128,358,27,0.7455386649041639,0.23661599471249173,0.01784534038334435,0.7276357827476039,0.2723642172523962,0.26739482200647247
704,7410,1512,1132,347,33,0.7486772486772487,0.2294973544973545,0.021825396825396824,0.7277570591369206,0.2722429408630794,0.2659919028340081
705,7407,1513,1107,372,34,0.7316589557171183,0.24586913417052214,0.02247191011235955,0.7272969374167776,0.27270306258322236,0.26839476171189414
706,7409,1513,1136,346,31,0.7508261731658956,0.22868473231989425,0.020489094514210177,0.7272969374167776,0.27270306258322236,0.26562289107841813
707,7403,1513,1125,354,34,0.7435558493060146,0.2339722405816259,0.02247191011235955,0.7275632490013315,0.27243675099866843,0.2659732540861813
708,7409,1512,1129,359,24,0.7466931216931217,0.23743386243386244,0.015873015873015872,0.7296720874433484,0.27032791255665156,0.26616277500337426
709,7405,1511,1118,365,28,0.7399073461283918,0.2415618795499669,0.018530774321641297,0.7272,0.2728,0.26725185685347735
710,7410,1511,1102,384,25,0.7293183322303111,0.2541363335539378,0.01654533421575116,0.727854855923159,0.272145144076841,0.27031039136302293
711,7414,1511,1122,363,26,0.7425545996029119,0.2402382528127068,0.017207147584381206,0.7272,0.2728,0.2694901537631508
712,7413,1512,1121,361,30,0.7414021164021164,0.23875661375661375,0.01984126984126984,0.7267643142476697,0.2732356857523302,0.2695265074868474
713,7414,1512,1133,349,30,0.7493386243386243,0.23082010582010581,0.01984126984126984,0.7261587639850826,0.27384123601491744,0.26814135419476665
714,7414,1514,1131,353,30,0.7470277410832232,0.2331571994715984,0.019815059445178335,0.72299095263438,0.27700904736562,0.2678715942810898
715,7409,1513,1138,342,33,0.7521480502313285,0.2260409781890284,0.021810971579643092,0.7228434504792333,0.2771565495207668,0.2660278040221352
716,7410,1513,1115,372,26,0.73694646397885,0.24586913417052214,0.017184401850627893,0.722310969116081,0.27768903088391905,0.26855600539811064
717,7395,1512,1146,326,40,0.7579365079365079,0.2156084656084656,0.026455026455026454,0.7245604688332445,0.27543953116675546,0.2638269100743746
718,7403,1514,1132,355,27,0.7476882430647291,0.23447820343461032,0.0178335535006605,0.7248268513585508,0.2751731486414491,0.2651627718492503
719,7400,1512,1146,334,32,0.7579365079365079,0.2208994708994709,0.021164021164021163,0.7267395361237003,0.27326046387629965,0.2624324324324324
720,7403,1512,1127,359,26,0.7453703703703703,0.23743386243386244,0.017195767195767195,0.7251399626766196,0.27486003732338044,0.26408212886667565
721,7397,1510,1117,361,32,0.7397350993377484,0.2390728476821192,0.02119205298013245,0.7289719626168224,0.27102803738317754,0.264972286061917
722,7405,1511,1132,354,25,0.7491727332892124,0.2342819324950364,0.01654533421575116,0.7303790710090764,0.26962092899092366,0.26428089128966914
723,7403,1509,1169,314,26,0.7746852220013254,0.20808482438701126,0.017229953611663355,0.7329059829059829,0.2670940170940171,0.2586789139538025
724,7396,1511,1098,383,30,0.7266710787557908,0.25347452018530775,0.01985440105890139,0.732586068855084,0.2674139311449159,0.2650081124932396
725,7401,1511,1166,318,27,0.771674387822634,0.21045665122435472,0.01786896095301125,0.7308411214953271,0.2691588785046729,0.25874881772733416
726,7397,1510,1139,341,30,0.7543046357615895,0.22582781456953643,0.019867549668874173,0.7305740987983979,0.26942590120160215,0.25942949844531565
727,7396,1511,1121,362,28,0.7418927862342819,0.23957643944407678,0.018530774321641297,0.7346502936465563,0.2653497063534437,0.26135749053542456
728,7400,1511,1101,384,26,0.728656518861681,0.2541363335539378,0.017207147584381206,0.7309847878302642,0.2690152121697358,0.26513513513513515
729,7408,1512,1136,350,26,0.7513227513227513,0.23148148148148148,0.017195767195767195,0.7343291544411843,0.2656708455588157,0.2630939524838013
730,7404,1510,1133,348,29,0.7503311258278146,0.2304635761589404,0.019205298013245033,0.7354511478910838,0.26454885210891615,0.26296596434359804
731,7410,1511,1140,350,21,0.7544672402382528,0.2316346790205162,0.013898080741230973,0.7327287276607095,0.2672712723392905,0.26275303643724696
732,7399,1511,1132,345,34,0.7491727332892124,0.228325612177366,0.022501654533421574,0.728872300719808,0.2711276992801919,0.2621975942694959
733,7401,1512,1115,367,30,0.7374338624338624,0.24272486772486773,0.01984126984126984,0.7298666666666667,0.27013333333333334,0.2646939602756384
734,7398,1511,1142,340,29,0.7557908669755129,0.22501654533421575,0.019192587690271344,0.7304510274886576,0.2695489725113424,0.2622330359556637
735,7398,1512,1135,351,26,0.7506613756613757,0.23214285714285715,0.017195767195767195,0.7291889007470651,0.2708110992529349,0.26277372262773724
736,7399,1509,1134,349,26,0.7514910536779325,0.23127899271040425,0.017229953611663355,0.7316942811330839,0.26830571886691607,0.26260305446681986
737,7399,1511,1094,389,28,0.7240238252812706,0.257445400397088,0.018530774321641297,0.7275153456098212,0.2724846543901788,0.26800919043113935
738,7407,1512,1131,356,25,0.748015873015873,0.23544973544973544,0.016534391534391533,0.7284609229127768,0.27153907708722325,0.2660996354799514
739,7409,1511,1149,338,24,0.7604235605559232,0.22369291859695567,0.01588352084712111,0.7295278740997599,0.27047212590024006,0.26373329734107165
740,7407,1509,1162,322,25,0.7700463883366467,0.21338634857521538,0.01656726308813784,0.7317138280832889,0.26828617191671117,0.2604293236127987
741,7405,1510,1130,356,24,0.7483443708609272,0.23576158940397351,0.015894039735099338,0.7270544290288153,0.27294557097118466,0.262525320729237
742,7401,1511,1119,361,31,0.7405691594970218,0.23891462607544672,0.020516214427531435,0.726860496132302,0.27313950386769803,0.26374814214295367
743,7403,1512,1152,331,29,0.7619047619047619,0.21891534391534392,0.01917989417989418,0.728872300719808,0.2711276992801919,0.2600297176820208
744,7410,1512,1160,330,22,0.7671957671957672,0.21825396825396826,0.01455026455026455,0.7326046387629965,0.26739536123700347,0.258029689608637
745,7405,1512,1148,334,30,0.7592592592592593,0.2208994708994709,0.01984126984126984,0.7327471356248335,0.26725286437516654,0.25725860904794057
746,7409,1513,1139,348,26,0.7528089887640449,0.23000660938532716,0.017184401850627893,0.730420884389984,0.26957911561001596,0.25806451612903225
747,7411,1512,1178,308,26,0.7791005291005291,0.2037037037037037,0.017195767195767195,0.7330135891286971,0.266986410871303,0.2528673593307246
748,7403,1512,1144,337,31,0.7566137566137566,0.22288359788359788,0.0205026455026455,0.7356781241673328,0.2643218758326672,0.2538160205322167
749,7402,1512,1131,355,26,0.748015873015873,0.2347883597883598,0.017195767195767195,0.7394666666666667,0.26053333333333334,0.2553363955687652
750,7406,1511,1168,320,23,0.7729980145598941,0.21178027796161483,0.015221707478491065,0.7395944503735326,0.26040554962646745,0.2514177693761815
751,7399,1510,1143,336,31,0.756953642384106,0.22251655629139072,0.02052980132450331,0.7431927389215163,0.25680726107848373,0.2523313961346128
752,7403,1511,1179,306,26,0.7802779616148247,0.20251489080079418,0.017207147584381206,0.7418579818473038,0.2581420181526962,0.24787248412805618
753,7398,1511,1153,331,27,0.7630708140304434,0.21906022501654535,0.01786896095301125,0.7405924739791834,0.2594075260208166,0.24885104082184376
754,7391,1511,1136,342,33,0.7518199867637326,0.22634017207147583,0.02183984116479153,0.7440619161996264,0.25593808380037364,0.24989852523339195
755,7401,1511,1168,323,20,0.7729980145598941,0.21376571806750497,0.013236267372600927,0.7436582109479306,0.25634178905206945,0.24766923388731252
756,7392,1509,1149,334,26,0.7614314115308151,0.22133863485752153,0.017229953611663355,0.7466595403527525,0.25334045964724744,0.2481060606060606
757,7390,1510,1166,316,28,0.7721854304635761,0.20927152317880796,0.018543046357615896,0.7471940138963121,0.2528059861036879,0.24573748308525034
758,7398,1508,1161,331,16,0.769893899204244,0.21949602122015915,0.010610079575596816,0.7466559657570894,0.25334403424291063,0.24628277912949445
759,7395,1509,1179,306,24,0.7813121272365805,0.20278330019880716,0.015904572564612324,0.7465918203688853,0.25340817963111467,0.24313725490196078
760,7393,1510,1152,335,23,0.7629139072847683,0.22185430463576158,0.015231788079470199,0.7461928934010152,0.25380710659898476,0.2450967131069931
761,7391,1508,1168,313,27,0.7745358090185677,0.20755968169761274,0.01790450928381963,0.7495317099277495,0.25046829007225047,0.24272764172642403
762,7387,1510,1176,303,31,0.7788079470198676,0.20066225165562915,0.02052980132450331,0.7485973817793214,0.2514026182206786,0.24042236361175037
763,7388,1511,1129,357,25,0.7471872931833223,0.23626737260092653,0.01654533421575116,0.7518033662837297,0.24819663371627038,0.2458040064970222
764,7397,1511,1165,325,21,0.771012574454004,0.21508934480476505,0.013898080741230973,0.749732905982906,0.250267094017094,0.24347708530485332
765,7394,1508,1196,287,25,0.7931034482758621,0.1903183023872679,0.016578249336870028,0.7518716577540107,0.24812834224598931,0.23816608060589667
766,7388,1508,1176,307,25,0.7798408488063661,0.20358090185676392,0.016578249336870028,0.7554842161583735,0.24451578384162653,0.2382241472658365
767,7389,1510,1156,327,27,0.7655629139072848,0.2165562913907285,0.017880794701986755,0.7506680919294495,0.2493319080705505,0.2400866152388686
768,7395,1511,1166,323,22,0.771674387822634,0.21376571806750497,0.01455989410986102,0.75086782376502,0.24913217623497996,0.23975659229208926
769,7395,1510,1146,343,21,0.7589403973509934,0.2271523178807947,0.01390728476821192,0.7547421854127705,0.2452578145872295,0.24219066937119677
770,7400,1508,1161,330,17,0.769893899204244,0.21883289124668434,0.011273209549071617,0.7573568753344034,0.24264312466559657,0.2418918918918919
771,7398,1507,1166,318,23,0.7737226277372263,0.21101526211015262,0.015262110152621102,0.7554842161583735,0.24451578384162653,0.24101108407677752
772,7401,1509,1166,319,24,0.7726971504307488,0.21139827700463884,0.015904572564612324,0.7557455905932656,0.24425440940673437,0.24104850695851912
773,7405,1511,1176,317,18,0.7782925215089345,0.2097948378557247,0.011912640635340834,0.7521344717182498,0.24786552828175026,0.24037812288993923
774,7404,1511,1158,332,21,0.7663798808735937,0.21972203838517537,0.013898080741230973,0.7503334222459322,0.24966657775406775,0.24203133441383037
775,7398,1509,1151,329,29,0.7627567925778661,0.21802518223989398,0.019218025182239893,0.7529380341880342,0.24706196581196582,0.2426331440929981
776,7406,1510,1171,318,21,0.7754966887417218,0.21059602649006623,0.01390728476821192,0.753673523911301,0.2463264760886989,0.24142587091547393
777,7410,1511,1168,325,18,0.7729980145598941,0.21508934480476505,0.011912640635340834,0.7524673246198986,0.24753267538010135,0.2418353576248313
778,7417,1512,1148,347,17,0.7592592592592593,0.2294973544973545,0.011243386243386243,0.7505330490405118,0.24946695095948826,0.24470810300660645
779,7414,1510,1163,324,23,0.7701986754966887,0.21456953642384105,0.015231788079470199,0.7504,0.2496,0.2433234421364985
780,7406,1510,1153,330,27,0.7635761589403973,0.2185430463576159,0.017880794701986755,0.7516008537886874,0.2483991462113127,0.24426140966783688
781,7411,1511,1160,331,20,0.7677035076108537,0.21906022501654535,0.013236267372600927,0.7525333333333334,0.24746666666666667,0.24477128592632574
782,7409,1512,1168,318,26,0.7724867724867724,0.21031746031746032,0.017195767195767195,0.7500666133759659,0.2499333866240341,0.2433526791739776
783,7412,1512,1145,345,22,0.7572751322751323,0.22817460317460317,0.01455026455026455,0.7498001598721024,0.2501998401278977,0.24635725849973017
784,7417,1512,1162,333,17,0.7685185185185185,0.22023809523809523,0.011243386243386243,0.748734345856648,0.251265654143352,0.24592153161655655
785,7421,1511,1164,331,16,0.7703507610853739,0.21906022501654535,0.010589013898080741,0.7474020783373302,0.25259792166266987,0.2459237299555316
