step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
717,7385,1510,1145,333,32,0.7582781456953642,0.2205298013245033,0.02119205298013245,0.7417802726543705,0.25821972734562953,0.25118483412322273
718,7387,1510,1182,302,26,0.7827814569536424,0.2,0.017218543046357615,0.7441176470588236,0.25588235294117645,0.24664951942601868
719,7389,1510,1159,327,24,0.7675496688741722,0.2165562913907285,0.015894039735099338,0.7414438502673797,0.2585561497326203,0.2475301123291379
720,7393,1510,1161,329,20,0.7688741721854304,0.21788079470198676,0.013245033112582781,0.7415820416889364,0.2584179583110636,0.2468551332341404
721,7391,1509,1166,322,21,0.7726971504307488,0.21338634857521538,0.013916500994035786,0.7423148890670943,0.25768511093290564,0.24543363550263833
722,7385,1508,1140,340,28,0.7559681697612732,0.22546419098143236,0.01856763925729443,0.7475910064239829,0.25240899357601715,0.24752877454299255
723,7396,1509,1122,369,18,0.7435387673956262,0.24453280318091453,0.011928429423459244,0.7476585496387477,0.25234145036125233,0.25189291508923745
724,7399,1509,1174,312,23,0.777998674618953,0.20675944333996024,0.015241882041086813,0.7479957242116515,0.2520042757883485,0.24706041356940128
725,7395,1509,1147,333,29,0.7601060304837641,0.220675944333996,0.019218025182239893,0.7499332086561582,0.25006679134384185,0.24854631507775524
726,7407,1510,1167,325,18,0.7728476821192053,0.2152317880794702,0.011920529801324504,0.7473290598290598,0.25267094017094016,0.24746861077359256
727,7400,1511,1111,369,31,0.7352746525479815,0.2442091330244871,0.020516214427531435,0.7433982395305415,0.25660176046945854,0.25324324324324327
728,7412,1512,1152,338,22,0.7619047619047619,0.22354497354497355,0.01455026455026455,0.7458666666666667,0.2541333333333333,0.2514840798704803
729,7407,1511,1171,313,27,0.7749834546657842,0.2071475843812045,0.01786896095301125,0.7456678219141563,0.2543321780858438,0.24841366275145133
730,7408,1512,1145,343,24,0.7572751322751323,0.22685185185185186,0.015873015873015872,0.7452025586353944,0.2547974413646055,0.25094492440604754
731,7407,1511,1102,382,27,0.7293183322303111,0.2528127068166777,0.01786896095301125,0.74,0.26,0.25732415282840554
732,7413,1511,1135,353,23,0.7511581733951026,0.23362011912640634,0.015221707478491065,0.7394666666666667,0.26053333333333334,0.25684608120868746
733,7419,1510,1158,333,19,0.766887417218543,0.2205298013245033,0.012582781456953643,0.7417289220917823,0.25827107790821774,0.2552904704138024
734,7412,1510,1124,360,26,0.7443708609271523,0.23841059602649006,0.017218543046357615,0.7414022927219408,0.2585977072780592,0.25863464651915813
735,7413,1511,1120,363,28,0.7412309728656519,0.2402382528127068,0.018530774321641297,0.7369402985074627,0.2630597014925373,0.2607581276136517
736,7412,1512,1121,360,31,0.7414021164021164,0.23809523809523808,0.0205026455026455,0.7338838572189664,0.26611614278103357,0.26200755531570424
737,7413,1513,1114,372,27,0.7362855254461335,0.24586913417052214,0.01784534038334435,0.7351610327388874,0.2648389672611126,0.26440037771482533
738,7420,1513,1127,363,23,0.7448777263714474,0.23992068737607403,0.01520158625247852,0.7326231691078562,0.2673768308921438,0.26482479784366575
739,7419,1512,1105,381,26,0.7308201058201058,0.251984126984127,0.017195767195767195,0.7320905459387483,0.26790945406125166,0.2683650087612886
740,7415,1513,1142,337,34,0.7547918043621943,0.22273628552544614,0.02247191011235955,0.7295714665956881,0.27042853340431194,0.26500337154416725
741,7425,1515,1125,367,23,0.7425742574257426,0.24224422442244226,0.015181518151815182,0.7253390055836214,0.27466099441637865,0.26760942760942763
742,7426,1515,1140,351,24,0.7524752475247525,0.2316831683168317,0.015841584158415842,0.7242295430393199,0.27577045696068014,0.2664960948020469
743,7433,1514,1145,350,19,0.7562747688243064,0.2311756935270806,0.012549537648612946,0.7228275312250864,0.27717246877491364,0.26611058791874076
744,7425,1511,1157,324,30,0.7657180675049636,0.21442753143613502,0.01985440105890139,0.72504657971786,0.27495342028214,0.2624915824915825
745,7424,1513,1129,360,24,0.7461996034368804,0.23793787177792466,0.015862524785194978,0.7229460249933528,0.2770539750066472,0.2645474137931034
746,7427,1513,1118,370,25,0.7389292795769994,0.24454725710508923,0.016523463317911435,0.7247340425531915,0.2752659574468085,0.2661909250033661
747,7428,1514,1116,370,28,0.7371202113606341,0.24438573315719947,0.018494055482166448,0.7266206163655685,0.2733793836344315,0.26723209477652127
748,7433,1513,1123,368,22,0.7422339722405816,0.24322538003965632,0.014540647719762063,0.7311170212765957,0.2688829787234043,0.26759047490918875
749,7434,1513,1130,360,23,0.7468605419695968,0.23793787177792466,0.01520158625247852,0.7309941520467836,0.26900584795321636,0.26728544525154696
750,7420,1513,1124,351,38,0.7428949107732981,0.23198942498347655,0.02511566424322538,0.7294711666223758,0.27052883337762423,0.2668463611859838
751,7426,1514,1138,350,26,0.7516512549537648,0.2311756935270806,0.017173051519154558,0.7287955331028981,0.2712044668971018,0.26595744680851063
752,7428,1515,1110,380,25,0.7326732673267327,0.2508250825082508,0.0165016501650165,0.72623473181094,0.27376526818906,0.2691168551427033
753,7435,1516,1105,387,24,0.728891820580475,0.2552770448548813,0.0158311345646438,0.7263074064242102,0.27369259357578973,0.27155346334902486
754,7431,1513,1096,387,30,0.7243886318572372,0.255783212161269,0.01982815598149372,0.726475279106858,0.27352472089314195,0.27398735028932847
755,7432,1513,1154,330,29,0.7627230667547918,0.21810971579643093,0.019167217448777262,0.7269343259771337,0.27306567402286624,0.26843379978471477
756,7439,1514,1139,360,15,0.7523117569352709,0.23778071334214002,0.009907529722589167,0.7227091633466135,0.27729083665338644,0.26912219384325853
757,7431,1513,1130,356,27,0.7468605419695968,0.23529411764705882,0.01784534038334435,0.7200531208499336,0.2799468791500664,0.26873906607455256
758,7431,1514,1112,374,28,0.7344782034346103,0.24702774108322326,0.018494055482166448,0.7175876726886291,0.2824123273113709,0.27102677970663436
759,7442,1513,1114,381,18,0.7362855254461335,0.25181758096497026,0.011896893588896233,0.7222222222222222,0.2777777777777778,0.27264176296694437
760,7440,1513,1121,369,23,0.7409120951751487,0.24388631857237278,0.01520158625247852,0.7233138608603292,0.2766861391396707,0.2724462365591398
761,7438,1512,1138,347,27,0.7526455026455027,0.2294973544973545,0.017857142857142856,0.7242754586546132,0.2757245413453869,0.27023393385318634
762,7436,1514,1112,373,29,0.7344782034346103,0.24636723910171732,0.01915455746367239,0.7219861922464152,0.2780138077535847,0.27259279182356105
763,7446,1517,1142,352,23,0.7528015820698748,0.23203691496374423,0.015161502966381015,0.7191308956014838,0.28086910439851615,0.2702121944668278
764,7436,1517,1113,369,35,0.7336849044166117,0.24324324324324326,0.023071852340145024,0.7197350993377484,0.2802649006622517,0.2719203873050027
765,7435,1516,1120,363,33,0.7387862796833773,0.23944591029023746,0.021767810026385226,0.7228116710875332,0.27718832891246686,0.2716879623402825
766,7446,1516,1147,349,20,0.7565963060686016,0.23021108179419525,0.013192612137203167,0.7223548130469372,0.27764518695306284,0.2692720923986033
767,7429,1515,1114,364,37,0.7353135313531353,0.24026402640264027,0.02442244224422442,0.7221633085896076,0.27783669141039236,0.2705613137703594
768,7434,1515,1125,365,25,0.7425742574257426,0.24092409240924093,0.0165016501650165,0.7209981417573667,0.2790018582426334,0.27037933817594834
769,7430,1513,1115,370,28,0.73694646397885,0.24454725710508923,0.018506278916060808,0.7212330587297369,0.2787669412702631,0.27106325706594886
770,7435,1515,1138,353,24,0.7511551155115511,0.233003300330033,0.015841584158415842,0.7243759957514604,0.27562400424853956,0.2691324815063887
771,7430,1511,1120,366,25,0.7412309728656519,0.24222369291859697,0.01654533421575116,0.7248536455561468,0.2751463544438531,0.27012113055181697
772,7427,1512,1124,362,26,0.7433862433862434,0.23941798941798942,0.017195767195767195,0.724926842245278,0.275073157754722,0.2698263094116063
773,7414,1512,1135,340,37,0.7506613756613757,0.22486772486772486,0.02447089947089947,0.7230646448523543,0.27693535514764567,0.26719719449689777
774,7428,1514,1149,347,18,0.7589167767503302,0.22919418758256274,0.011889035667107,0.7247340425531915,0.2752659574468085,0.2660204631125471
775,7409,1513,1099,375,39,0.7263714474553866,0.2478519497686715,0.025776602775941838,0.7236702127659574,0.27632978723404256,0.26926710757187206
776,7419,1515,1135,353,27,0.7491749174917491,0.233003300330033,0.01782178217821782,0.7242021276595745,0.2757978723404255,0.26688232915487264
777,7427,1512,1124,368,20,0.7433862433862434,0.24338624338624337,0.013227513227513227,0.7265708200212992,0.27342917997870075,0.268210583007944
778,7424,1512,1117,370,25,0.7387566137566137,0.2447089947089947,0.016534391534391533,0.727853152434158,0.27214684756584195,0.26939655172413796
779,7426,1512,1105,383,24,0.7308201058201058,0.2533068783068783,0.015873015873015872,0.7255058572949947,0.27449414270500533,0.27161325074064097
780,7429,1511,1111,377,23,0.7352746525479815,0.24950363997352745,0.015221707478491065,0.7265708200212992,0.27342917997870075,0.2724458204334365
781,7431,1513,1142,346,25,0.7547918043621943,0.22868473231989425,0.016523463317911435,0.7261366657803776,0.27386333421962245,0.26954649441528733
782,7430,1512,1125,361,26,0.7440476190476191,0.23875661375661375,0.017195767195767195,0.7244680851063829,0.275531914893617,0.2706594885598923
783,7417,1514,1101,372,41,0.7272126816380449,0.24570673712021135,0.027080581241743725,0.7213811420982735,0.2786188579017264,0.27261696103545907
784,7433,1517,1132,363,22,0.7462096242584048,0.23928806855636123,0.014502307185234015,0.7194053623573136,0.2805946376426865,0.27135745997578364
785,7427,1515,1131,355,29,0.7465346534653465,0.23432343234323433,0.01914191419141914,0.7208067940552016,0.2791932059447983,0.2703648848794937
786,7432,1515,1133,358,24,0.7478547854785479,0.2363036303630363,0.015841584158415842,0.7203929899097186,0.27960701009028144,0.270048439181916
787,7434,1513,1115,374,24,0.73694646397885,0.24719101123595505,0.015862524785194978,0.7200212709385801,0.27997872906141985,0.2721280602636535
788,7429,1514,1108,375,31,0.7318361955085865,0.2476882430647292,0.02047556142668428,0.7202444208289054,0.27975557917109456,0.2729842509086014
789,7430,1513,1098,387,28,0.7257105089226702,0.255783212161269,0.018506278916060808,0.7219564061669325,0.27804359383306754,0.2753701211305518
790,7436,1514,1141,347,26,0.7536327608982827,0.22919418758256274,0.017173051519154558,0.7231668437832094,0.27683315621679067,0.27151694459386766
791,7442,1514,1169,327,18,0.7721268163804491,0.21598414795244386,0.011889035667107,0.7229747675962815,0.27702523240371846,0.26713249126578875
792,7425,1512,1093,386,33,0.7228835978835979,0.2552910052910053,0.021825396825396824,0.7220302949774117,0.2779697050225884,0.2727272727272727
793,7424,1515,1126,354,35,0.7432343234323432,0.23366336633663368,0.0231023102310231,0.7179282868525897,0.28207171314741036,0.2699353448275862
794,7427,1515,1135,350,30,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7205843293492696,0.2794156706507304,0.2684798707418877
795,7424,1517,1140,343,34,0.7514831905075807,0.22610415293342123,0.02241265655899802,0.7258021744895253,0.27419782551047467,0.2668372844827586
796,7421,1516,1156,331,29,0.762532981530343,0.2183377308707124,0.01912928759894459,0.7221337579617835,0.2778662420382166,0.26357633742083275
797,7414,1514,1135,345,34,0.749669749009247,0.22787318361955086,0.022457067371202115,0.7232854864433812,0.2767145135566188,0.2635554356622606
798,7408,1514,1137,342,35,0.7509907529722589,0.22589167767503301,0.023117569352708058,0.7247340425531915,0.2752659574468085,0.2622840172786177
799,7401,1513,1102,377,34,0.728354263053536,0.24917382683410444,0.02247191011235955,0.7274906766116143,0.27250932338838574,0.2660451290366167
800,7400,1512,1139,341,32,0.7533068783068783,0.22552910052910052,0.021164021164021163,0.7318048520394561,0.26819514796054383,0.2628378378378378
801,7401,1511,1114,368,29,0.7372600926538716,0.24354731965585705,0.019192587690271344,0.734187349879904,0.2658126501200961,0.2652344277800297
802,7402,1510,1133,351,26,0.7503311258278146,0.2324503311258278,0.017218543046357615,0.7346502936465563,0.2653497063534437,0.26398270737638474
803,7398,1510,1133,349,28,0.7503311258278146,0.23112582781456953,0.018543046357615896,0.7295060080106809,0.2704939919893191,0.2635847526358475
804,7404,1509,1115,373,21,0.7388999337309476,0.24718356527501656,0.013916500994035786,0.7322287546766435,0.2677712453233565,0.2660723933009184
805,7399,1508,1117,363,28,0.7407161803713528,0.24071618037135278,0.01856763925729443,0.7303580972741849,0.26964190272581506,0.2663873496418435
806,7398,1509,1100,380,29,0.7289595758780649,0.25182239893969516,0.019218025182239893,0.7303580972741849,0.26964190272581506,0.269397134360638
807,7401,1510,1125,358,27,0.7450331125827815,0.2370860927152318,0.017880794701986755,0.7302350427350427,0.26976495726495725,0.26807188217808403
808,7398,1511,1125,354,32,0.7445400397088021,0.2342819324950364,0.021178027796161483,0.7269815852682145,0.27301841473178545,0.2679102460124358
809,7399,1512,1175,308,29,0.7771164021164021,0.2037037037037037,0.01917989417989418,0.7251867662753468,0.27481323372465316,0.26138667387484793
810,7400,1512,1121,363,28,0.7414021164021164,0.2400793650793651,0.018518518518518517,0.7216,0.2784,0.2654054054054054
811,7393,1513,1153,321,39,0.7620621282220753,0.21216126900198282,0.025776602775941838,0.7230810234541578,0.27691897654584224,0.26078723116461516
812,7402,1514,1116,374,24,0.7371202113606341,0.24702774108322326,0.015852047556142668,0.7231548094857447,0.27684519051425527,0.2647932991083491
813,7410,1511,1110,381,20,0.7346128391793514,0.25215089344804764,0.013236267372600927,0.7303280874899973,0.26967191251000266,0.2670715249662618
814,7416,1510,1127,361,22,0.7463576158940397,0.2390728476821192,0.01456953642384106,0.7292611363030141,0.27073886369698585,0.2664509169363538
815,7413,1508,1118,363,27,0.7413793103448276,0.24071618037135278,0.01790450928381963,0.7331730769230769,0.2668269230769231,0.26750303520841767
816,7415,1511,1131,351,29,0.7485109199205824,0.23229649238914626,0.019192587690271344,0.7309333333333333,0.2690666666666667,0.2664868509777478
817,7412,1513,1135,348,30,0.7501652346331791,0.23000660938532716,0.01982815598149372,0.7274421080649455,0.2725578919350546,0.2656502968159741
818,7409,1513,1134,348,31,0.7495042961004627,0.23000660938532716,0.020489094514210177,0.7279744476976311,0.2720255523023689,0.26494803617222296
819,7415,1513,1128,361,24,0.7455386649041639,0.23859881031064112,0.015862524785194978,0.727224294086308,0.27277570591369205,0.2658125421443021
820,7411,1512,1103,380,29,0.7294973544973545,0.25132275132275134,0.01917989417989418,0.728023441662227,0.27197655833777307,0.2686547024693024
821,7416,1512,1118,370,24,0.7394179894179894,0.2447089947089947,0.015873015873015872,0.7266915290356952,0.2733084709643047,0.26874325782092773
822,7422,1511,1145,342,24,0.7577763070814031,0.22634017207147583,0.01588352084712111,0.7283391095707811,0.27166089042921887,0.26596604688763137
823,7420,1513,1145,338,30,0.7567746199603437,0.2233972240581626,0.01982815598149372,0.7259909550412343,0.2740090449587656,0.26455525606469005
824,7416,1513,1128,351,34,0.7455386649041639,0.23198942498347655,0.02247191011235955,0.7235967012503325,0.27640329874966746,0.26550701186623515
825,7421,1515,1145,344,26,0.7557755775577558,0.22706270627062705,0.017161716171617162,0.723477798457857,0.276522201542143,0.2638458428783183
826,7426,1514,1140,353,21,0.7529722589167768,0.2331571994715984,0.013870541611624834,0.726063829787234,0.27393617021276595,0.2638028548343657
827,7419,1513,1120,364,29,0.7402511566424322,0.24058162590879048,0.019167217448777262,0.7286512370311253,0.2713487629688747,0.2651300714381992
828,7414,1512,1109,370,33,0.7334656084656085,0.2447089947089947,0.021825396825396824,0.7289669861554846,0.27103301384451545,0.26706231454005935
829,7414,1513,1130,354,29,0.7468605419695968,0.2339722405816259,0.019167217448777262,0.7301038062283737,0.2698961937716263,0.26584839492851364
830,7411,1514,1145,340,29,0.7562747688243064,0.22457067371202113,0.01915455746367239,0.7301756253326237,0.26982437466737624,0.2636621238699231
