step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
596,31928,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9798066859570277,0.02019331404297236,0.01941869205712854
597,31927,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9806070307209259,0.019392969279074062,0.0197325147993861
598,31925,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9806070307209259,0.019392969279074062,0.01967110415035239
599,31927,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9809148556301176,0.01908514436988241,0.01976383625144862
600,31929,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9804235409997537,0.019576459000246245,0.019606000814306742
601,31929,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.980363188673438,0.019636811326562018,0.01951204234395064
602,31931,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9800541738488057,0.019945826151194286,0.019698725376593278
603,31933,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9799938442597722,0.020006155740227762,0.019916700591864216
604,31935,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9802388574242797,0.019761142575720266,0.019696258024111478
605,31936,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9804863034779933,0.01951369652200677,0.01963301603206413
606,31935,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9799310514651564,0.020068948534843634,0.01966494441834977
607,31935,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9791333251261849,0.02086667487381509,0.019571003601064663
608,31934,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9796873076449587,0.02031269235504124,0.019696874804283837
609,31933,2199,2146,52,1,0.9758981355161437,0.02364711232378354,0.00045475216007276033,0.980488705607189,0.01951129439281098,0.020010647292769235
610,31935,2200,2160,40,0,0.9818181818181818,0.01818181818181818,0.0,0.9804283604135894,0.019571639586410634,0.019884139658681698
611,31937,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.98091955437927,0.01908044562072998,0.020039452672448884
612,31936,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9803643973901268,0.0196356026098732,0.02000876753507014
613,31936,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9796848066978576,0.02031519330214233,0.020384519038076154
614,31938,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9800566293241413,0.019943370675858673,0.02025799987475734
615,31937,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9801181829373384,0.019881817062661577,0.020008141027648182
616,31936,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9797488612581559,0.020251138741844147,0.01963301603206413
617,31937,2199,2156,43,0,0.9804456571168713,0.019554342883128694,0.0,0.978885811018775,0.021114188981224993,0.01966371293484047
618,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9791307559714356,0.020869244028564393,0.0196624816055606
619,31938,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9793154395469096,0.020684560453090372,0.019850961237397456
620,31939,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9801785164666051,0.01982148353339489,0.019599862237390023
621,31937,2199,2151,47,1,0.9781718963165075,0.021373351523419737,0.00045475216007276033,0.980611805256355,0.01938819474364498,0.01975764786924257
622,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9806094182825484,0.019390581717451522,0.019569165257686767
623,31939,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.980487504616521,0.01951249538347901,0.019850339710072325
624,31938,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9807952726825064,0.019204727317493536,0.019569165257686767
625,31937,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9812261479748862,0.018773852025113873,0.019381908131634155
626,31939,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.981411952975934,0.018588047024065982,0.01903628792385485
627,31940,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.9805514524864599,0.019448547513540127,0.01897307451471509
628,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.980427155782606,0.01957284421739398,0.018880921814822933
629,31935,2199,2155,43,1,0.9799909049567985,0.019554342883128694,0.00045475216007276033,0.9806721654561122,0.019327834543887725,0.018850790668545482
630,31937,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9812249923053247,0.018775007694675286,0.01881829852522153
631,31937,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9815327793167128,0.018467220683287166,0.01900616839402574
632,31937,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9812865497076023,0.01871345029239766,0.01903748003882644
633,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9814700812607732,0.01852991873922679,0.01863042865641732
634,31936,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9812238364934746,0.018776163506525487,0.018474448897795592
635,31935,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9812865497076023,0.01871345029239766,0.018475027399405042
636,31934,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9809183799089006,0.019081620091099347,0.018162460073902424
637,31932,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9815350526251,0.01846494737489998,0.017819115620693975
638,31933,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9815339160408716,0.0184660839591284,0.017661979770143738
639,31933,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9815954696540687,0.018404530345931307,0.01741145523439702
640,31936,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.982148353339489,0.017851646660510926,0.01747244488977956
641,31939,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9828880955312077,0.017111904468792318,0.017564732771846333
642,31939,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9831948291782087,0.01680517082179132,0.017533423087761044
643,31941,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9839950754078178,0.01600492459218221,0.017313171159325007
644,31939,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9839345069555583,0.016065493044441707,0.017063777826481732
645,31938,2199,2157,41,1,0.9809004092769441,0.018644838562983174,0.00045475216007276033,0.9832553558236887,0.016744644176311253,0.017095622769115162
646,31939,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9828880955312077,0.017111904468792318,0.01681330035379943
647,31938,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9834420780499815,0.016557921950018466,0.016782516124992174
648,31937,2199,2164,34,1,0.9840836743974534,0.015461573442473852,0.00045475216007276033,0.9835026161895968,0.0164973838104032,0.016626483389172435
649,31936,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9828870421668205,0.01711295783317944,0.016470440881763526
650,31937,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9831958635971931,0.016804136402806844,0.01656386009957103
651,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9828880955312077,0.017111904468792318,0.016596211053702833
652,31935,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9833784782073381,0.016621521792661905,0.016533583842179428
653,31938,2199,2173,26,0,0.9881764438381082,0.01182355616189177,0.0,0.9838709677419355,0.016129032258064516,0.01625023482998309
654,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9838094065501108,0.01619059344988919,0.016156302836746194
655,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9835621498491658,0.016437850150834207,0.01631234540843483
656,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9835631617828121,0.016436838217187884,0.01631336694116542
657,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9844250184683575,0.015574981531642452,0.01625125250501002
658,31938,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9843624946130641,0.01563750538693591,0.016406788152044587
659,31938,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9842403348928835,0.015759665107116475,0.016218924165570792
660,31936,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9840566328100954,0.015943367189904585,0.01618862725450902
661,31935,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.9838709677419355,0.016129032258064516,0.016157820573038984
662,31935,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9836872883964297,0.01631271160357033,0.016596211053702833
663,31937,2199,2165,33,1,0.9845384265575261,0.015006821282401092,0.00045475216007276033,0.9839345069555583,0.016065493044441707,0.01653254845477033
664,31936,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.983750846310088,0.016249153689911984,0.016126002004008017
665,31935,2199,2156,42,1,0.9804456571168713,0.019099590723055934,0.00045475216007276033,0.9834420780499815,0.016557921950018466,0.016408329419132613
666,31935,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.982457220238828,0.01754277976117198,0.0162830749960858
667,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9828870421668205,0.01711295783317944,0.016407815631262524
668,31937,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9836247229746368,0.016375277025363212,0.016250743651564016
669,31936,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9831937946318641,0.016806205368135926,0.016219939879759518
670,31936,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9837468447946808,0.016253155205319215,0.016063376753507014
671,31935,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9833774549036508,0.016622545096349195,0.016157820573038984
672,31933,2199,2172,26,1,0.9877216916780355,0.01182355616189177,0.00045475216007276033,0.9838094065501108,0.01619059344988919,0.01584567688598002
673,31935,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.9838104032009849,0.01618959679901508,0.015875998121183656
674,31936,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.9848578111535147,0.015142188846485289,0.01593812625250501
675,31935,2199,2177,22,0,0.9899954524783993,0.010004547521600727,0.0,0.9846731503139234,0.015326849686076572,0.015437607640519806
676,31937,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9845509940296671,0.015449005970332984,0.015530575821147885
677,31937,2199,2158,40,1,0.9813551614370168,0.018190086402910415,0.00045475216007276033,0.984920292977165,0.015079707022834985,0.01568713404515139
678,31937,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9845509940296671,0.015449005970332984,0.015467952531546482
679,31940,2199,2174,25,0,0.988631195998181,0.011368804001819008,0.0,0.985412691573829,0.014587308426170986,0.015153412648716343
680,31940,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.984920292977165,0.015079707022834985,0.01509079524107702
681,31940,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.9845490920283164,0.015450907971683595,0.014902943018159049
682,31940,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.9846115967007263,0.015388403299273667,0.015153412648716343
683,31939,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.9852886864458944,0.014711313554105626,0.01499733867685275
684,31941,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.9849799938442598,0.015020006155740227,0.014777245546476315
685,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9852904972919744,0.014709502708025603,0.014715090795241076
686,31938,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.985045233552834,0.01495476644716598,0.014653390944955852
687,31940,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.984735643503416,0.015264356496583985,0.015122103944896681
688,31938,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.985412691573829,0.014587308426170986,0.015060429582315737
689,31938,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.9859059576563269,0.014094042343673067,0.015060429582315737
690,31940,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.985781990521327,0.014218009478672985,0.015059486537257357
691,31938,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9844903988183161,0.0155096011816839,0.015154361575552633
692,31939,2199,2177,22,0,0.9899954524783993,0.010004547521600727,0.0,0.984674093678833,0.015325906321166984,0.014840790256426312
693,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9844884894743321,0.015511510525667857,0.014871634314339386
694,31942,2199,2165,34,0,0.9845384265575261,0.015461573442473852,0.0,0.9849809183799089,0.0150190816200911,0.01493331663640348
695,31943,2199,2171,28,0,0.9872669395179627,0.01273306048203729,0.0,0.9845500430875292,0.015449956912470761,0.014776320320571017
696,31942,2199,2175,24,0,0.9890859481582538,0.010914051841746248,0.0,0.9847347039271205,0.015265296072879478,0.014557635714732953
697,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9847953216374269,0.0152046783625731,0.014839860993707148
698,31941,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9846722068328716,0.015327793167128347,0.015090322782630474
699,31942,2199,2166,33,0,0.984993178717599,0.015006821282401092,0.0,0.985658890872161,0.014341109127838985,0.015121157097238744
700,31943,2199,2164,35,0,0.9840836743974534,0.015916325602546612,0.0,0.9860290497291975,0.01397095027080256,0.01518329524465454
701,31942,2199,2150,49,0,0.9777171441564347,0.022282855843565257,0.0,0.985720440696744,0.014279559303255985,0.015684678479744536
702,31943,2199,2163,36,0,0.9836289222373806,0.01637107776261937,0.0,0.98522804210008,0.014771957899919985,0.015809410512475346
703,31942,2199,2169,29,1,0.9863574351978172,0.01318781264211005,0.00045475216007276033,0.9853520433284096,0.01464795667159035,0.015653371736271994
704,31942,2199,2167,32,0,0.9854479308776717,0.01455206912232833,0.0,0.9847347039271205,0.015265296072879478,0.015590758249326904
705,31942,2199,2161,38,0,0.9827194179172352,0.017280582082764895,0.0,0.983627746660922,0.016372253339077984,0.015715985223217082
706,31941,2199,2162,36,1,0.9831741700773079,0.01637107776261937,0.00045475216007276033,0.983445135085236,0.016554864914763986,0.015779092702169626
707,31940,2199,2168,31,0,0.9859026830377444,0.01409731696225557,0.0,0.9834441161989168,0.01655588380108321,0.01574827802128992
708,31941,2199,2170,29,0,0.98681218735789,0.01318781264211005,0.0,0.983073798239675,0.016926201760324982,0.015716477254938792
709,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.983073798239675,0.016926201760324982,0.015967938883496666
710,31939,2199,2159,40,0,0.9818099135970896,0.018190086402910415,0.0,0.9833795013850416,0.01662049861495845,0.016218416356178968
711,31937,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9835631617828121,0.016436838217187884,0.016438613520368225
712,31935,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9838719606032625,0.01612803939673746,0.016502270236417725
713,31937,2199,2168,30,1,0.9859026830377444,0.013642564802182811,0.00045475216007276033,0.984302862419206,0.01569713758079409,0.016438613520368225
714,31938,2199,2158,41,0,0.9813551614370168,0.018644838562983174,0.0,0.98399704560842,0.016002954391579984,0.016657273467342977
715,31936,2199,2162,37,0,0.9831741700773079,0.01682582992269213,0.0,0.9835036316631787,0.01649636833682137,0.016658316633266532
716,31937,2199,2154,44,1,0.9795361527967258,0.020009095043201454,0.00045475216007276033,0.9832563865804863,0.016743613419513696,0.016939599837179447
717,31935,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9836257309941521,0.016374269005847954,0.016971974322843274
718,31934,2199,2172,27,0,0.9877216916780355,0.01227830832196453,0.0,0.983258447713424,0.016741552286575985,0.01662804534352101
719,31936,2199,2169,30,0,0.9863574351978172,0.013642564802182811,0.0,0.982950698590509,0.017049301409490982,0.016470440881763526
720,31938,2199,2157,42,0,0.9809004092769441,0.019099590723055934,0.0,0.982148353339489,0.017851646660510926,0.016719894796167575
721,31938,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9822088155626693,0.017791184437330708,0.01740872941323815
722,31941,2199,2160,39,0,0.9822646657571623,0.017735334242837655,0.0,0.9829475498645653,0.017052450135434622,0.017563632948248333
