step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
759,31924,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9712473833271764,0.028752616672823545,0.02881844380403458
760,31923,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.970935960591133,0.029064039408866996,0.02878802117595464
761,31923,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9719211822660099,0.02807881773399015,0.02891332268270526
762,31919,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9711189112630088,0.028881088736991193,0.028885616717315706
763,31920,2199,2133,65,1,0.9699863574351978,0.02955889040472942,0.00045475216007276033,0.9700086217514472,0.029991378248552778,0.029010025062656642
764,31918,2199,2137,60,2,0.9718053660754888,0.027285129604365622,0.0009095043201455207,0.9704397093238083,0.02956029067619165,0.028980512563443826
765,31917,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9703183693577191,0.02968163064228093,0.028762101701287714
766,31914,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9704360679970436,0.029563932002956393,0.029109481732155166
767,31916,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9708654142285187,0.029134585771481366,0.02917032209550069
768,31918,2199,2130,67,2,0.9686221009549796,0.030468394724874944,0.0009095043201455207,0.9709270095472744,0.029072990452725593,0.029356475969672287
769,31917,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.970495842315984,0.029504157684016014,0.029326064479744337
770,31918,2199,2120,79,0,0.9640745793542519,0.035925420645748066,0.0,0.9703726516784724,0.029627348321527563,0.02982643022745786
771,31919,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9710519832471052,0.028948016752894802,0.029418214856355148
772,31919,2199,2128,70,1,0.967712596634834,0.031832651205093224,0.00045475216007276033,0.9706190329534955,0.029380967046504464,0.029668849274726652
773,31920,2199,2119,80,0,0.9636198271941792,0.03638017280582083,0.0,0.970620842572062,0.029379157427937917,0.03013784461152882
774,31919,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.9696372482601466,0.030362751739853422,0.029888154390801717
775,31918,2199,2148,51,0,0.9768076398362893,0.023192360163710776,0.0,0.9705012932627171,0.02949870673728292,0.029481797105081774
776,31919,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.9699488884783546,0.030051111521645423,0.029762837181615966
777,31919,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9687750200160128,0.03122497998398719,0.02970017857702309
778,31921,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9695775341790861,0.030422465820913906,0.029886281758090286
779,31918,2199,2140,56,3,0.9731696225557072,0.02546612096407458,0.001364256480218281,0.9702567892111583,0.02974321078884168,0.02960711824049126
780,31919,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.969825728185233,0.03017427181476692,0.03001347159998747
781,31921,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9699488884783546,0.030051111521645423,0.029886281758090286
782,31923,2200,2133,67,0,0.9695454545454546,0.030454545454545453,0.0,0.9703238517423962,0.029676148257603743,0.029978385490085517
783,31922,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.970070205690356,0.029929794309644046,0.030104630035712048
784,31923,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.969823869934721,0.030176130065278976,0.030416940763712683
785,31923,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9708725906767658,0.02912740932323419,0.02991573473671021
786,31922,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9703799495042799,0.02962005049572018,0.029885345529728713
787,31921,2199,2120,78,1,0.9640745793542519,0.03547066848567531,0.00045475216007276033,0.9693330870127471,0.03066691298725291,0.03029353716988816
788,31919,2199,2131,68,0,0.9690768531150523,0.030923146884947704,0.0,0.9691502463054187,0.030849753694581282,0.030326764622951845
789,31922,2200,2139,61,0,0.9722727272727273,0.02772727272727273,0.0,0.9697697327915281,0.030230267208471863,0.030198609109704906
790,31920,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9699507389162562,0.030049261083743842,0.030200501253132832
791,31921,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9688423645320197,0.031157635467980296,0.030387519187995364
792,31924,2200,2143,57,0,0.9740909090909091,0.02590909090909091,0.0,0.9691540450683414,0.030845954931658662,0.030165392807918807
793,31925,2200,2141,59,0,0.9731818181818181,0.026818181818181817,0.0,0.9690943791171581,0.03090562088284184,0.03000783085356304
794,31926,2199,2133,66,0,0.9699863574351978,0.030013642564802184,0.0,0.9692118226600985,0.03078817733990148,0.03003821336841446
795,31926,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9692733990147783,0.030726600985221675,0.030006890935287852
796,31926,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9703238517423962,0.029676148257603743,0.0302887928334273
797,31927,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9698313015638468,0.030168698436153184,0.03013123688414195
798,31926,2199,2129,70,0,0.9681673487949067,0.031832651205093224,0.0,0.9698947238810565,0.030105276118943546,0.03022614796717409
799,31927,2200,2115,84,1,0.9613636363636363,0.038181818181818185,0.00045454545454545455,0.9705140043090181,0.029485995690981842,0.030788987377454818
800,31929,2200,2123,77,0,0.965,0.035,0.0,0.9701446598953524,0.029855340104647583,0.03113157317798866
801,31926,2199,2125,73,1,0.9663483401546157,0.03319690768531151,0.00045475216007276033,0.9700812607732086,0.02991873922679143,0.03125978826035206
802,31928,2200,2144,56,0,0.9745454545454545,0.025454545454545455,0.0,0.9698387295334236,0.03016127046657639,0.03091330493610624
803,31930,2200,2118,82,0,0.9627272727272728,0.03727272727272727,0.0,0.9690366266543552,0.030963373345644814,0.031412464766677105
804,31930,2199,2123,76,0,0.9654388358344702,0.03456116416552979,0.0,0.967926619059345,0.03207338094065501,0.03169433134982775
805,31927,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9671818237793239,0.032818176220676065,0.03160334513108028
806,31924,2199,2132,65,2,0.969531605275125,0.02955889040472942,0.0009095043201455207,0.9678591219752478,0.03214087802475217,0.031512341811803034
807,31924,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9669971060895265,0.033002893910473494,0.031512341811803034
808,31922,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.966812388399729,0.03318761160027092,0.03163962157759539
809,31922,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9666276707099316,0.033372329290068344,0.03157696886160015
810,31919,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9669910087449193,0.03300899125508067,0.031548607412512926
811,31917,2199,2137,61,1,0.9718053660754888,0.02773988176443838,0.00045475216007276033,0.9681611035841853,0.031838896415814756,0.031331265469812325
812,31918,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.9685325451074573,0.03146745489254264,0.031236293000814586
813,31922,2199,2142,57,0,0.9740791268758526,0.02592087312414734,0.0,0.9690270935960591,0.030972906403940886,0.030919115343650147
814,31920,2199,2145,54,0,0.975443383356071,0.02455661664392906,0.0,0.9685286690891175,0.031471330910882556,0.030294486215538846
815,31919,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9696969696969697,0.030303030303030304,0.030076130204580345
816,31917,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.970253125577385,0.029746874422615015,0.029827364727261333
817,31916,2199,2131,66,2,0.9690768531150523,0.030013642564802184,0.0009095043201455207,0.9707458274311757,0.02925417256882429,0.0297029702970297
818,31917,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9714268119958126,0.02857318800418745,0.02910674562145565
819,31919,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9713652318492518,0.0286347681507482,0.02913625113568721
820,31922,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9716098041630743,0.02839019583692573,0.028914228431802518
821,31922,2199,2139,60,0,0.9727148703956344,0.027285129604365622,0.0,0.9713634684074394,0.02863653159256066,0.028663617567821566
822,31923,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.9722307739671202,0.02776922603287975,0.028537418162453403
823,31924,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9718015022780446,0.028198497721955425,0.02869314622227791
824,31925,2199,2136,63,0,0.9713506139154161,0.0286493860845839,0.0,0.972109346139638,0.027890653860362026,0.028598277212216132
825,31925,2199,2127,72,0,0.9672578444747613,0.03274215552523874,0.0,0.971984483714057,0.028015516285942985,0.02884886452623336
826,31925,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9714303306446648,0.028569669355335264,0.028974158183241974
827,31926,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9710626770102204,0.028937322989779583,0.029192507673996115
828,31928,2199,2132,67,0,0.969531605275125,0.030468394724874944,0.0,0.9711260235178231,0.028873976482176936,0.02940992232523177
829,31927,2200,2124,75,1,0.9654545454545455,0.03409090909090909,0.00045454545454545455,0.9707602339181286,0.029239766081871343,0.029818022363516772
830,31927,2199,2129,69,1,0.9681673487949067,0.03137789904502047,0.00045475216007276033,0.9697118936222605,0.030288106377739474,0.030068593980016912
831,31924,2199,2126,73,0,0.9668030923146885,0.03319690768531151,0.0,0.9697100289355415,0.030289971064458535,0.03038466357599298
832,31921,2199,2128,71,0,0.967712596634834,0.03228740336516599,0.0,0.9692771826129787,0.030722817387021303,0.030606810563578835
833,31921,2199,2135,63,1,0.9708958617553434,0.0286493860845839,0.00045475216007276033,0.9684748476079059,0.03152515239209408,0.030638137902947903
834,31923,2199,2141,58,0,0.9736243747157799,0.0263756252842201,0.0,0.968105412228311,0.03189458777168894,0.030542242270463302
835,31923,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9679822671017795,0.032017732898220554,0.03044826614040034
836,31921,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9676724137931034,0.032327586206896554,0.0305441558848407
837,31923,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9681014840815321,0.03189851591846789,0.031012122920778123
838,31922,2199,2129,68,2,0.9681673487949067,0.030923146884947704,0.0009095043201455207,0.9687769429732725,0.031223057026727428,0.031138399849633482
839,31922,2199,2149,49,1,0.977262391996362,0.022282855843565257,0.00045475216007276033,0.9692696144845424,0.030730385515457568,0.030574525405676335
840,31923,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9693908973332512,0.030609102666748784,0.030103686996836135
841,31921,2199,2124,73,2,0.965893587994543,0.03319690768531151,0.0009095043201455207,0.969146446606725,0.030853553393275033,0.030262209830519093
842,31922,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9692080305456336,0.0307919694543663,0.030167282751707287
843,31918,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9704415296508405,0.02955847034915943,0.029889090795162603
844,31919,2199,2140,59,0,0.9731696225557072,0.026830377444292862,0.0,0.9716731325820556,0.028326867417944455,0.029574861367837338
845,31920,2199,2134,64,1,0.9704411095952705,0.02910413824465666,0.00045475216007276033,0.9711171326518044,0.02888286734819559,0.02944862155388471
846,31920,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9707458274311757,0.02925417256882429,0.029229323308270678
847,31922,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9706842396994518,0.02931576030054813,0.02925881836977633
848,31922,2199,2122,77,0,0.9649840836743975,0.035015916325602546,0.0,0.9711189112630088,0.028881088736991193,0.029572081949752523
849,31922,2199,2149,50,0,0.977262391996362,0.022737608003638016,0.0,0.9717347127286163,0.028265287271383707,0.029008207505795375
850,31921,2199,2135,64,0,0.9708958617553434,0.02910413824465666,0.0,0.972167487684729,0.027832512315270935,0.02897778891638733
851,31923,2199,2125,74,0,0.9663483401546157,0.03365165984538426,0.0,0.9710591133004927,0.02894088669950739,0.029289227202957114
852,31922,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9695794075989901,0.030420592401009916,0.028914228431802518
853,31922,2200,2137,62,1,0.9713636363636363,0.028181818181818183,0.00045454545454545455,0.9708164019209456,0.029183598079054303,0.028882902073804898
854,31925,2200,2120,80,0,0.9636363636363636,0.03636363636363636,0.0,0.9708181986086314,0.02918180139136859,0.029444009397024275
855,31925,2199,2143,56,0,0.9745338790359254,0.02546612096407458,0.0,0.9702007141977589,0.0297992858022411,0.029162098668754893
856,31926,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9706298873222092,0.029370112677790775,0.02916118524086951
857,31926,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.9706950686449547,0.02930493135504525,0.02887928334273006
858,31924,2199,2136,62,1,0.9713506139154161,0.02819463392451114,0.00045475216007276033,0.9696484639537032,0.030351536046296868,0.02884976819947375
859,31926,2199,2134,65,0,0.9704411095952705,0.02955889040472942,0.0,0.9705085580593523,0.029491441940647702,0.028973250642109878
860,31924,2200,2135,63,2,0.9704545454545455,0.028636363636363637,0.0009090909090909091,0.9711893622260527,0.028810637773947302,0.028912416990352085
861,31921,2199,2148,49,2,0.9768076398362893,0.022282855843565257,0.0009095043201455207,0.9711840403916016,0.028815959608398497,0.028445224147113184
862,31922,2199,2130,69,0,0.9686221009549796,0.03137789904502047,0.0,0.9713669950738916,0.028633004926108374,0.028632291209823947
863,31922,2199,2144,55,0,0.9749886311959982,0.02501136880400182,0.0,0.9717381934609938,0.02826180653900622,0.028319027629847754
864,31923,2199,2133,64,2,0.9699863574351978,0.02910413824465666,0.0009095043201455207,0.9711804914095695,0.028819508590430445,0.02838079127901513
865,31923,2199,2132,66,1,0.969531605275125,0.030013642564802184,0.00045475216007276033,0.9719194531682985,0.02808054683170146,0.028412116655702785
866,31922,2199,2153,46,0,0.979081400636653,0.020918599363346977,0.0,0.9724137931034482,0.027586206896551724,0.027817805901885848
867,31920,2199,2146,53,0,0.9758981355161437,0.0241018644838563,0.0,0.972535254633906,0.02746474536609397,0.027474937343358395
868,31922,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9724086961877194,0.027591303812280595,0.027034646951945365
869,31924,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9716063069721607,0.02839369302783937,0.02678235810048866
870,31925,2199,2155,44,0,0.9799909049567985,0.020009095043201454,0.0,0.9725318716511671,0.027468128348832912,0.026186374314800313
871,31925,2199,2137,62,0,0.9718053660754888,0.02819463392451114,0.0,0.9732109865747013,0.026789013425298682,0.026186374314800313
872,31924,2199,2154,45,0,0.9795361527967258,0.020463847203274217,0.0,0.9740763546798029,0.025923645320197045,0.02568600426011778
873,31924,2199,2138,61,0,0.9722601182355616,0.02773988176443838,0.0,0.9740147783251232,0.025985221674876848,0.025748653050996117
874,31926,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.9754310344827586,0.02456896551724138,0.025433815698803482
875,31926,2199,2159,39,1,0.9818099135970896,0.017735334242837655,0.00045475216007276033,0.9749399667508158,0.025060033249184162,0.02480736703627138
876,31926,2200,2151,48,1,0.9777272727272728,0.02181818181818182,0.00045454545454545455,0.9759911351883772,0.024008864811622753,0.024431497838752113
877,31931,2200,2153,47,0,0.9786363636363636,0.021363636363636362,0.0,0.9762403053059214,0.023759694694078543,0.024114496883905923
878,31935,2200,2162,38,0,0.9827272727272728,0.017272727272727273,0.0,0.9761787516927244,0.02382124830727564,0.02345389071551589
879,31933,2199,2152,47,0,0.9786266484765803,0.021373351523419737,0.0,0.9769775315481687,0.023022468451831334,0.02307957285566655
880,31934,2199,2147,52,0,0.9763528876762164,0.02364711232378354,0.0,0.9769775315481687,0.023022468451831334,0.02292227719671823
881,31936,2199,2151,48,0,0.9781718963165075,0.021828103683492497,0.0,0.977165015079707,0.022834984920292976,0.022701653306613227
882,31935,2199,2152,46,1,0.9786266484765803,0.020918599363346977,0.00045475216007276033,0.977595863851788,0.02240413614821198,0.02242054172537968
883,31940,2200,2149,51,0,0.9768181818181818,0.023181818181818182,0.0,0.978397341211226,0.021602658788774,0.022448340638697557
