step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
215,17069,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9931404072883172,0.006859592711682743,0.007440389009315132
216,17067,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9928173241852487,0.007182675814751287,0.007089705279193766
217,17068,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9922804760373111,0.0077195239626889674,0.0068549332083430985
218,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.992282958199357,0.0077170418006430866,0.007089705279193766
219,17067,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.992282958199357,0.0077170418006430866,0.007265483096033281
220,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9924965162396827,0.00750348376031729,0.007147879071947504
221,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992711682743837,0.007288317256162915,0.007206468244668385
222,17068,2114,2093,20,1,0.9900662251655629,0.00946073793755913,0.0004730368968779565,0.9924965162396827,0.00750348376031729,0.007499414108272791
223,17068,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.992282958199357,0.0077170418006430866,0.007733770799156316
224,17068,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9923909548815776,0.007609045118422463,0.007616592453714554
225,17070,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9928180941151249,0.007181905884875121,0.0077914469830111304
226,17068,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9926029159519726,0.007397084048027444,0.00744082493555191
227,17066,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9921740994854202,0.00782590051457976,0.00697292863002461
228,17063,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9921732604267182,0.007826739573281869,0.006856941921115865
229,17063,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9919588292055324,0.008041170794467674,0.006446697532673035
230,17063,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.992387691647904,0.007612308352096065,0.006739729238703628
231,17065,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9930302380441776,0.006969761955822432,0.006856138294755347
232,17066,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9930302380441776,0.006969761955822432,0.006738544474393531
233,17065,2114,2096,17,1,0.9914853358561968,0.00804162724692526,0.0004730368968779565,0.9933533447684391,0.0066466552315608916,0.006797538822150601
234,17063,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931404072883172,0.006859592711682743,0.006739729238703628
235,17063,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9933519193652155,0.006648080634784474,0.006798335579909746
236,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932454165326472,0.006754583467352846,0.007031112673580594
237,17064,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9931382009220543,0.006861799077945749,0.006973745897796531
238,17062,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9930302380441776,0.006969761955822432,0.00691595358105732
239,17062,2113,2108,5,0,0.9976336961665878,0.00236630383341221,0.0,0.9929222520107238,0.007077747989276139,0.0063298558199507676
240,17060,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928150134048257,0.007184986595174263,0.006506447831184056
241,17060,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9928142428142428,0.007185757185757186,0.006213364595545135
242,17060,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9929214929214929,0.007078507078507079,0.006213364595545135
243,17062,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935663735792408,0.0064336264207591675,0.005919587387176181
244,17062,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9935656836461126,0.006434316353887399,0.0059781971632868365
245,17061,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937808277932662,0.006219172206733862,0.005861321141785359
246,17062,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937808277932662,0.006219172206733862,0.005860977611065526
247,17062,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9939952820072915,0.0060047179927085565,0.00580236783495487
248,17064,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9938887101962046,0.006111289803795433,0.0058016877637130804
249,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938893653516295,0.006110634648370497,0.005624560581204594
250,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993891329975351,0.006108670024649019,0.005565319273579379
251,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993784826403772,0.006215173596228032,0.005798629414865577
252,17074,2115,2092,23,0,0.9891252955082742,0.010874704491725768,0.0,0.9937868237814675,0.006213176218532405,0.006383975635469134
253,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941075637454467,0.0058924362545532466,0.006149341142020498
254,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942153186930905,0.00578468130690948,0.006032917472031863
255,17075,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9940004285408185,0.005999571459181487,0.006500732064421669
256,17078,2115,2097,18,0,0.9914893617021276,0.00851063829787234,0.0,0.9931448157669237,0.006855184233076264,0.006733809579576063
257,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932519280205655,0.006748071979434447,0.0066760365425158116
258,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933583288698447,0.006641671130155329,0.0068517217146872806
259,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929298339582218,0.007070166041778254,0.007027818448023426
260,17075,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9926076708806514,0.007392329119348618,0.007320644216691069
261,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9925005356760231,0.007499464323976859,0.007028641714988578
262,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9924989284183455,0.007501071581654522,0.0071457857435717215
263,17073,2114,2091,23,0,0.989120151371807,0.010879848628192999,0.0,0.9924989284183455,0.007501071581654522,0.007614361857904294
264,17070,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9926037088648301,0.007396291135169901,0.007615700058582308
265,17068,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9928165540902756,0.007183445909724456,0.0075580032809936725
266,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9927077747989276,0.0072922252010723864,0.00761703872971231
267,17063,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9921732604267182,0.007826739573281869,0.00744300533317705
268,17061,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9921732604267182,0.007826739573281869,0.007150811792978137
269,17062,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9921707421707422,0.00782925782925783,0.007326222013831907
270,17062,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9921707421707422,0.00782925782925783,0.0073848317899425624
271,17061,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.992171581769437,0.007828418230563003,0.007268038215813844
272,17062,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.992387691647904,0.007612308352096065,0.00679873402883601
273,17065,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.992279648295089,0.007720351704911001,0.006738939349545854
274,17065,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9921724211880764,0.007827578811923655,0.006797538822150601
275,17066,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9925997425997426,0.0074002574002574005,0.006621352396577991
276,17066,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9932446922582029,0.006755307741797127,0.006679948435485761
277,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935677530017153,0.006432246998284734,0.006386968240946912
278,17066,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9934612498660093,0.0065387501339907814,0.006738544474393531
279,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933554817275747,0.006644518272425249,0.006621740404336361
280,17067,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9931396719905671,0.006860328009432951,0.00615222358938302
281,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933554817275747,0.006644518272425249,0.006210816194996191
282,17068,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932475884244373,0.006752411575562701,0.00644480899929693
283,17070,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9931404072883172,0.006859592711682743,0.006209724663151728
284,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993675635116304,0.006324364883696002,0.005917506444808999
285,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9937821612349914,0.006217838765008576,0.00615222358938302
286,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934605488850772,0.006539451114922813,0.006269408800609363
287,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9937828277414514,0.006217172258548612,0.006093988046408063
288,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993891329975351,0.006108670024649019,0.006211180124223602
289,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936749571183533,0.006325042881646655,0.0065030171656218876
290,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934612498660093,0.0065387501339907814,0.006677991916115049
291,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9933569056037715,0.006643094396228437,0.006619800820152314
292,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9931404072883172,0.006859592711682743,0.006736965436438196
293,17070,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9930324793654196,0.006967520634580341,0.006912712360867018
294,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930332261521972,0.006966773847802787,0.00697170308746851
295,17067,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9930324793654196,0.006967520634580341,0.006679557039901565
296,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930317324185248,0.006968267581475129,0.006620964434288393
297,17067,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9929245283018868,0.007075471698113208,0.00615222358938302
298,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9928180941151249,0.007181905884875121,0.006035392007500293
299,17067,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930317324185248,0.006968267581475129,0.006269408800609363
300,17067,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9931389365351629,0.00686106346483705,0.006679557039901565
301,17066,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.993675635116304,0.006324364883696002,0.006211180124223602
302,17064,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938906752411576,0.006109324758842444,0.006329113924050633
303,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936749571183533,0.006325042881646655,0.0063280014062225345
304,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930324793654196,0.006967520634580341,0.006445186617448878
305,17067,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9935691318327974,0.006430868167202572,0.005917853166930333
306,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9933561937419632,0.006643806258036862,0.006092560046865847
307,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9932497589199615,0.006750241080038573,0.006033270852858482
308,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930354655523411,0.0069645344476588445,0.006091489486323435
309,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934640522875817,0.006535947712418301,0.006266838467845847
310,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935711989713918,0.006428801028608165,0.006266471449487555
311,17077,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9937868237814675,0.006213176218532405,0.006499970720852608
312,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940017137960583,0.005998286203941731,0.006441789646287187
313,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937854923390121,0.006214507660987892,0.006265737541722785
314,17075,2114,2094,19,1,0.9905392620624409,0.008987701040681173,0.0004730368968779565,0.9934654525977504,0.006534547402249598,0.006559297218155197
315,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933569056037715,0.006643094396228437,0.006149701300222561
316,17071,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934654525977504,0.006534547402249598,0.005916466522172105
317,17073,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936776682383197,0.00632233176168024,0.005740057400574006
318,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932483120780196,0.006751687921980495,0.0059157734434487205
319,17070,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9935684424911566,0.006431557508843392,0.005741066198008201
320,17071,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9937821612349914,0.006217838765008576,0.0057993087692578054
321,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9941063009001286,0.00589369909987141,0.005565319273579379
322,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938919845692242,0.006108015430775825,0.006032564132599273
323,17074,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9937874892887746,0.006212510711225364,0.00597399554878763
324,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993786158131562,0.006213841868437969,0.006150061500615006
325,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941069323904426,0.0058930676095574844,0.006149341142020498
326,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936797000535619,0.006320299946438136,0.006208269884034204
327,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9936797000535619,0.006320299946438136,0.00638322792223003
328,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934647525176773,0.0065352474823226914,0.006324666198172874
329,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006441789646287187
330,17076,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9933569056037715,0.006643094396228437,0.006031857577887093
331,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931418774110587,0.006858122588941277,0.006266838467845847
332,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932497589199615,0.006750241080038573,0.006384349557781292
333,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.006326148078725398
334,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9938926390228222,0.006107360977177756,0.00644443142539106
335,17070,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9938906752411576,0.006109324758842444,0.006033977738722906
336,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935698210266852,0.006430178973314757,0.006092560046865847
337,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.99346265137713,0.006537348622870003,0.005800328099367237
338,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9932468646157144,0.006753135384285561,0.006092916984006093
339,17068,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936763129689175,0.0063236870310825295,0.00597609561752988
340,17068,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9937828277414514,0.006217172258548612,0.005624560581204594
341,17069,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9939978563772776,0.006002143622722401,0.006034331243775265
342,17070,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9936749571183533,0.006325042881646655,0.00632688927943761
343,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9936763129689175,0.0063236870310825295,0.005975045398629255
344,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9939997857066324,0.00600021429336762,0.006383975635469134
345,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9935725763256561,0.006427423674343867,0.006442544219280778
346,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9933576173130491,0.006642382686950932,0.006208633514906577
