step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
612,17075,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9944283724418729,0.005571627558127076,0.005270863836017569
613,17077,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9941094569990361,0.005890543000963907,0.005387363119985946
614,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993573264781491,0.006426735218508998,0.005797271183463138
615,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941081949651848,0.0058918050348152114,0.0056801545938982255
616,17078,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946432397685879,0.005356760231412042,0.00538704766366085
617,17079,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9946438136047134,0.005356186395286556,0.005445283681714386
618,17078,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9941081949651848,0.0058918050348152114,0.005211383065932779
619,17078,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9940004285408185,0.005999571459181487,0.0050357184682047074
620,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9942153186930905,0.00578468130690948,0.005504157395479564
621,17079,2114,2108,6,0,0.9971617786187322,0.002838221381267739,0.0,0.9942159383033419,0.005784061696658098,0.005093975057087651
622,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9946455343756693,0.005354465624330691,0.0049771636022953505
623,17079,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9948586118251928,0.005141388174807198,0.005152526494525441
624,17081,2114,2111,3,0,0.9985808893093662,0.0014191106906338694,0.0,0.994214698950075,0.005785301049925006,0.004742111117616065
625,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9946432397685879,0.005356760231412042,0.00468384074941452
626,17077,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9949662632537217,0.005033736746278248,0.004508988698249107
627,17080,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9947520616900504,0.005247938309949663,0.004800936768149883
628,17082,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9951799485861182,0.004820051413881748,0.00521016274440932
629,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9951804648173932,0.004819535182606833,0.004918032786885246
630,17081,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9953936797000535,0.004606320299946438,0.005034834026110884
631,17082,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9951799485861182,0.004820051413881748,0.005034539281114624
632,17083,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.994859162471886,0.005140837528113955,0.005326933208452848
633,17084,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9947520616900504,0.005247938309949663,0.005151018496839147
634,17082,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9945378601263789,0.005462139873621078,0.00532724505327245
635,17082,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9946443873179092,0.005355612682090831,0.00532724505327245
636,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940023562172003,0.005997643782799615,0.005503512880562061
637,17080,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9943230505569837,0.005676949443016281,0.005796252927400468
638,17080,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9942153186930905,0.00578468130690948,0.005503512880562061
639,17080,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9943218341547032,0.005678165845296765,0.00544496487119438
640,17079,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9942165577808718,0.0057834422191282,0.005913695181216699
641,17081,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9938939475093733,0.006106052490626674,0.006147181078391195
642,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9940023562172003,0.005997643782799615,0.006088636496692231
643,17079,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9942165577808718,0.0057834422191282,0.00585514374377891
644,17077,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993788154653529,0.0062118453464710295,0.005738712888680682
645,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935725763256561,0.006427423674343867,0.005563038004333313
646,17079,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934654525977504,0.006534547402249598,0.005913695181216699
647,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935725763256561,0.006427423674343867,0.005914041456845064
648,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938926390228222,0.006107360977177756,0.005914734129772781
649,17076,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9942153186930905,0.00578468130690948,0.006266104474115718
650,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9938932933361903,0.006106706663809728,0.006616699847757349
651,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936797000535619,0.006320299946438136,0.006558144981847992
652,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936803770351328,0.0063196229648671805,0.006617474818458656
653,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933583288698447,0.006641671130155329,0.00685212298682284
654,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9929290764945361,0.007070923505463895,0.006677209629239149
655,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930347192456065,0.006965280754393485,0.006736570792572199
656,17069,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929268031293538,0.007073196870646233,0.006327259944929404
657,17067,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9929237697008685,0.007076230299131554,0.006562371828675221
658,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9930317324185248,0.006968267581475129,0.006679165690180454
659,17067,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9929237697008685,0.007076230299131554,0.006738149645514736
660,17065,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933533447684391,0.0066466552315608916,0.006621740404336361
661,17064,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933533447684391,0.0066466552315608916,0.0065049226441631506
662,17065,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932461406518011,0.006753859348198971,0.006504541459126868
663,17064,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9931374651511902,0.006862534848809779,0.006446319737458978
664,17063,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9930302380441776,0.006969761955822432,0.006212272167848561
665,17061,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930324793654196,0.006967520634580341,0.006095773987456773
666,17063,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932454165326472,0.006754583467352846,0.0059192404618179685
667,17064,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932461406518011,0.006753859348198971,0.005977496483825597
668,17066,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935670633644259,0.0064329366355741395,0.005859603890776983
669,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937821612349914,0.006217838765008576,0.005917506444808999
670,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9941050375133976,0.005894962486602358,0.0058578876457149555
671,17075,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9939997857066324,0.00600021429336762,0.005622254758418741
672,17076,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9938946015424165,0.006105398457583547,0.005680487233544156
673,17078,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9937874892887746,0.006212510711225364,0.005562712261388922
674,17077,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9936810538716933,0.0063189461283067365,0.005563038004333313
675,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9942159383033419,0.005784061696658098,0.005445921414768402
676,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9942159383033419,0.005784061696658098,0.005445921414768402
677,17079,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9944301628106256,0.005569837189374464,0.005796592306341121
678,17078,2114,2103,10,1,0.9947965941343425,0.004730368968779565,0.0004730368968779565,0.9943236585627075,0.005676341437292492,0.005621267127298279
679,17078,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9943236585627075,0.005676341437292492,0.00579693172502635
680,17079,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9941100878132363,0.005889912186763761,0.006089349493530066
681,17080,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9936817305632898,0.006318269436710216,0.0060304449648711945
682,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937874892887746,0.006212510711225364,0.0060311511886637775
683,17077,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9937868237814675,0.006213176218532405,0.006090062657375417
684,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935718877223055,0.0064281122776944505,0.006090062657375417
685,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9936797000535619,0.006320299946438136,0.006206815786391849
686,17076,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935725763256561,0.006427423674343867,0.006090419301944249
687,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934647525176773,0.0065352474823226914,0.006207542750058562
688,17076,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935711989713918,0.006428801028608165,0.006324666198172874
689,17076,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9934654525977504,0.006534547402249598,0.006090419301944249
690,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9935718877223055,0.0064281122776944505,0.006266838467845847
691,17074,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9935705100728676,0.006429489927132447,0.005915426964975987
692,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933569056037715,0.006643094396228437,0.005915426964975987
693,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993678345655202,0.006321654344798028,0.006032564132599273
694,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934633519074153,0.006536648092584655,0.0058572014291571484
695,17072,2114,2099,14,1,0.9929044465468306,0.006622516556291391,0.0004730368968779565,0.9937854923390121,0.006214507660987892,0.005916119962511715
696,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9938926390228222,0.006107360977177756,0.005974695407685099
697,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9935718877223055,0.0064281122776944505,0.006267939780915002
698,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993678345655202,0.006321654344798028,0.006385097533829301
699,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936776682383197,0.00632233176168024,0.006092560046865847
700,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935711989713918,0.006428801028608165,0.006033977738722906
701,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9934633519074153,0.006536648092584655,0.006384349557781292
702,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932504821084208,0.0067495178915791725,0.006385097533829301
703,17070,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936769906762405,0.0063230093237595115,0.006151142355008787
704,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9938900203665988,0.006109979633401222,0.005916466522172105
705,17072,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9935684424911566,0.006431557508843392,0.005974695407685099
706,17073,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9932475884244373,0.006752411575562701,0.006501493586364435
707,17070,2114,2103,10,1,0.9947965941343425,0.004730368968779565,0.0004730368968779565,0.9932490355765109,0.00675096442348907,0.006151142355008787
708,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936769906762405,0.0063230093237595115,0.006327259944929404
709,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993784826403772,0.006215173596228032,0.006327259944929404
710,17071,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9932497589199615,0.006750241080038573,0.006326518657372151
711,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934640522875817,0.006535947712418301,0.006501874414245548
712,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9933554817275747,0.006644518272425249,0.006911902530459231
713,17073,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933561937419632,0.006643806258036862,0.006970069700697007
714,17074,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.993251205141939,0.00674879485806106,0.006618249970715708
715,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9930362116991643,0.006963788300835654,0.006442921572072864
716,17072,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.992605294180688,0.007394705819311971,0.006501874414245548
717,17071,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9927109014899775,0.00728909851002251,0.006736570792572199
718,17070,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9933547695605573,0.006645230439442658,0.006209724663151728
719,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.993675635116304,0.006324364883696002,0.006267939780915002
720,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934619506966774,0.006538049303322615,0.006267572633552015
721,17071,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9929260450160772,0.00707395498392283,0.006150782028000703
722,17070,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9933540572408618,0.006645942759138171,0.006444053895723492
723,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.99346265137713,0.006537348622870003,0.00644367641028645
724,17074,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993784826403772,0.006215173596228032,0.006618249970715708
725,17076,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9936810538716933,0.0063189461283067365,0.006441789646287187
726,17074,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9931433469037926,0.0068566530962074134,0.006266838467845847
727,17074,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993033972778909,0.006966027221090987,0.006383975635469134
728,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9930354655523411,0.0069645344476588445,0.006501112803092421
729,17074,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.993573264781491,0.006426735218508998,0.006266838467845847
730,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993786158131562,0.006213841868437969,0.0060911327164109175
731,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935705100728676,0.006429489927132447,0.006383601756954612
732,17074,2113,2104,9,0,0.995740653099858,0.004259346900141978,0.0,0.9931411424284643,0.006858857571535741,0.0060911327164109175
733,17071,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931418774110587,0.006858122588941277,0.0057993087692578054
734,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935705100728676,0.006429489927132447,0.0058578876457149555
735,17073,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9934633519074153,0.006536648092584655,0.005974345457740292
736,17073,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993784826403772,0.006215173596228032,0.0059157734434487205
737,17072,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941056692744614,0.005894330725538527,0.005740393626991565
738,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9939978563772776,0.006002143622722401,0.005506091846298032
739,17075,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.993784826403772,0.006215173596228032,0.005622254758418741
740,17077,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9937874892887746,0.006212510711225364,0.005504479709550858
741,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938939475093733,0.006106052490626674,0.005445921414768402
742,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.994214698950075,0.005785301049925006,0.005679821993207636
