step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
719,17081,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9945378601263789,0.005462139873621078,0.005151923189508811
720,17080,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9945378601263789,0.005462139873621078,0.004976580796252928
721,17081,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9948580610605249,0.005141938939475094,0.005210467771207775
722,17081,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9949668023131292,0.005033197686870851,0.005386101516304666
723,17082,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9947531855659064,0.005246814434093586,0.005502868516567147
724,17084,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9948608137044967,0.005139186295503212,0.005619292905642706
725,17084,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9943254817987152,0.005674518201284797,0.005911964411144931
726,17085,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9940042826552462,0.0059957173447537475,0.005970149253731343
727,17084,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9937894849555627,0.006210515044437306,0.005853430110044486
728,17083,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937894849555627,0.006210515044437306,0.006087923666803254
729,17081,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9934675519383166,0.006532448061683444,0.006556993150283941
730,17080,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934668523080219,0.006533147691978151,0.006323185011709602
731,17078,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9937874892887746,0.006212510711225364,0.00638248038411992
732,17078,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9936790229269338,0.0063209770730662095,0.0060311511886637775
733,17077,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9931433469037926,0.0068566530962074134,0.0066170873104175205
734,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932519280205655,0.006748071979434447,0.006851320489547345
735,17075,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930377035132819,0.0069622964867180805,0.00685212298682284
736,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935718877223055,0.0064281122776944505,0.006793955722150639
737,17072,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9930354655523411,0.0069645344476588445,0.007087628865979381
738,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9927132447492499,0.007286755250750107,0.007088459285295841
739,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992711682743837,0.007288317256162915,0.007088044051315095
740,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927132447492499,0.007286755250750107,0.007146204311152765
741,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9924981245311327,0.007501875468867217,0.006854531607006854
742,17070,2113,2099,14,0,0.9933743492664459,0.006625650733554188,0.0,0.9924957118353345,0.007504288164665523,0.006912712360867018
743,17071,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9923901393354769,0.007609860664523044,0.0072052018042293945
744,17069,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9923893236145354,0.00761067638546468,0.0072646317886226495
745,17066,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9930317324185248,0.006968267581475129,0.006914332591116841
746,17067,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9932454165326472,0.006754583467352846,0.006913927462354251
747,17066,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9928165540902756,0.007183445909724456,0.00697292863002461
748,17062,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9926013296161269,0.007398670383873043,0.00691595358105732
749,17059,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9930294906166219,0.006970509383378016,0.00650682923969752
750,17061,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932446922582029,0.006755307741797127,0.006271613621710334
751,17063,2114,2105,8,1,0.9957426679280984,0.003784295175023652,0.0004730368968779565,0.9931382009220543,0.006861799077945749,0.006036453144230206
752,17062,2114,2095,18,1,0.9910122989593189,0.008514664143803218,0.0004730368968779565,0.9929237697008685,0.007076230299131554,0.0063298558199507676
753,17063,2114,2102,11,1,0.9943235572374646,0.005203405865657522,0.0004730368968779565,0.9930302380441776,0.006969761955822432,0.006036453144230206
754,17065,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993459847753833,0.006540152246167042,0.005859947260474656
755,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9939972129917461,0.006002787008253832,0.006035392007500293
756,17068,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9937828277414514,0.006217172258548612,0.006503398172017811
757,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9937828277414514,0.006217172258548612,0.006268306971294669
758,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9938906752411576,0.006109324758842444,0.00597609561752988
759,17068,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9936769906762405,0.0063230093237595115,0.006327630653855168
760,17070,2115,2092,23,0,0.9891252955082742,0.010874704491725768,0.0,0.9930354655523411,0.0069645344476588445,0.006795547744581136
761,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932490355765109,0.00675096442348907,0.006619800820152314
762,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936769906762405,0.0063230093237595115,0.006502636203866432
763,17070,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.9935691318327974,0.006430868167202572,0.006678383128295255
764,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9928204029147021,0.0071795970852979,0.007087628865979381
765,17072,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.9928204029147021,0.0071795970852979,0.007380506091846298
766,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9929260450160772,0.00707395498392283,0.007204357757863293
767,17072,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9928204029147021,0.0071795970852979,0.007204779756326148
768,17071,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9923925854494804,0.007607414550519662,0.0072637806806865445
769,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9920694459329118,0.0079305540670882,0.007087628865979381
770,17073,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.992282958199357,0.0077170418006430866,0.007204357757863293
771,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9922854387656702,0.007714561234329798,0.007028641714988578
772,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9926060865837977,0.007393913416202315,0.006970477975632615
773,17071,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9927132447492499,0.007286755250750107,0.007322359557143694
774,17072,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9926037088648301,0.007396291135169901,0.007497656982193065
775,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9927124638302433,0.007287536169756725,0.007205623901581722
776,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993033972778909,0.006966027221090987,0.00697170308746851
777,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.992605294180688,0.007394705819311971,0.007030288827699338
778,17070,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9924965162396827,0.00750348376031729,0.006912712360867018
779,17069,2113,2093,20,0,0.9905347846663511,0.00946521533364884,0.0,0.9927101200686106,0.007289879931389366,0.007147460308160994
780,17067,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9929260450160772,0.00707395498392283,0.007206890490420109
781,17066,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929260450160772,0.00707395498392283,0.00685573655220907
782,17067,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9929268031293538,0.007073196870646233,0.007089705279193766
783,17068,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.992497320471597,0.007502679528403001,0.006796344035622217
784,17068,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9923893236145354,0.00761067638546468,0.006386219826576048
785,17068,2113,2096,17,0,0.9919545669663985,0.008045433033601515,0.0,0.9931382009220543,0.006861799077945749,0.0065619873447386925
786,17069,2113,2100,13,0,0.9938476100331283,0.006152389966871746,0.0,0.9931389365351629,0.00686106346483705,0.0065030171656218876
787,17068,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9931404072883172,0.006859592711682743,0.006034684790250762
788,17067,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935684424911566,0.006431557508843392,0.005917853166930333
789,17064,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933533447684391,0.0066466552315608916,0.0060360993905297705
790,17066,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.993459847753833,0.006540152246167042,0.005625219735145904
791,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9941044056168935,0.005895594383106442,0.005565971408483712
792,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9942128389240167,0.005787161075983281,0.005741738926646356
793,17070,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9939965694682675,0.006003430531732418,0.005682483889865261
794,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9942134590655808,0.005786540934419202,0.005741066198008201
795,17070,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.994320617231033,0.005679382768966995,0.005975395430579965
796,17073,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9941056692744614,0.005894330725538527,0.006560065600656006
797,17074,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9940010712372791,0.0059989287627209426,0.006559681386904065
798,17076,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9938946015424165,0.006105398457583547,0.0066760365425158116
799,17075,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933576173130491,0.006642382686950932,0.00644216691068814
800,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927132447492499,0.007286755250750107,0.0065003513703443426
801,17075,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9927155865024103,0.007284413497589716,0.006149341142020498
802,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9927148060852796,0.007285193914720377,0.006266471449487555
803,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9932497589199615,0.006750241080038573,0.006031857577887093
804,17076,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9931433469037926,0.0068566530962074134,0.006324666198172874
805,17076,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934647525176773,0.0065352474823226914,0.006266104474115718
806,17075,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9933583288698447,0.006641671130155329,0.006325036603221083
807,17077,2115,2099,16,0,0.992434988179669,0.007565011820330969,0.0,0.9936803770351328,0.0063196229648671805,0.006499970720852608
808,17077,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.993786158131562,0.006213841868437969,0.0069098787843298
809,17078,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935718877223055,0.0064281122776944505,0.0070265839091228485
810,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932504821084208,0.0067495178915791725,0.006851320489547345
811,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931426122361513,0.006857387763848709,0.006618637614947578
812,17069,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9928211721847209,0.007178827815279117,0.006620188646083543
813,17070,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9929252867402723,0.0070747132597277305,0.006268306971294669
814,17068,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930332261521972,0.006966773847802787,0.006210452308413405
815,17069,2113,2097,16,0,0.9924278277330809,0.007572172266919072,0.0,0.9932461406518011,0.006753859348198971,0.006385845685160232
816,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9930332261521972,0.006966773847802787,0.006151863135692524
817,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934619506966774,0.006538049303322615,0.0060350383781566765
818,17068,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935691318327974,0.006430868167202572,0.0058589172720881185
819,17068,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9934619506966774,0.006538049303322615,0.005683149753925474
820,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.993891329975351,0.006108670024649019,0.005858574023082781
821,17069,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938919845692242,0.006108015430775825,0.005975745503544437
822,17070,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.993891329975351,0.006108670024649019,0.006209724663151728
823,17071,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9941056692744614,0.005894330725538527,0.006385097533829301
824,17071,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.993786158131562,0.006213841868437969,0.006385097533829301
825,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935711989713918,0.006428801028608165,0.006326518657372151
826,17073,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006501493586364435
827,17073,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9932504821084208,0.0067495178915791725,0.006208633514906577
828,17071,2114,2097,16,1,0.9919583727530747,0.007568590350047304,0.0004730368968779565,0.9932497589199615,0.006750241080038573,0.006326518657372151
829,17071,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932490355765109,0.00675096442348907,0.006267939780915002
830,17069,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931411424284643,0.006858857571535741,0.005858574023082781
831,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.993675635116304,0.006324364883696002,0.006034331243775265
832,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935684424911566,0.006431557508843392,0.005917159763313609
833,17069,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.9936749571183533,0.006325042881646655,0.005565645321928643
834,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941050375133976,0.005894962486602358,0.0058578876457149555
835,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9937854923390121,0.006214507660987892,0.005623572139886357
836,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993678345655202,0.006321654344798028,0.005564667291471415
837,17072,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9941069323904426,0.0058930676095574844,0.005388940955951265
838,17071,2114,2098,15,1,0.9924314096499527,0.007095553453169348,0.0004730368968779565,0.993786158131562,0.006213841868437969,0.005623572139886357
839,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9941069323904426,0.0058930676095574844,0.005915426964975987
840,17075,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9942159383033419,0.005784061696658098,0.005915080527086384
841,17076,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9944301628106256,0.005569837189374464,0.0059732958538299364
842,17077,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9941081949651848,0.0058918050348152114,0.006090062657375417
843,17078,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993573264781491,0.006426735218508998,0.005972596322754421
844,17078,2115,2106,9,0,0.9957446808510638,0.00425531914893617,0.0,0.9934668523080219,0.006533147691978151,0.005738376859116993
845,17078,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934661525278492,0.006533847472150814,0.005738376859116993
846,17079,2115,2101,14,0,0.9933806146572104,0.006619385342789598,0.0,0.9933597515261862,0.0066402484738138584,0.005796592306341121
847,17079,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9936797000535619,0.006320299946438136,0.005562386556589964
848,17077,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9940017137960583,0.005998286203941731,0.005738712888680682
