step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
1197,17075,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938939475093733,0.006106052490626674,0.005856515373352855
1198,17074,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.994214698950075,0.005785301049925006,0.006149701300222561
1199,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9939997857066324,0.00600021429336762,0.006208633514906577
1200,17072,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9936776682383197,0.00632233176168024,0.006091846298031865
1201,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937841603257958,0.006215839674204265,0.006208269884034204
1202,17073,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.99346265137713,0.006537348622870003,0.0063257775434897206
1203,17073,2113,2103,10,0,0.9952673923331756,0.00473260766682442,0.0,0.9932475884244373,0.006752411575562701,0.006150061500615006
1204,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932490355765109,0.00675096442348907,0.006267939780915002
1205,17069,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9933554817275747,0.006644518272425249,0.0065616029058527155
1206,17069,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933540572408618,0.006645942759138171,0.006327259944929404
1207,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9936763129689175,0.0063236870310825295,0.006151502724236921
1208,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9935705100728676,0.006429489927132447,0.006033977738722906
1209,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932475884244373,0.006752411575562701,0.006092203151543554
1210,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006267572633552015
1211,17074,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935711989713918,0.006428801028608165,0.0060911327164109175
1212,17072,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.993678345655202,0.006321654344798028,0.006150421743205249
1213,17072,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9935705100728676,0.006429489927132447,0.006326148078725398
1214,17073,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9932497589199615,0.006750241080038573,0.006618637614947578
1215,17073,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9935705100728676,0.006429489927132447,0.006032917472031863
1216,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.993678345655202,0.006321654344798028,0.0059157734434487205
1217,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9935718877223055,0.0064281122776944505,0.005915426964975987
1218,17075,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931433469037926,0.0068566530962074134,0.005915080527086384
1219,17073,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.993678345655202,0.006321654344798028,0.005388625314824577
1220,17072,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9939984996249063,0.006001500375093774,0.005330365510777882
1221,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9941056692744614,0.005894330725538527,0.005330053300533005
1222,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9939997857066324,0.00600021429336762,0.00544687829448284
1223,17076,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9943218341547032,0.005678165845296765,0.005094869992972593
1224,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9943224424209962,0.005677557579003749,0.005211688235638578
1225,17079,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9944301628106256,0.005569837189374464,0.0050354236196498625
1226,17081,2115,2107,8,0,0.9962174940898345,0.0037825059101654845,0.0,0.9944319520291252,0.005568047970874826,0.00497628944441192
1227,17084,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9947531855659064,0.005246814434093586,0.005209552797939593
1228,17086,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9945396145610278,0.005460385438972162,0.005150415544890554
1229,17086,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9947543089604968,0.0052456910395032655,0.005150415544890554
1230,17086,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9949689573967031,0.005031042603296939,0.004916305747395528
1231,17087,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9947537473233404,0.005246252676659529,0.005033066073623222
1232,17090,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9946472540413231,0.005352745958676801,0.005207723815096548
1233,17089,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9943273038638553,0.005672696136144707,0.005500614430335303
1234,17089,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9945413678689928,0.005458632131007171,0.005617648779916906
1235,17088,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9944331442029761,0.005566855797023873,0.005793539325842697
1236,17087,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9944331442029761,0.005566855797023873,0.005676830338854099
1237,17086,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941113490364025,0.005888650963597431,0.005969799836123142
1238,17085,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9938972162740899,0.006102783725910064,0.0060872110038045065
1239,17085,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9935760171306209,0.006423982869379015,0.006262803628914252
1240,17083,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9936824071099689,0.006317592890031053,0.006204999121934086
1241,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9935746412508032,0.00642535874919683,0.006205725660090158
1242,17081,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9934654525977504,0.006534547402249598,0.006088636496692231
1243,17080,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932519280205655,0.006748071979434447,0.006147540983606557
1244,17077,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9933583288698447,0.006641671130155329,0.006031504362592961
1245,17076,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934647525176773,0.0065352474823226914,0.006031857577887093
1246,17077,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.993678345655202,0.006321654344798028,0.006324295836505241
1247,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9935725763256561,0.006427423674343867,0.006266471449487555
1248,17075,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9936790229269338,0.0063209770730662095,0.006266471449487555
1249,17074,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9936803770351328,0.0063196229648671805,0.006149701300222561
1250,17074,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934647525176773,0.0065352474823226914,0.006149701300222561
1251,17075,2114,2110,4,0,0.9981078524124882,0.001892147587511826,0.0,0.9933583288698447,0.006641671130155329,0.005622254758418741
1252,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9933576173130491,0.006642382686950932,0.005505446878294483
1253,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9934647525176773,0.0065352474823226914,0.005505446878294483
1254,17073,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9935718877223055,0.0064281122776944505,0.005330053300533005
1255,17073,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.994214698950075,0.005785301049925006,0.005388625314824577
1256,17073,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.994535519125683,0.00546448087431694,0.004861477186200433
1257,17076,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9946420917273896,0.005357908272610373,0.0052119934410869055
1258,17077,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9948575101778444,0.005142489822155561,0.005211688235638578
1259,17077,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9946443873179092,0.005355612682090831,0.005094571646073666
1260,17081,2115,2108,7,0,0.9966903073286052,0.003309692671394799,0.0,0.9949662632537217,0.005033736746278248,0.005034834026110884
1261,17082,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9944319520291252,0.005568047970874826,0.005093080435546189
1262,17083,2115,2102,13,0,0.9938534278959811,0.006146572104018913,0.0,0.9944319520291252,0.005568047970874826,0.005209857753322016
1263,17082,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9945384450631827,0.0054615549368173056,0.005093080435546189
1264,17083,2114,2109,5,0,0.9976348155156102,0.0023651844843897824,0.0,0.9948597130006426,0.005140286999357464,0.004800093660364105
1265,17086,2115,2105,10,0,0.9952718676122931,0.004728132387706856,0.0,0.9946461077203127,0.005353892279687333,0.004916305747395528
1266,17087,2115,2095,20,0,0.9905437352245863,0.009456264775413711,0.0,0.9944331442029761,0.005566855797023873,0.005501258266518406
1267,17086,2115,2103,12,0,0.9943262411347518,0.005673758865248227,0.0,0.9945401991221496,0.0054598008778503375,0.0053845253423855785
1268,17085,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9948597130006426,0.005140286999357464,0.005326309628328943
1269,17087,2115,2104,11,0,0.9947990543735225,0.005200945626477541,0.0,0.9949678800856531,0.005032119914346895,0.00538421021829461
1270,17086,2115,2100,15,0,0.9929078014184397,0.0070921985815602835,0.0,0.9943260892838026,0.005673910716197409,0.005618635139880604
1271,17085,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9942184154175588,0.005781584582441114,0.005853087503658179
1272,17084,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9942171771257229,0.005782822874277147,0.00614610161554671
1273,17084,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9941100878132363,0.005889912186763761,0.006321704518848045
1274,17081,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9937888198757764,0.006211180124223602,0.006322814823488086
1275,17082,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9934675519383166,0.006532448061683444,0.006615150450766889
1276,17080,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930384491806791,0.006961550819320981,0.0064988290398126465
1277,17078,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9930369576861274,0.006963042313872523,0.006441035250029277
1278,17076,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.993251205141939,0.00674879485806106,0.006793159990630124
1279,17076,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9931426122361513,0.006857387763848709,0.007027406886858749
1280,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9931426122361513,0.006857387763848709,0.006852524305962282
1281,17071,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9932483120780196,0.006751687921980495,0.006736570792572199
1282,17069,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929260450160772,0.00707395498392283,0.006678774386314371
1283,17067,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9928180941151249,0.007181905884875121,0.006562371828675221
1284,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9930317324185248,0.006968267581475129,0.006385845685160232
1285,17067,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930332261521972,0.006966773847802787,0.006445186617448878
1286,17067,2114,2107,7,0,0.9966887417218543,0.0033112582781456954,0.0,0.9930317324185248,0.006968267581475129,0.0060350383781566765
1287,17066,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9930332261521972,0.006966773847802787,0.006211180124223602
1288,17067,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9932468646157144,0.006753135384285561,0.006796742251127907
1289,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9932468646157144,0.006753135384285561,0.006679165690180454
1290,17069,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9938906752411576,0.006109324758842444,0.0065030171656218876
1291,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.993784826403772,0.006215173596228032,0.006444053895723492
1292,17070,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9929268031293538,0.007073196870646233,0.006268306971294669
1293,17070,2114,2089,25,0,0.9881740775780511,0.011825922421948912,0.0,0.9929268031293538,0.007073196870646233,0.006971294669009959
1294,17069,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9930347192456065,0.006965280754393485,0.006913117347237682
1295,17070,2115,2093,22,0,0.9895981087470449,0.010401891252955082,0.0,0.9931426122361513,0.006857387763848709,0.007381370826010545
1296,17071,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9932490355765109,0.00675096442348907,0.006970886298400797
1297,17072,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9922854387656702,0.007714561234329798,0.006970477975632615
1298,17074,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9921774539219889,0.007822546078011144,0.007028230057397212
1299,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9916434540389972,0.008356545961002786,0.007086383601756955
1300,17076,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9928219412899079,0.007178058710092136,0.006910283438744436
1301,17076,2114,2104,10,0,0.9952696310312205,0.004730368968779565,0.0,0.9929298339582218,0.007070166041778254,0.0066760365425158116
1302,17078,2114,2095,19,0,0.9910122989593189,0.008987701040681173,0.0,0.9927155865024103,0.007284413497589716,0.0070851387750322055
1303,17078,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.992395029991431,0.0076049700085689806,0.007143693640941562
1304,17075,2114,2092,22,0,0.9895931882686849,0.010406811731315043,0.0,0.9925021422450728,0.0074978577549271634,0.007437774524158126
1305,17075,2114,2097,17,0,0.9919583727530747,0.00804162724692526,0.0,0.9933576173130491,0.006642382686950932,0.007437774524158126
1306,17074,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9930369576861274,0.006963042313872523,0.007203935808832143
1307,17074,2114,2105,9,0,0.9957426679280984,0.004257332071901609,0.0,0.9931418774110587,0.006858122588941277,0.006852524305962282
1308,17072,2113,2105,8,0,0.9962139138665405,0.003786086133459536,0.0,0.992497320471597,0.007502679528403001,0.006384723523898781
1309,17069,2113,2095,18,0,0.9914813061997161,0.008518693800283956,0.0,0.9924957118353345,0.007504288164665523,0.006620188646083543
1310,17068,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9927093384796827,0.007290661520317358,0.006737754862901336
1311,17067,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9931404072883172,0.006859592711682743,0.006562371828675221
1312,17067,2114,2102,12,0,0.9943235572374646,0.005676442762535478,0.0,0.9934619506966774,0.006538049303322615,0.006386594011835707
1313,17071,2114,2096,18,0,0.9914853358561968,0.008514664143803218,0.0,0.9932461406518011,0.006753859348198971,0.006736570792572199
1314,17071,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9929260450160772,0.00707395498392283,0.006736570792572199
1315,17070,2114,2094,20,0,0.9905392620624409,0.00946073793755913,0.0,0.9931411424284643,0.006858857571535741,0.007088459285295841
1316,17074,2114,2100,14,0,0.9933774834437086,0.006622516556291391,0.0,0.9934619506966774,0.006538049303322615,0.007086798641208855
1317,17073,2114,2103,11,0,0.9947965941343425,0.005203405865657522,0.0,0.9930354655523411,0.0069645344476588445,0.006852925672113864
1318,17071,2114,2097,16,1,0.9919583727530747,0.007568590350047304,0.0004730368968779565,0.9928204029147021,0.0071795970852979,0.006970886298400797
1319,17068,2114,2093,21,0,0.9900662251655629,0.009933774834437087,0.0,0.992497320471597,0.007502679528403001,0.007147879071947504
1320,17066,2113,2098,15,0,0.9929010884997633,0.00709891150023663,0.0,0.9927101200686106,0.007289879931389366,0.006914332591116841
1321,17068,2114,2099,15,0,0.9929044465468306,0.007095553453169348,0.0,0.9931396719905671,0.006860328009432951,0.006913522381063979
1322,17069,2114,2106,8,0,0.9962157048249763,0.003784295175023652,0.0,0.9931404072883172,0.006859592711682743,0.006620188646083543
1323,17071,2113,2101,12,0,0.9943208707998107,0.005679129200189304,0.0,0.9926029159519726,0.007397084048027444,0.0065608341632007496
1324,17069,2113,2094,19,0,0.9910080454330336,0.008991954566966399,0.0,0.9926029159519726,0.007397084048027444,0.006795945866776027
1325,17069,2113,2102,11,0,0.9947941315664931,0.005205868433506862,0.0,0.9927101200686106,0.007289879931389366,0.00644443142539106
1326,17070,2114,2101,13,0,0.9938505203405865,0.006149479659413435,0.0,0.9932483120780196,0.006751687921980495,0.00638547158758055
1327,17070,2114,2098,16,0,0.9924314096499527,0.007568590350047304,0.0,0.9934633519074153,0.006536648092584655,0.006561218512009373
