step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
620,1467,300,225,69,6,0.75,0.23,0.02,0.7439353099730458,0.2560646900269542,0.25289706884798907
621,1469,302,218,79,5,0.7218543046357616,0.26158940397350994,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.2586793737236215
622,1471,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7412398921832885,0.2587601078167116,0.2590074779061863
623,1465,301,236,57,8,0.7840531561461794,0.1893687707641196,0.026578073089700997,0.746971736204576,0.253028263795424,0.24914675767918087
624,1462,300,221,69,10,0.7366666666666667,0.23,0.03333333333333333,0.7442489851150202,0.2557510148849797,0.2551299589603283
625,1466,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7368421052631579,0.2631578947368421,0.25102319236016374
626,1464,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7331536388140162,0.2668463611859838,0.2520491803278688
627,1472,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7395411605937922,0.26045883940620784,0.24728260869565216
628,1469,300,235,59,6,0.7833333333333333,0.19666666666666666,0.02,0.7354925775978407,0.26450742240215924,0.2450646698434309
629,1474,301,235,64,2,0.7807308970099668,0.21262458471760798,0.006644518272425249,0.7425876010781671,0.2574123989218329,0.24559023066485752
630,1473,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7398921832884097,0.2601078167115903,0.2525458248472505
631,1474,300,220,76,4,0.7333333333333333,0.25333333333333335,0.013333333333333334,0.7425876010781671,0.2574123989218329,0.2564450474898236
632,1473,300,239,57,4,0.7966666666666666,0.19,0.013333333333333334,0.7483176312247645,0.25168236877523553,0.24575695858791582
633,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.7547169811320755,0.24528301886792453,0.24151967435549526
634,1472,300,245,51,4,0.8166666666666667,0.17,0.013333333333333334,0.7516869095816464,0.2483130904183536,0.23369565217391305
635,1470,300,223,74,3,0.7433333333333333,0.24666666666666667,0.01,0.7435897435897436,0.2564102564102564,0.24285714285714285
636,1473,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7496635262449529,0.2503364737550471,0.241683638832315
637,1476,301,233,65,3,0.7740863787375415,0.2159468438538206,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.24119241192411925
638,1478,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7627345844504021,0.23726541554959785,0.2408660351826793
639,1480,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.7540106951871658,0.24598930481283424,0.24797297297297297
640,1483,302,238,62,2,0.7880794701986755,0.2052980132450331,0.006622516556291391,0.7513368983957219,0.24866310160427807,0.24342548887390425
641,1478,301,244,51,6,0.8106312292358804,0.16943521594684385,0.019933554817275746,0.751004016064257,0.24899598393574296,0.2354533152909337
642,1477,302,219,78,5,0.7251655629139073,0.2582781456953642,0.016556291390728478,0.7526737967914439,0.24732620320855614,0.24847664184157076
643,1479,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7486631016042781,0.25133689839572193,0.24611223799864773
644,1476,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.751004016064257,0.24899598393574296,0.24390243902439024
645,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7583892617449665,0.24161073825503357,0.24254742547425473
646,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7476510067114094,0.2523489932885906,0.24813559322033898
647,1479,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7483266398929049,0.25167336010709507,0.24881676808654496
648,1474,301,239,54,8,0.7940199335548173,0.17940199335548174,0.026578073089700997,0.7493297587131368,0.25067024128686327,0.24084124830393486
649,1474,302,218,77,7,0.7218543046357616,0.25496688741721857,0.023178807947019868,0.7493297587131368,0.25067024128686327,0.25237449118046135
650,1477,302,209,89,4,0.6920529801324503,0.2947019867549669,0.013245033112582781,0.7439678284182306,0.25603217158176944,0.26472579553148273
651,1477,302,231,63,8,0.7649006622516556,0.20860927152317882,0.026490066225165563,0.7443105756358769,0.2556894243641232,0.2559241706161137
652,1477,301,237,60,4,0.7873754152823921,0.19933554817275748,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.25186188219363576
653,1477,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25524712254570076
654,1479,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.728,0.272,0.2616632860040568
655,1476,302,235,59,8,0.7781456953642384,0.19536423841059603,0.026490066225165563,0.7303070761014686,0.2696929238985314,0.25338753387533874
656,1474,302,222,73,7,0.7350993377483444,0.24172185430463577,0.023178807947019868,0.7352941176470589,0.2647058823529412,0.25848032564450474
657,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.255420054200542
658,1474,302,217,81,4,0.7185430463576159,0.2682119205298013,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.2639077340569878
659,1474,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.739247311827957,0.260752688172043,0.25508819538670285
660,1476,300,232,66,2,0.7733333333333333,0.22,0.006666666666666667,0.7321668909825033,0.26783310901749663,0.255420054200542
661,1476,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7362045760430687,0.26379542395693134,0.2486449864498645
662,1473,300,225,69,6,0.75,0.23,0.02,0.7338709677419355,0.2661290322580645,0.253224711473184
663,1468,301,210,81,10,0.6976744186046512,0.2691029900332226,0.03322259136212625,0.738255033557047,0.26174496644295303,0.2615803814713896
664,1475,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7376171352074966,0.26238286479250333,0.2664406779661017
665,1476,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.7456492637215528,0.2543507362784471,0.2621951219512195
666,1479,300,214,83,3,0.7133333333333334,0.27666666666666667,0.01,0.746971736204576,0.253028263795424,0.2718052738336714
667,1481,300,227,69,4,0.7566666666666667,0.23,0.013333333333333334,0.7348586810228802,0.2651413189771198,0.26806212018906145
668,1477,301,223,74,4,0.7408637873754153,0.24584717607973422,0.013289036544850499,0.7269076305220884,0.27309236947791166,0.26878808395396075
669,1476,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2703252032520325
670,1476,303,223,70,10,0.735973597359736,0.23102310231023102,0.033003300330033,0.7222963951935915,0.27770360480640854,0.27100271002710025
671,1479,303,219,79,5,0.7227722772277227,0.2607260726072607,0.0165016501650165,0.719626168224299,0.2803738317757009,0.27586206896551724
672,1477,301,219,78,4,0.7275747508305648,0.2591362126245847,0.013289036544850499,0.7175368139223561,0.2824631860776439,0.2789438050101557
673,1481,302,218,83,1,0.7218543046357616,0.27483443708609273,0.0033112582781456954,0.7121820615796519,0.2878179384203481,0.28291694800810263
674,1480,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7140939597315437,0.2859060402684564,0.27635135135135136
675,1479,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.713520749665328,0.28647925033467203,0.27315753887762
676,1478,301,214,81,6,0.7109634551495017,0.2691029900332226,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2807848443843031
677,1483,303,224,75,4,0.7392739273927392,0.24752475247524752,0.013201320132013201,0.7083888149134487,0.29161118508655126,0.2784895482130816
678,1482,303,227,70,6,0.7491749174917491,0.23102310231023102,0.019801980198019802,0.7154255319148937,0.2845744680851064,0.27462887989203777
679,1484,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7190412782956058,0.2809587217043941,0.2783018867924528
680,1480,303,217,76,10,0.7161716171617162,0.2508250825082508,0.033003300330033,0.714095744680851,0.2859042553191489,0.27905405405405403
681,1483,304,220,79,5,0.7236842105263158,0.2598684210526316,0.01644736842105263,0.7144754316069057,0.2855245683930943,0.2791638570465273
682,1482,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7171314741035857,0.28286852589641437,0.2786774628879892
683,1479,303,209,83,11,0.6897689768976898,0.2739273927392739,0.036303630363036306,0.7158034528552457,0.28419654714475434,0.28600405679513186
684,1485,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.7146666666666667,0.2853333333333333,0.2814814814814815
685,1482,303,225,69,9,0.7425742574257426,0.22772277227722773,0.0297029702970297,0.7131474103585658,0.2868525896414343,0.2793522267206478
686,1480,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7101063829787234,0.2898936170212766,0.28040540540540543
687,1481,303,206,91,6,0.6798679867986799,0.30033003300330036,0.019801980198019802,0.7030625832223701,0.2969374167776298,0.2910195813639433
688,1483,303,220,78,5,0.7260726072607261,0.25742574257425743,0.0165016501650165,0.7074468085106383,0.2925531914893617,0.28792987188132163
689,1487,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7125668449197861,0.2874331550802139,0.2757229320780094
690,1484,302,215,82,5,0.7119205298013245,0.271523178807947,0.016556291390728478,0.7093333333333334,0.2906666666666667,0.284366576819407
691,1482,302,208,86,8,0.6887417218543046,0.2847682119205298,0.026490066225165563,0.7013333333333334,0.2986666666666667,0.2901484480431849
692,1482,303,234,62,7,0.7722772277227723,0.20462046204620463,0.0231023102310231,0.701195219123506,0.29880478087649404,0.27800269905533065
693,1475,302,225,64,13,0.7450331125827815,0.2119205298013245,0.04304635761589404,0.7146666666666667,0.2853333333333333,0.2745762711864407
694,1477,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7104913678618858,0.28950863213811423,0.27826675693974273
695,1477,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.7065073041168659,0.29349269588313415,0.2762356127285037
696,1476,304,208,88,8,0.6842105263157895,0.2894736842105263,0.02631578947368421,0.714095744680851,0.2859042553191489,0.28523035230352306
697,1477,303,221,75,7,0.7293729372937293,0.24752475247524752,0.0231023102310231,0.7182910547396528,0.2817089452603471,0.28165199729180773
698,1474,302,217,76,9,0.7185430463576159,0.25165562913907286,0.029801324503311258,0.7165775401069518,0.28342245989304815,0.28222523744911804
699,1479,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7225201072386059,0.2774798927613941,0.2846517917511832
700,1480,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7144772117962467,0.2855227882037534,0.2831081081081081
701,1474,302,213,78,11,0.7052980132450332,0.2582781456953642,0.03642384105960265,0.7085561497326203,0.2914438502673797,0.28697421981004073
702,1482,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7091152815013405,0.29088471849865954,0.27462887989203777
703,1477,302,209,85,8,0.6920529801324503,0.2814569536423841,0.026490066225165563,0.7089452603471295,0.2910547396528705,0.2870683818551117
704,1482,302,215,83,4,0.7119205298013245,0.27483443708609273,0.013245033112582781,0.7049399198931909,0.29506008010680906,0.2894736842105263
705,1479,302,213,79,10,0.7052980132450332,0.26158940397350994,0.033112582781456956,0.7009345794392523,0.29906542056074764,0.2893847194050034
706,1487,303,227,72,4,0.7491749174917491,0.2376237623762376,0.013201320132013201,0.7137150466045273,0.2862849533954727,0.285137861466039
707,1488,304,201,97,6,0.6611842105263158,0.3190789473684211,0.019736842105263157,0.7059602649006622,0.29403973509933773,0.3004032258064516
708,1490,303,220,79,4,0.7260726072607261,0.2607260726072607,0.013201320132013201,0.7059602649006622,0.29403973509933773,0.29463087248322145
709,1479,302,228,63,11,0.7549668874172185,0.20860927152317882,0.03642384105960265,0.7047872340425532,0.29521276595744683,0.2846517917511832
710,1484,303,214,85,4,0.7062706270627063,0.28052805280528054,0.013201320132013201,0.7097203728362184,0.29027962716378164,0.2931266846361186
711,1484,303,226,71,6,0.7458745874587459,0.23432343234323433,0.019801980198019802,0.6968085106382979,0.30319148936170215,0.28706199460916443
712,1486,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6949602122015915,0.3050397877984085,0.2934051144010767
713,1487,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7043941411451398,0.2956058588548602,0.2965702757229321
714,1483,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.6944444444444444,0.3055555555555556,0.29197572488199597
715,1484,304,219,78,7,0.7203947368421053,0.2565789473684211,0.023026315789473683,0.7006622516556291,0.2993377483443709,0.2931266846361186
716,1489,304,210,89,5,0.6907894736842105,0.29276315789473684,0.01644736842105263,0.6993377483443709,0.30066225165562915,0.2995298858294157
717,1492,304,225,75,4,0.7401315789473685,0.24671052631578946,0.013157894736842105,0.6997354497354498,0.3002645502645503,0.2928954423592493
718,1491,303,217,82,4,0.7161716171617162,0.2706270627062706,0.013201320132013201,0.7006622516556291,0.2993377483443709,0.29510395707578807
719,1490,302,224,72,6,0.7417218543046358,0.23841059602649006,0.019867549668874173,0.7061170212765957,0.29388297872340424,0.2906040268456376
720,1493,303,216,83,4,0.7128712871287128,0.2739273927392739,0.013201320132013201,0.6989389920424404,0.3010610079575597,0.29470864032150035
721,1494,304,227,73,4,0.7467105263157895,0.24013157894736842,0.013157894736842105,0.6974900924702774,0.30250990752972257,0.2891566265060241
722,1491,303,226,69,8,0.7458745874587459,0.22772277227722773,0.026402640264026403,0.6970899470899471,0.3029100529100529,0.28504359490274983
723,1485,303,220,74,9,0.7260726072607261,0.24422442244224424,0.0297029702970297,0.6984126984126984,0.30158730158730157,0.2855218855218855
724,1488,304,213,85,6,0.7006578947368421,0.27960526315789475,0.019736842105263157,0.6980132450331126,0.3019867549668874,0.2916666666666667
725,1484,304,205,90,9,0.6743421052631579,0.29605263157894735,0.029605263157894735,0.702774108322325,0.29722589167767505,0.29784366576819404
726,1487,303,224,73,6,0.7392739273927392,0.24092409240924093,0.019801980198019802,0.7078353253652059,0.2921646746347942,0.29119031607262946
727,1487,303,215,82,6,0.7095709570957096,0.2706270627062706,0.019801980198019802,0.7091633466135459,0.2908366533864542,0.2945527908540686
728,1488,302,208,90,4,0.6887417218543046,0.2980132450331126,0.013245033112582781,0.7074468085106383,0.2925531914893617,0.3010752688172043
729,1485,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.6989389920424404,0.3010610079575597,0.296969696969697
730,1486,303,223,76,4,0.735973597359736,0.2508250825082508,0.013201320132013201,0.702523240371846,0.29747675962815406,0.2940780619111709
731,1484,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.6985391766268261,0.301460823373174,0.2944743935309973
732,1483,304,216,78,10,0.7105263157894737,0.2565789473684211,0.03289473684210526,0.6940397350993377,0.30596026490066225,0.29534726904922454
733,1484,304,214,82,8,0.7039473684210527,0.26973684210526316,0.02631578947368421,0.6936339522546419,0.3063660477453581,0.2971698113207547
734,1481,304,204,92,8,0.6710526315789473,0.3026315789473684,0.02631578947368421,0.6936339522546419,0.3063660477453581,0.30452397029034434
735,1485,304,231,65,8,0.7598684210526315,0.2138157894736842,0.02631578947368421,0.6918990703851262,0.30810092961487384,0.2915824915824916
736,1484,303,200,96,7,0.6600660066006601,0.31683168316831684,0.0231023102310231,0.6945551128818062,0.3054448871181939,0.30727762803234504
737,1485,303,232,61,10,0.7656765676567657,0.20132013201320131,0.033003300330033,0.6968085106382979,0.30319148936170215,0.2915824915824916
738,1490,305,211,89,5,0.6918032786885245,0.29180327868852457,0.01639344262295082,0.6856010568031704,0.3143989431968296,0.30268456375838926
