step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
732,1478,302,217,80,5,0.7185430463576159,0.26490066225165565,0.016556291390728478,0.7112299465240641,0.2887700534759358,0.2848443843031123
733,1480,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7112299465240641,0.2887700534759358,0.2810810810810811
734,1477,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7204301075268817,0.27956989247311825,0.2742044685172647
735,1470,300,226,65,9,0.7533333333333333,0.21666666666666667,0.03,0.717741935483871,0.28225806451612906,0.2714285714285714
736,1472,301,235,61,5,0.7807308970099668,0.2026578073089701,0.016611295681063124,0.7150537634408602,0.2849462365591398,0.26358695652173914
737,1468,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7167785234899329,0.2832214765100671,0.26634877384196187
738,1469,301,212,84,5,0.7043189368770764,0.27906976744186046,0.016611295681063124,0.7217741935483871,0.2782258064516129,0.27365554799183117
739,1473,301,225,75,1,0.7475083056478405,0.24916943521594684,0.0033222591362126247,0.7240915208613729,0.2759084791386272,0.2708757637474542
740,1473,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7318059299191375,0.26819407008086255,0.26476578411405294
741,1471,300,225,69,6,0.75,0.23,0.02,0.7331536388140162,0.2668463611859838,0.26580557443915703
742,1471,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26240652617267163
743,1471,301,219,81,1,0.7275747508305648,0.2691029900332226,0.0033222591362126247,0.7248322147651006,0.2751677852348993,0.26920462270564244
744,1471,300,222,74,4,0.74,0.24666666666666667,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.2685248130523453
745,1471,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7341430499325237,0.2658569500674764,0.26580557443915703
746,1473,300,222,75,3,0.74,0.25,0.01,0.7341430499325237,0.2658569500674764,0.2681602172437203
747,1473,302,229,67,6,0.7582781456953642,0.22185430463576158,0.019867549668874173,0.7265415549597856,0.2734584450402145,0.2640868974881195
748,1467,301,219,72,10,0.7275747508305648,0.23920265780730898,0.03322259136212625,0.7221476510067114,0.2778523489932886,0.267211997273347
749,1469,302,215,80,7,0.7119205298013245,0.26490066225165565,0.023178807947019868,0.7244623655913979,0.27553763440860213,0.27365554799183117
750,1473,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7238605898123325,0.2761394101876676,0.2742701968771215
751,1475,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.728494623655914,0.271505376344086,0.27728813559322035
752,1471,301,237,54,10,0.7873754152823921,0.17940199335548174,0.03322259136212625,0.7231182795698925,0.2768817204301075,0.2637661454792658
753,1471,302,235,62,5,0.7781456953642384,0.2052980132450331,0.016556291390728478,0.7175368139223561,0.2824631860776439,0.2603670972127804
754,1471,303,223,74,6,0.735973597359736,0.24422442244224424,0.019801980198019802,0.7152406417112299,0.28475935828877,0.26444595513256286
755,1473,301,215,81,5,0.7142857142857143,0.2691029900332226,0.016611295681063124,0.7167785234899329,0.2832214765100671,0.2708757637474542
756,1473,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7271505376344086,0.2728494623655914,0.26476578411405294
757,1474,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7328859060402685,0.26711409395973157,0.25780189959294436
758,1477,302,229,71,2,0.7582781456953642,0.23509933774834438,0.006622516556291391,0.7305630026809652,0.26943699731903487,0.26066350710900477
759,1473,301,215,80,6,0.7142857142857143,0.26578073089701,0.019933554817275746,0.7238605898123325,0.2761394101876676,0.2668024439918534
760,1472,302,233,61,8,0.7715231788079471,0.20198675496688742,0.026490066225165563,0.7278820375335121,0.27211796246648795,0.25815217391304346
761,1473,301,243,52,6,0.8073089700996677,0.17275747508305647,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.24915139171758316
762,1473,302,232,64,6,0.7682119205298014,0.2119205298013245,0.019867549668874173,0.7372654155495979,0.26273458445040215,0.2505091649694501
763,1476,302,221,77,4,0.7317880794701986,0.25496688741721857,0.013245033112582781,0.7322623828647925,0.2677376171352075,0.2567750677506775
764,1475,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.7355704697986577,0.2644295302013423,0.26101694915254237
765,1474,300,226,69,5,0.7533333333333333,0.23,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.25848032564450474
766,1476,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7473118279569892,0.25268817204301075,0.2588075880758808
767,1475,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7439678284182306,0.25603217158176944,0.256271186440678
768,1479,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.7366310160427807,0.26336898395721925,0.26031102096010816
769,1482,302,244,56,2,0.8079470198675497,0.18543046357615894,0.006622516556291391,0.733957219251337,0.2660427807486631,0.2496626180836707
770,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.733957219251337,0.2660427807486631,0.24746450304259635
771,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7379679144385026,0.2620320855614973,0.24915597569209993
772,1483,303,224,74,5,0.7392739273927392,0.24422442244224424,0.0165016501650165,0.7310252996005326,0.26897470039946736,0.2542144302090357
773,1481,302,241,54,7,0.7980132450331126,0.17880794701986755,0.023178807947019868,0.7376830892143809,0.2623169107856192,0.2437542201215395
774,1481,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7426666666666667,0.25733333333333336,0.2437542201215395
775,1480,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7473262032085561,0.25267379679144386,0.24797297297297297
776,1471,301,216,73,12,0.717607973421927,0.2425249169435216,0.03986710963455149,0.7456492637215528,0.2543507362784471,0.2522093813732155
777,1472,301,220,74,7,0.7308970099667774,0.24584717607973422,0.023255813953488372,0.7530201342281879,0.24697986577181208,0.25407608695652173
778,1476,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.7563587684069611,0.24364123159303883,0.25203252032520324
779,1479,302,234,67,1,0.7748344370860927,0.22185430463576158,0.0033112582781456954,0.7523427041499331,0.24765729585006693,0.2515212981744422
780,1474,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7463087248322148,0.2536912751677852,0.25169606512890097
781,1473,301,238,55,8,0.7906976744186046,0.18272425249169436,0.026578073089700997,0.739247311827957,0.260752688172043,0.24439918533604887
782,1477,301,234,66,1,0.7774086378737541,0.21926910299003322,0.0033222591362126247,0.7369127516778523,0.26308724832214764,0.24779959377115776
783,1474,302,227,68,7,0.7516556291390728,0.2251655629139073,0.023178807947019868,0.7366310160427807,0.26336898395721925,0.2503392130257802
784,1479,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7376171352074966,0.26238286479250333,0.25625422582826235
785,1480,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7422818791946308,0.25771812080536916,0.2560810810810811
786,1477,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7443105756358769,0.2556894243641232,0.25795531482735273
787,1477,301,241,58,2,0.8006644518272426,0.19269102990033224,0.006644518272425249,0.7436241610738255,0.2563758389261745,0.24983073798239674
788,1474,301,240,56,5,0.7973421926910299,0.18604651162790697,0.016611295681063124,0.739946380697051,0.26005361930294907,0.24491180461329715
789,1469,302,229,63,10,0.7582781456953642,0.20860927152317882,0.033112582781456956,0.7386058981233244,0.2613941018766756,0.24574540503744044
790,1473,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.7345844504021448,0.26541554959785524,0.2484725050916497
791,1476,302,244,53,5,0.8079470198675497,0.17549668874172186,0.016556291390728478,0.7412868632707775,0.2587131367292225,0.23848238482384823
792,1479,302,235,66,1,0.7781456953642384,0.2185430463576159,0.0033112582781456954,0.7483266398929049,0.25167336010709507,0.2413793103448276
793,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.748993288590604,0.25100671140939596,0.2418918918918919
794,1477,301,242,55,4,0.8039867109634552,0.18272425249169436,0.013289036544850499,0.7439678284182306,0.25603217158176944,0.23493568043331076
795,1474,300,240,58,2,0.8,0.19333333333333333,0.006666666666666667,0.7537012113055181,0.24629878869448182,0.23202170963364993
796,1470,300,240,53,7,0.8,0.17666666666666667,0.023333333333333334,0.7577388963660835,0.24226110363391656,0.2272108843537415
797,1471,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7583892617449665,0.24161073825503357,0.2406526172671652
798,1473,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7633689839572193,0.23663101604278075,0.23625254582484725
799,1475,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7647058823529411,0.23529411764705882,0.2393220338983051
800,1474,301,247,50,4,0.8205980066445183,0.16611295681063123,0.013289036544850499,0.7680965147453083,0.23190348525469168,0.22930800542740842
801,1474,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7587131367292225,0.24128686327077747,0.23473541383989144
802,1477,301,236,60,5,0.7840531561461794,0.19933554817275748,0.016611295681063124,0.7597315436241611,0.24026845637583893,0.23290453622207177
803,1477,301,223,71,7,0.7408637873754153,0.23588039867109634,0.023255813953488372,0.7546916890080428,0.2453083109919571,0.24035206499661477
804,1480,301,233,64,4,0.7740863787375415,0.21262458471760798,0.013289036544850499,0.7613941018766756,0.2386058981233244,0.23851351351351352
805,1483,302,235,63,4,0.7781456953642384,0.20860927152317882,0.013245033112582781,0.7593582887700535,0.24064171122994651,0.23870532703978423
806,1482,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.76,0.24,0.24561403508771928
807,1479,302,223,73,6,0.7384105960264901,0.24172185430463577,0.019867549668874173,0.7516688918558078,0.24833110814419226,0.24949290060851928
808,1479,301,232,64,5,0.770764119601329,0.21262458471760798,0.016611295681063124,0.751004016064257,0.24899598393574296,0.24746450304259635
809,1477,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7563587684069611,0.24364123159303883,0.24712254570074474
810,1475,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7503355704697987,0.24966442953020135,0.24813559322033898
811,1470,301,226,67,8,0.7508305647840532,0.22259136212624583,0.026578073089700997,0.7446236559139785,0.2553763440860215,0.24829931972789115
812,1472,302,238,59,5,0.7880794701986755,0.19536423841059603,0.016556291390728478,0.7436241610738255,0.2563758389261745,0.2418478260869565
813,1465,300,213,78,9,0.71,0.26,0.03,0.7466307277628033,0.25336927223719674,0.25392491467576794
814,1466,301,230,64,7,0.7641196013289037,0.21262458471760798,0.023255813953488372,0.7439353099730458,0.2560646900269542,0.24965893587994542
815,1468,301,219,76,6,0.7275747508305648,0.25249169435215946,0.019933554817275746,0.7439353099730458,0.2560646900269542,0.25681198910081743
816,1471,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7479784366576819,0.25202156334231807,0.25356900067980964
817,1469,299,227,68,4,0.7591973244147158,0.22742474916387959,0.013377926421404682,0.7405405405405405,0.2594594594594595,0.2539142273655548
818,1469,300,235,61,4,0.7833333333333333,0.20333333333333334,0.013333333333333334,0.7435897435897436,0.2564102564102564,0.2498298162014976
819,1463,301,234,56,11,0.7774086378737541,0.18604651162790697,0.036544850498338874,0.738544474393531,0.261455525606469,0.24538619275461382
820,1469,301,241,56,4,0.8006644518272426,0.18604651162790697,0.013289036544850499,0.738191632928475,0.26180836707152494,0.24098025867937373
821,1467,301,226,70,5,0.7508305647840532,0.23255813953488372,0.016611295681063124,0.7345013477088949,0.26549865229110514,0.24676209952283573
822,1465,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7388963660834454,0.2611036339165545,0.25187713310580206
823,1473,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7462887989203779,0.25371120107962214,0.24507807196198234
824,1475,300,234,63,3,0.78,0.21,0.01,0.7520215633423181,0.24797843665768193,0.2447457627118644
825,1472,300,237,56,7,0.79,0.18666666666666668,0.023333333333333334,0.7537012113055181,0.24629878869448182,0.24048913043478262
826,1472,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7446236559139785,0.2553763440860215,0.24864130434782608
827,1474,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7513440860215054,0.24865591397849462,0.2510176390773406
828,1477,301,238,60,3,0.7906976744186046,0.19933554817275748,0.009966777408637873,0.7530201342281879,0.24697986577181208,0.24373730534867977
829,1470,301,225,68,8,0.7475083056478405,0.22591362126245848,0.026578073089700997,0.7583892617449665,0.24161073825503357,0.24761904761904763
830,1476,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.748993288590604,0.25100671140939596,0.247289972899729
831,1473,301,231,65,5,0.7674418604651163,0.2159468438538206,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.24779361846571624
832,1473,300,225,71,4,0.75,0.23666666666666666,0.013333333333333334,0.7442799461641992,0.2557200538358008,0.25186693822131706
833,1473,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7425876010781671,0.2574123989218329,0.2484725050916497
834,1474,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7446236559139785,0.2553763440860215,0.25848032564450474
835,1476,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7436241610738255,0.2563758389261745,0.255420054200542
836,1473,300,226,71,3,0.7533333333333333,0.23666666666666666,0.01,0.739247311827957,0.260752688172043,0.25661914460285135
837,1474,300,225,72,3,0.75,0.24,0.01,0.7422402159244265,0.25775978407557354,0.2591587516960651
838,1469,300,229,64,7,0.7633333333333333,0.21333333333333335,0.023333333333333334,0.738191632928475,0.26180836707152494,0.25527569775357384
839,1473,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7408906882591093,0.2591093117408907,0.2545824847250509
840,1472,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7352150537634409,0.2647849462365591,0.2547554347826087
841,1469,301,224,70,7,0.7441860465116279,0.23255813953488372,0.023255813953488372,0.7328859060402685,0.26711409395973157,0.25663716814159293
842,1470,301,217,77,7,0.7209302325581395,0.2558139534883721,0.023255813953488372,0.7345013477088949,0.26549865229110514,0.26258503401360545
843,1471,301,229,68,4,0.760797342192691,0.22591362126245848,0.013289036544850499,0.7362045760430687,0.26379542395693134,0.25968728755948334
844,1470,301,226,69,6,0.7508305647840532,0.2292358803986711,0.019933554817275746,0.7369127516778523,0.26308724832214764,0.2598639455782313
845,1472,301,227,71,3,0.7541528239202658,0.23588039867109634,0.009966777408637873,0.7335127860026918,0.26648721399730824,0.26154891304347827
846,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7314439946018894,0.26855600539811064,0.26412525527569775
847,1470,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.2639455782312925
848,1469,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7341430499325237,0.2658569500674764,0.2668481960517359
849,1474,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7311827956989247,0.26881720430107525,0.26255088195386705
850,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.72751677852349,0.27248322147651005,0.26526458616010856
