step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
645,1492,304,213,84,7,0.7006578947368421,0.27631578947368424,0.023026315789473683,0.6961690885072656,0.3038309114927345,0.30831099195710454
646,1492,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6882430647291942,0.31175693527080584,0.3022788203753351
647,1494,305,226,75,4,0.740983606557377,0.2459016393442623,0.013114754098360656,0.6780551905387647,0.3219448094612352,0.2991967871485944
648,1489,303,209,85,9,0.6897689768976898,0.28052805280528054,0.0297029702970297,0.6798941798941799,0.3201058201058201,0.30423102753525855
649,1489,303,215,79,9,0.7095709570957096,0.2607260726072607,0.0297029702970297,0.6847682119205298,0.3152317880794702,0.3022162525184688
650,1489,303,228,71,4,0.7524752475247525,0.23432343234323433,0.013201320132013201,0.6949602122015915,0.3050397877984085,0.29482874412357285
651,1488,303,216,81,6,0.7128712871287128,0.26732673267326734,0.019801980198019802,0.6976127320954907,0.30238726790450926,0.2970430107526882
652,1488,303,212,85,6,0.6996699669966997,0.28052805280528054,0.019801980198019802,0.6896551724137931,0.3103448275862069,0.29905913978494625
653,1489,303,199,97,7,0.6567656765676567,0.3201320132013201,0.0231023102310231,0.6900662251655629,0.30993377483443707,0.30960376091336467
654,1493,304,209,91,4,0.6875,0.2993421052631579,0.013157894736842105,0.6984126984126984,0.30158730158730157,0.31078365706630945
655,1486,302,220,72,10,0.7284768211920529,0.23841059602649006,0.033112582781456956,0.701195219123506,0.29880478087649404,0.3034993270524899
656,1490,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.6976127320954907,0.30238726790450926,0.2986577181208054
657,1487,304,210,83,11,0.6907894736842105,0.2730263157894737,0.03618421052631579,0.6869220607661823,0.3130779392338177,0.304640215198386
658,1493,306,213,87,6,0.696078431372549,0.28431372549019607,0.0196078431372549,0.678477690288714,0.3215223097112861,0.30676490288010716
659,1492,304,202,96,6,0.6644736842105263,0.3157894736842105,0.019736842105263157,0.6824769433465085,0.31752305665349145,0.314343163538874
660,1497,304,216,85,3,0.7105263157894737,0.27960526315789475,0.009868421052631578,0.6908850726552179,0.309114927344782,0.31128924515698064
661,1490,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.6900662251655629,0.30993377483443707,0.30671140939597313
662,1493,304,203,94,7,0.6677631578947368,0.3092105263157895,0.023026315789473683,0.683377308707124,0.316622691292876,0.3161419959812458
663,1496,305,221,75,9,0.7245901639344262,0.2459016393442623,0.029508196721311476,0.675,0.325,0.3088235294117647
664,1498,306,223,78,5,0.7287581699346405,0.2549019607843137,0.016339869281045753,0.6749672346002621,0.32503276539973786,0.30707610146862485
665,1490,303,211,81,11,0.6963696369636964,0.26732673267326734,0.036303630363036306,0.6842800528401585,0.3157199471598415,0.3087248322147651
666,1491,304,215,84,5,0.7072368421052632,0.27631578947368424,0.01644736842105263,0.6803170409511229,0.31968295904887717,0.30784708249496984
667,1492,305,209,92,4,0.6852459016393443,0.3016393442622951,0.013114754098360656,0.6811594202898551,0.3188405797101449,0.31300268096514744
668,1492,305,214,80,11,0.7016393442622951,0.26229508196721313,0.036065573770491806,0.6811594202898551,0.3188405797101449,0.3096514745308311
669,1495,304,213,81,10,0.7006578947368421,0.26644736842105265,0.03289473684210526,0.6820580474934037,0.3179419525065963,0.3103678929765886
670,1492,305,205,89,11,0.6721311475409836,0.29180327868852457,0.036065573770491806,0.6842105263157895,0.3157894736842105,0.31501340482573725
671,1492,306,210,84,12,0.6862745098039216,0.27450980392156865,0.0392156862745098,0.6824146981627297,0.31758530183727035,0.3136729222520107
672,1492,305,219,77,9,0.7180327868852459,0.25245901639344265,0.029508196721311476,0.6846254927726675,0.31537450722733246,0.30764075067024127
673,1491,305,202,96,7,0.6622950819672131,0.31475409836065577,0.022950819672131147,0.6842105263157895,0.3157894736842105,0.31723675385647215
674,1491,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6829590488771466,0.31704095112285335,0.31857813547954394
675,1492,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6798941798941799,0.3201058201058201,0.3156836461126005
676,1489,303,216,78,9,0.7128712871287128,0.25742574257425743,0.0297029702970297,0.6830238726790451,0.3169761273209549,0.31296171927468097
677,1490,304,216,80,8,0.7105263157894737,0.2631578947368421,0.02631578947368421,0.6750330250990753,0.3249669749009247,0.31208053691275167
678,1486,305,211,84,10,0.6918032786885245,0.2754098360655738,0.03278688524590164,0.6693017127799736,0.33069828722002637,0.3135935397039031
679,1484,304,210,84,10,0.6907894736842105,0.27631578947368424,0.03289473684210526,0.6741721854304635,0.3258278145695364,0.3140161725067385
680,1487,304,216,82,6,0.7105263157894737,0.26973684210526316,0.019736842105263157,0.6768211920529801,0.32317880794701986,0.3113651647612643
681,1486,304,221,73,10,0.7269736842105263,0.24013157894736842,0.03289473684210526,0.6803170409511229,0.31968295904887717,0.30551816958277256
682,1485,304,217,79,8,0.7138157894736842,0.2598684210526316,0.02631578947368421,0.6812169312169312,0.3187830687830688,0.30505050505050507
683,1489,304,211,87,6,0.694078947368421,0.28618421052631576,0.019736842105263157,0.6812169312169312,0.3187830687830688,0.3089321692411014
684,1493,305,211,89,5,0.6918032786885245,0.29180327868852457,0.01639344262295082,0.6807387862796834,0.31926121372031663,0.31078365706630945
685,1483,303,205,88,10,0.6765676567656765,0.29042904290429045,0.033003300330033,0.6900662251655629,0.30993377483443707,0.3122049898853675
686,1479,302,216,75,11,0.7152317880794702,0.24834437086092714,0.03642384105960265,0.6955941255006676,0.30440587449933243,0.30561189993238674
687,1483,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.6910785619174434,0.30892143808255657,0.3074848280512475
688,1487,304,228,70,6,0.75,0.23026315789473684,0.019736842105263157,0.6856763925729443,0.31432360742705573,0.2992602555480834
689,1485,304,230,66,8,0.756578947368421,0.21710526315789475,0.02631578947368421,0.680794701986755,0.31920529801324504,0.29225589225589227
690,1484,303,220,77,6,0.7260726072607261,0.25412541254125415,0.019801980198019802,0.6843501326259946,0.3156498673740053,0.29380053908355797
691,1479,303,218,75,10,0.7194719471947195,0.24752475247524752,0.033003300330033,0.6865869853917662,0.31341301460823373,0.2914131169709263
692,1481,304,213,86,5,0.7006578947368421,0.28289473684210525,0.01644736842105263,0.6945551128818062,0.3054448871181939,0.2950708980418636
693,1483,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7017310252996005,0.2982689747003995,0.2973701955495617
694,1485,303,216,82,5,0.7128712871287128,0.2706270627062706,0.0165016501650165,0.7021276595744681,0.2978723404255319,0.29764309764309765
695,1490,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7057256990679095,0.29427430093209056,0.28859060402684567
696,1487,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.7042440318302388,0.2957559681697613,0.29320780094149296
697,1486,303,215,81,7,0.7095709570957096,0.26732673267326734,0.0231023102310231,0.7029177718832891,0.29708222811671087,0.2940780619111709
698,1487,304,222,75,7,0.7302631578947368,0.24671052631578946,0.023026315789473683,0.7006622516556291,0.2993377483443709,0.2898453261600538
699,1488,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.7086092715231788,0.2913907284768212,0.2896505376344086
700,1490,303,206,93,4,0.6798679867986799,0.3069306930693069,0.013201320132013201,0.704635761589404,0.295364238410596,0.2993288590604027
701,1488,303,218,78,7,0.7194719471947195,0.25742574257425743,0.0231023102310231,0.7002652519893899,0.29973474801061006,0.29435483870967744
702,1488,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.702523240371846,0.29747675962815406,0.2956989247311828
703,1487,303,224,71,8,0.7392739273927392,0.23432343234323433,0.026402640264026403,0.702523240371846,0.29747675962815406,0.29119031607262946
704,1494,304,224,78,2,0.7368421052631579,0.2565789473684211,0.006578947368421052,0.6940397350993377,0.30596026490066225,0.29250334672021416
705,1492,304,241,56,7,0.7927631578947368,0.18421052631578946,0.023026315789473683,0.6948480845442536,0.3051519154557464,0.27949061662198393
706,1488,304,211,84,9,0.694078947368421,0.27631578947368424,0.029605263157894735,0.6939313984168866,0.30606860158311344,0.2903225806451613
707,1481,305,211,80,14,0.6918032786885245,0.26229508196721313,0.04590163934426229,0.6952506596306068,0.30474934036939316,0.29034436191762325
708,1492,306,246,58,2,0.803921568627451,0.1895424836601307,0.006535947712418301,0.6978891820580475,0.3021108179419525,0.27479892761394104
709,1492,303,226,74,3,0.7458745874587459,0.24422442244224424,0.009900990099009901,0.7129629629629629,0.28703703703703703,0.2781501340482574
710,1497,304,220,82,2,0.7236842105263158,0.26973684210526316,0.006578947368421052,0.7080581241743725,0.2919418758256275,0.2818971275885104
711,1491,303,227,67,9,0.7491749174917491,0.22112211221122113,0.0297029702970297,0.705026455026455,0.294973544973545,0.2749832327297116
712,1483,303,232,62,9,0.7656765676567657,0.20462046204620463,0.0297029702970297,0.7218543046357616,0.2781456953642384,0.2670262980445044
713,1482,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.7247340425531915,0.2752659574468085,0.2624831309041835
714,1483,303,224,76,3,0.7392739273927392,0.2508250825082508,0.009900990099009901,0.7224435590969456,0.2775564409030544,0.2670262980445044
715,1481,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.723404255319149,0.2765957446808511,0.262660364618501
716,1481,301,221,75,5,0.7342192691029901,0.24916943521594684,0.016611295681063124,0.732620320855615,0.26737967914438504,0.26603646185010127
717,1478,302,225,69,8,0.7450331125827815,0.22847682119205298,0.026490066225165563,0.7343124165554072,0.2656875834445928,0.2638700947225981
718,1477,303,234,63,6,0.7722772277227723,0.2079207920792079,0.019801980198019802,0.7346666666666667,0.2653333333333333,0.25795531482735273
719,1478,302,228,71,3,0.7549668874172185,0.23509933774834438,0.009933774834437087,0.739652870493992,0.260347129506008,0.2598105548037889
720,1480,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.732620320855615,0.26737967914438504,0.26216216216216215
721,1478,300,216,77,7,0.72,0.25666666666666665,0.023333333333333334,0.7325268817204301,0.2674731182795699,0.2665764546684709
722,1482,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.738255033557047,0.26174496644295303,0.2631578947368421
723,1482,302,238,60,4,0.7880794701986755,0.1986754966887417,0.013245033112582781,0.7356475300400535,0.2643524699599466,0.25573549257759787
724,1480,302,245,52,5,0.8112582781456954,0.17218543046357615,0.016556291390728478,0.7306666666666667,0.2693333333333333,0.24662162162162163
725,1475,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7255689424364123,0.2744310575635877,0.2542372881355932
726,1475,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7292225201072386,0.2707774798927614,0.2569491525423729
727,1475,302,213,80,9,0.7052980132450332,0.26490066225165565,0.029801324503311258,0.7349397590361446,0.26506024096385544,0.26440677966101694
728,1475,302,247,48,7,0.8178807947019867,0.15894039735099338,0.023178807947019868,0.7459893048128342,0.2540106951871658,0.24677966101694915
729,1475,303,232,67,4,0.7656765676567657,0.22112211221122113,0.013201320132013201,0.7423230974632844,0.2576769025367156,0.2501694915254237
730,1471,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7386058981233244,0.2613941018766756,0.25356900067980964
731,1478,301,221,80,0,0.7342192691029901,0.26578073089701,0.0,0.7311827956989247,0.26881720430107525,0.2598105548037889
732,1475,300,220,73,7,0.7333333333333333,0.24333333333333335,0.023333333333333334,0.7456258411843876,0.2543741588156124,0.26101694915254237
733,1480,301,232,65,4,0.770764119601329,0.2159468438538206,0.013289036544850499,0.7493297587131368,0.25067024128686327,0.25675675675675674
734,1481,302,226,71,5,0.7483443708609272,0.23509933774834438,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.25928426738690075
735,1480,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7333333333333333,0.26666666666666666,0.26013513513513514
736,1479,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.26031102096010816
737,1479,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7332439678284183,0.2667560321715818,0.2549019607843137
738,1479,302,215,84,3,0.7119205298013245,0.2781456953642384,0.009933774834437087,0.7312834224598931,0.26871657754010697,0.26707234617985126
739,1484,302,228,72,2,0.7549668874172185,0.23841059602649006,0.006622516556291391,0.733957219251337,0.2660427807486631,0.26482479784366575
740,1483,302,229,68,5,0.7582781456953642,0.2251655629139073,0.016556291390728478,0.7270306258322237,0.2729693741677763,0.26230613621038434
741,1480,302,243,52,7,0.804635761589404,0.17218543046357615,0.023178807947019868,0.7333333333333333,0.26666666666666666,0.25067567567567567
742,1484,304,233,68,3,0.7664473684210527,0.2236842105263158,0.009868421052631578,0.7264276228419655,0.2735723771580345,0.25404312668463613
743,1481,303,226,70,7,0.7458745874587459,0.23102310231023102,0.0231023102310231,0.7290836653386454,0.27091633466135456,0.25523295070898044
744,1484,303,225,74,4,0.7425742574257426,0.24422442244224424,0.013201320132013201,0.7323568575233023,0.26764314247669774,0.2580862533692722
745,1476,301,218,76,7,0.7242524916943521,0.25249169435215946,0.023255813953488372,0.7416331994645248,0.2583668005354752,0.260840108401084
746,1478,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7433155080213903,0.25668449197860965,0.2530446549391069
747,1484,303,240,61,2,0.7920792079207921,0.20132013201320131,0.006600660066006601,0.7413333333333333,0.25866666666666666,0.25
748,1481,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7363515312916112,0.2636484687083888,0.25050641458474004
749,1480,302,214,80,8,0.7086092715231788,0.26490066225165565,0.026490066225165563,0.7293333333333333,0.27066666666666667,0.2594594594594595
750,1482,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.74,0.26,0.2611336032388664
751,1483,303,231,68,4,0.7623762376237624,0.22442244224422442,0.013201320132013201,0.7446808510638298,0.2553191489361702,0.25758597437626435
752,1479,302,223,71,8,0.7384105960264901,0.23509933774834438,0.026490066225165563,0.7466666666666667,0.25333333333333335,0.26031102096010816
753,1474,302,233,59,10,0.7715231788079471,0.19536423841059603,0.033112582781456956,0.7356475300400535,0.2643524699599466,0.2530529172320217
754,1471,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.25084976206662135
755,1473,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7342281879194631,0.2657718120805369,0.25186693822131706
756,1473,302,230,66,6,0.7615894039735099,0.2185430463576159,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.25118805159538354
757,1474,300,238,56,6,0.7933333333333333,0.18666666666666668,0.02,0.7388963660834454,0.2611036339165545,0.24423337856173677
758,1472,301,236,59,6,0.7840531561461794,0.19601328903654486,0.019933554817275746,0.7409395973154362,0.25906040268456376,0.2425271739130435
759,1469,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7395973154362416,0.26040268456375837,0.25051055139550715
760,1470,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7405913978494624,0.2594086021505376,0.24965986394557824
761,1473,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7530364372469636,0.24696356275303644,0.24575695858791582
762,1473,299,221,75,3,0.7391304347826086,0.2508361204013378,0.010033444816053512,0.7594594594594595,0.24054054054054055,0.2525458248472505
