step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
714,28305,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9845131272848122,0.01548687271518777,0.014732379438261792
715,28305,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9851787850591519,0.014821214940848065,0.014520402755696873
716,28304,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9855775621427622,0.014422437857237805,0.014556246466930468
717,28305,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9859754071119974,0.014024592888002658,0.01448507330860272
718,28308,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9855091730922627,0.014490826907737304,0.0142362583015402
719,28307,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9856449790655945,0.01435502093440553,0.013883491715830006
720,28306,2259,2225,33,1,0.9849490925188137,0.014608233731739707,0.0004426737494466578,0.9859772712168539,0.014022728783146142,0.013848653995619303
721,28307,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9859763392263725,0.014023660773627543,0.013848164764899142
722,28306,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.986442480228617,0.013557519771383,0.01398996679149297
723,28306,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9865745048517879,0.01342549514821215,0.01388398219458772
724,28307,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9863742107012297,0.013625789298770355,0.013600876108383085
725,28308,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9863086534627143,0.013691346537285657,0.013529744241910413
726,28308,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9859117490696439,0.014088250930356193,0.013565069944891903
727,28309,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9859782030834663,0.014021796916533758,0.01374121304178883
728,28309,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9865762892078681,0.013423710792131845,0.01377653749690911
729,28309,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867747723798764,0.013225227620123613,0.01370588858666855
730,28310,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9864415791572511,0.013558420842748903,0.013670081243376899
731,28312,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.985710487837299,0.01428951216270105,0.013845719129697655
732,28312,2259,2218,41,0,0.981850376272687,0.01814962372731297,0.0,0.9856478405315615,0.014352159468438538,0.014163605538287652
733,28311,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9859154929577465,0.014084507042253521,0.013987496026279538
734,28311,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9864451827242525,0.013554817275747508,0.01384620818763025
735,28312,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9861775651249336,0.013822434875066455,0.013669115569369878
736,28311,2258,2231,27,0,0.9880425155004429,0.011957484499557131,0.0,0.9852462284840832,0.014753771515916794,0.01366959838931864
737,28309,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9852472089314195,0.014752791068580542,0.013352644035465752
738,28307,2259,2227,32,0,0.9858344400177069,0.01416555998229305,0.0,0.9857778959260982,0.014222104073901775,0.01335358745186703
739,28305,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9864415791572511,0.013558420842748903,0.013142554319024908
740,28306,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9867730142904619,0.013226985709538052,0.013106761817282556
741,28309,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9870388833499502,0.01296111665004985,0.013281995125225193
742,28311,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9867756512493354,0.01322434875066454,0.013422344671682384
743,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9871104909972759,0.012889509002724071,0.013351229160779882
744,28311,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9877092745150147,0.012290725484985384,0.01299848115573452
745,28311,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.987376254069497,0.012623745930502956,0.01299848115573452
746,28311,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9869094291979533,0.013090570802046647,0.012751227438098266
747,28311,2259,2229,30,0,0.9867197875166003,0.013280212483399735,0.0,0.9867100804040135,0.013289919595986445,0.012786549397760588
748,28310,2259,2236,23,0,0.9898185037627268,0.01018149623727313,0.0,0.9870423283939133,0.012957671606086784,0.012504415400918404
749,28308,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9867747723798764,0.013225227620123613,0.01275257877631765
750,28309,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873064398218914,0.012693560178108593,0.012681479388180438
751,28311,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9870406061008838,0.012959393899116102,0.012786549397760588
752,28313,2259,2230,29,0,0.9871624612660469,0.012837538733953076,0.0,0.9873072833599149,0.012692716640085061,0.01289160456327482
753,28314,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9870440502292207,0.01295594977077935,0.01282051282051282
754,28315,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9873779313093736,0.012622068690626454,0.012608158220024722
755,28314,2259,2236,22,1,0.9898185037627268,0.009738822487826471,0.0004426737494466578,0.9872442200372044,0.012755779962795642,0.012396694214876033
756,28313,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9869767441860465,0.013023255813953489,0.012149895807579558
757,28313,2259,2224,34,1,0.984506418769367,0.015050907481186366,0.0004426737494466578,0.9872425249169435,0.012757475083056479,0.012397132059477978
758,28312,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.9873089700996678,0.012691029900332227,0.01232692851087878
759,28311,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9877732739716925,0.012226726028307528,0.012186076083501113
760,28311,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879726227656322,0.012027377234367732,0.012009466285189502
761,28312,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9879726227656322,0.012027377234367732,0.011832438541961006
762,28312,2259,2229,29,1,0.9867197875166003,0.012837538733953076,0.0004426737494466578,0.9878397235696724,0.012160276430327596,0.011938400678157672
763,28312,2259,2231,27,1,0.9876051350154936,0.01195219123505976,0.0004426737494466578,0.9881071025181051,0.011892897481894892,0.011938400678157672
764,28313,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9883072017007707,0.011692798299229338,0.011902659555681136
765,28316,2259,2238,21,0,0.9907038512616202,0.009296148738379814,0.0,0.9886393834706352,0.011360616529364868,0.011724819889814945
766,28316,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9883056478405315,0.011694352159468438,0.011654188444695578
767,28316,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9881055219615922,0.011894478038407867,0.011583556999576212
768,28316,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9878397235696724,0.012160276430327596,0.01147760983189716
769,28316,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9884393063583815,0.011560693641618497,0.01176013561237463
770,28314,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9886386286625474,0.011361371337452662,0.011902239174966448
771,28314,2259,2239,20,0,0.9911465250110668,0.008853474988933156,0.0,0.9886386286625474,0.011361371337452662,0.011725648089284453
772,28313,2259,2237,22,0,0.9902611775121736,0.009738822487826471,0.0,0.9886386286625474,0.011361371337452662,0.011620103839225798
773,28314,2259,2235,24,0,0.9893758300132802,0.010624169986719787,0.0,0.9879061731676524,0.012093826832347665,0.011619693437875256
774,28314,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.9876420171417182,0.012357982858281841,0.012043512043512044
775,28315,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.988041456284879,0.011958543715120914,0.012396256401200777
776,28315,2259,2234,25,0,0.9889331562638336,0.011066843736166445,0.0,0.9883728655903262,0.011627134409673777,0.012325622461592795
777,28313,2259,2231,28,0,0.9876051350154936,0.01239486498450642,0.0,0.988304870755532,0.011695129244468071,0.012397132059477978
778,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9875730994152047,0.012426900584795321,0.012362249222944335
779,28314,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9867756512493354,0.01322434875066454,0.012926467471922018
780,28314,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9867109634551495,0.013289036544850499,0.013314967860422406
781,28312,2259,2232,27,0,0.9880478087649402,0.01195219123505976,0.0,0.9869120382673399,0.013087961732660112,0.013245267024583215
782,28312,2259,2233,26,0,0.9884904825143869,0.011509517485613104,0.0,0.9873106563911772,0.012689343608822748,0.01320994631251766
783,28315,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9862458471760798,0.013754152823920266,0.013491082465124492
784,28318,2259,2223,36,0,0.9840637450199203,0.01593625498007968,0.0,0.9853156146179401,0.0146843853820598,0.013842785507451091
785,28317,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9852501494917282,0.014749850508271876,0.014161104636790621
786,28314,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9859800664451828,0.014019933554817276,0.014233241505968778
787,28312,2259,2221,38,0,0.983178397521027,0.016821602478972998,0.0,0.986244019138756,0.01375598086124402,0.01455213337100876
788,28312,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9856449790655945,0.01435502093440553,0.014834699067533201
789,28314,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.9849813928761297,0.015018607123870282,0.014974924065833157
790,28312,2259,2228,31,0,0.9862771137671537,0.013722886232846392,0.0,0.9845836932686557,0.015416306731344276,0.014905340491664311
791,28310,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.98471557682084,0.015284423179160022,0.015188979159307664
792,28306,2258,2228,29,1,0.9867139061116031,0.012843224092116917,0.0004428697962798937,0.9847800079755417,0.015219992024458328,0.015049812760545468
793,28303,2258,2218,40,0,0.9822852081488043,0.01771479185119575,0.0,0.9845120978463174,0.015487902153682532,0.01536939547044483
794,28303,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9843105969950804,0.01568940300491956,0.015404727414055047
795,28302,2259,2210,49,0,0.9783089862771137,0.021691013722886232,0.0,0.9839138526987503,0.016086147301249666,0.015935269592254966
796,28300,2258,2230,28,0,0.9875996457041629,0.012400354295837024,0.0,0.9843105969950804,0.01568940300491956,0.015653710247349822
797,28301,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9841765840037232,0.015823415996276843,0.01572382601321508
798,28301,2258,2228,30,0,0.9867139061116031,0.013286093888396812,0.0,0.9841776359526658,0.01582236404733413,0.015547153810819406
799,28297,2258,2220,36,2,0.983170947741364,0.015943312666076175,0.0008857395925597874,0.983512830740593,0.016487169259406995,0.015655369827190162
800,28295,2258,2217,41,0,0.9818423383525243,0.01815766164747564,0.0,0.9840425531914894,0.015957446808510637,0.015868528008482066
801,28294,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.984107985903318,0.01589201409668196,0.0157630593058599
802,28292,2258,2222,34,2,0.9840566873339238,0.015057573073516387,0.0008857395925597874,0.9842399255220109,0.015760074477989095,0.015728827937226072
803,28292,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9843718826893663,0.01562811731063377,0.01601159338328856
804,28297,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.983642529423499,0.016357470576501096,0.01597342474467258
805,28294,2259,2215,43,1,0.980522355024347,0.019034971226206288,0.0004426737494466578,0.9839106442390798,0.016089355760920153,0.016222520675761645
806,28295,2258,2215,43,0,0.9809565987599645,0.01904340124003543,0.0,0.9840393695550974,0.015960630444902573,0.016504682806149498
807,28294,2258,2216,42,0,0.9813994685562445,0.018600531443755536,0.0,0.9843022482373287,0.01569775176267128,0.016717325227963525
808,28293,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9841027005454304,0.015897299454569642,0.016576538366380376
809,28293,2258,2227,31,0,0.9862710363153233,0.013728963684676704,0.0,0.9835705733670347,0.016429426632965278,0.0164351606404411
810,28292,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9828411811652035,0.017158818834796488,0.016400395871624486
811,28290,2258,2222,36,0,0.9840566873339238,0.015943312666076175,0.0,0.9825086459164671,0.017491354083532855,0.016366207140332274
812,28290,2258,2219,39,0,0.9827280779450841,0.017271922054915855,0.0,0.9829730628533422,0.0170269371466578,0.016366207140332274
813,28288,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9831725972730296,0.016827402726970402,0.01668552036199095
814,28289,2259,2226,33,0,0.9853917662682603,0.014608233731739707,0.0,0.983041830152291,0.016958169847708985,0.016578882251051644
815,28292,2259,2227,31,1,0.9858344400177069,0.013722886232846392,0.0004426737494466578,0.9833743432865598,0.01662565671344018,0.01647108723314011
816,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9829775915951858,0.01702240840481415,0.016821571191292364
817,28295,2258,2221,37,0,0.983613817537644,0.016386182462356066,0.0,0.9828457446808511,0.017154255319148937,0.016716734405371973
818,28296,2258,2224,34,0,0.9849424269264836,0.015057573073516387,0.0,0.9834430480750049,0.01655695192499501,0.016574780887757986
819,28295,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.984106929112914,0.01589307088708605,0.016504682806149498
820,28295,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9835084452719777,0.016491554728022342,0.016327973140130764
821,28295,2258,2213,45,0,0.9800708591674048,0.019929140832595216,0.0,0.9832424524537837,0.016757547546216254,0.016610708605760735
822,28296,2258,2220,38,0,0.983170947741364,0.01682905225863596,0.0,0.9833765542921736,0.01662344570782632,0.016574780887757986
823,28296,2259,2222,37,0,0.9836210712704737,0.01637892872952634,0.0,0.9832446808510639,0.01675531914893617,0.016574780887757986
824,28295,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.983642529423499,0.016357470576501096,0.016398657006538257
825,28294,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9835095418578363,0.016490458142163707,0.01625786385806178
826,28296,2259,2214,45,0,0.9800796812749004,0.0199203187250996,0.0,0.983243566726511,0.016756433273488927,0.016610121571953632
827,28297,2259,2215,44,0,0.980522355024347,0.019477644975652943,0.0,0.9829798550628283,0.01702014493717173,0.01678623175601654
828,28298,2258,2223,35,0,0.9844995571302038,0.01550044286979628,0.0,0.9835771276595745,0.016422872340425533,0.01664428581525196
829,28299,2258,2225,33,0,0.9853852967227635,0.014614703277236492,0.0,0.983843085106383,0.016156914893617022,0.016502349906357114
830,28301,2259,2211,48,0,0.9787516600265604,0.021248339973439574,0.0,0.9831804281345565,0.016819571865443424,0.016960531429984806
831,28302,2259,2220,39,0,0.9827357237715804,0.017264276228419653,0.0,0.9827826896230805,0.0172173103769195,0.016995265352271926
832,28301,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9827826896230805,0.0172173103769195,0.01713720363238048
833,28301,2258,2213,44,1,0.9800708591674048,0.01948627103631532,0.0004428697962798937,0.9833798696981785,0.016620130301821565,0.017384544715734425
834,28299,2259,2204,54,1,0.9756529437804338,0.02390438247011952,0.0004426737494466578,0.9827826896230805,0.0172173103769195,0.017951164352097246
835,28298,2259,2225,34,0,0.9849490925188137,0.015050907481186366,0.0,0.9826485839648983,0.017351416035101715,0.01770443140858011
836,28296,2259,2219,40,0,0.9822930500221337,0.017706949977866312,0.0,0.9821832203164473,0.01781677968355272,0.01770568278201866
837,28295,2259,2212,47,0,0.9791943337760071,0.02080566622399292,0.0,0.9817166411807725,0.018283358819227446,0.018024385933910585
838,28294,2258,2227,30,1,0.9862710363153233,0.013286093888396812,0.0004428697962798937,0.9811822594587406,0.01881774054125939,0.017671591150067154
839,28295,2258,2212,46,0,0.9796279893711249,0.02037201062887511,0.0,0.9817782802420696,0.018221719757930438,0.01798904400070684
840,28295,2258,2210,48,0,0.978742249778565,0.021257750221434897,0.0,0.9815134991355233,0.01848650086447666,0.018236437533133063
841,28297,2259,2217,42,0,0.9814077025232404,0.01859229747675963,0.0,0.9807845744680851,0.019215425531914895,0.01834116690815281
842,28297,2258,2226,32,0,0.9858281665190434,0.0141718334809566,0.0,0.9817807035042223,0.018219296495777644,0.018093790861222037
