step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
730,5973,1341,992,326,23,0.7397464578672632,0.2431021625652498,0.01715137956748695,0.7179748555895344,0.2820251444104655,0.26854177130420226
731,5978,1342,1001,322,19,0.7459016393442623,0.2399403874813711,0.014157973174366617,0.7202037351443124,0.2797962648556876,0.2686517229842757
732,5973,1342,988,327,27,0.736214605067064,0.2436661698956781,0.020119225037257823,0.7216564833672776,0.27834351663272233,0.2700485518165076
733,5967,1343,973,336,34,0.7244973938942666,0.2501861504095309,0.02531645569620253,0.7261621988462844,0.27383780115371564,0.2726663314898609
734,5982,1343,1013,311,19,0.7542814594192108,0.2315711094564408,0.014147431124348473,0.725050916496945,0.27494908350305497,0.26947509194249414
735,5980,1342,995,325,22,0.7414307004470939,0.2421758569299553,0.01639344262295082,0.723202170963365,0.276797829036635,0.2709030100334448
736,5985,1343,996,327,20,0.7416232315711094,0.24348473566641846,0.014892032762472078,0.7232960325534079,0.2767039674465921,0.27151211361737676
737,5983,1341,1006,310,25,0.750186428038777,0.23117076808351977,0.018642803877703208,0.7210722768917543,0.27892772310824565,0.2694300518134715
738,5984,1343,1006,311,26,0.7490692479523455,0.2315711094564408,0.0193596425912137,0.7230508474576272,0.2769491525423729,0.26888368983957217
739,5997,1344,1004,325,15,0.7470238095238095,0.2418154761904762,0.011160714285714286,0.7216390111750762,0.2783609888249238,0.26980156745039185
740,5994,1344,997,325,22,0.7418154761904762,0.2418154761904762,0.01636904761904762,0.7203246533648968,0.27967534663510313,0.2702702702702703
741,5997,1344,1007,317,20,0.7492559523809523,0.23586309523809523,0.01488095238095238,0.7204737732656514,0.27952622673434857,0.26946806736701684
742,5994,1343,973,346,24,0.7244973938942666,0.25763216679076695,0.017870439314966492,0.7220717670954637,0.2779282329045362,0.27427427427427425
743,5996,1345,991,328,26,0.7368029739776951,0.24386617100371746,0.019330855018587362,0.7214334009465855,0.27856659905341447,0.27368245496998
744,5993,1345,1012,304,29,0.7524163568773234,0.22602230483271377,0.021561338289962824,0.7210953346855984,0.2789046653144016,0.2703153679292508
745,6004,1347,1003,325,19,0.7446176688938382,0.2412769116555308,0.014105419450631032,0.7227288078351908,0.27727119216480917,0.27198534310459693
746,6006,1346,1016,312,18,0.7548291233283804,0.23179791976225855,0.01337295690936107,0.7180958811613775,0.28190411883862254,0.26973026973026976
747,5999,1344,997,324,23,0.7418154761904762,0.24107142857142858,0.01711309523809524,0.7178100709699222,0.2821899290300777,0.27087847974662443
748,5995,1342,960,358,24,0.7153502235469449,0.2667660208643815,0.01788375558867362,0.7209617338300034,0.2790382661699966,0.2767306088407006
749,5995,1345,967,351,27,0.7189591078066915,0.26096654275092934,0.020074349442379184,0.7203246533648968,0.27967534663510313,0.27889908256880735
750,6007,1346,993,333,20,0.7377414561664191,0.2473997028231798,0.014858841010401188,0.7212837837837838,0.27871621621621623,0.2781754619610454
751,6009,1344,975,348,21,0.7254464285714286,0.25892857142857145,0.015625,0.7208516390672525,0.27914836093274753,0.28124479946746545
752,6004,1345,973,344,28,0.7234200743494423,0.25576208178438664,0.020817843866171002,0.7153950033760972,0.28460499662390276,0.28247834776815456
753,5995,1346,987,325,34,0.7332838038632986,0.24145616641901932,0.02526002971768202,0.71110361120486,0.28889638879514007,0.28073394495412846
754,5996,1348,969,346,33,0.7188427299703264,0.25667655786350146,0.024480712166172106,0.7118758434547908,0.2881241565452092,0.28402268178785856
755,5993,1349,987,326,36,0.7316530763528539,0.24166048925129727,0.026686434395848776,0.709133805190428,0.29086619480957193,0.282162522943434
756,5991,1350,972,342,36,0.72,0.25333333333333335,0.02666666666666667,0.706199460916442,0.29380053908355797,0.2839258888332499
757,5998,1348,991,331,26,0.7351632047477745,0.24554896142433236,0.019287833827893175,0.7073911576105298,0.29260884238947016,0.2824274758252751
758,5993,1346,961,357,28,0.7139673105497771,0.2652303120356612,0.020802377414561663,0.7051671732522796,0.2948328267477204,0.28650091773736025
759,5987,1345,983,330,32,0.7308550185873606,0.24535315985130113,0.02379182156133829,0.7062204192021636,0.2937795807978364,0.28411558376482376
760,5985,1344,986,329,29,0.7336309523809523,0.24479166666666666,0.021577380952380952,0.7071767095463778,0.2928232904536222,0.2835421888053467
761,5981,1344,989,324,31,0.7358630952380952,0.24107142857142858,0.023065476190476192,0.7090108401084011,0.2909891598915989,0.2820598562113359
762,5989,1344,976,346,22,0.7261904761904762,0.25744047619047616,0.01636904761904762,0.7056233062330624,0.29437669376693765,0.2843546501920187
763,5989,1344,982,336,26,0.7306547619047619,0.25,0.019345238095238096,0.7067389095834744,0.2932610904165256,0.2836867590582735
764,5987,1344,931,384,29,0.6927083333333334,0.2857142857142857,0.021577380952380952,0.7080934642736201,0.29190653572638,0.29196592617337563
765,5991,1343,936,380,27,0.6969471332836932,0.28294862248696945,0.020104244229337303,0.709349593495935,0.29065040650406504,0.2954431647471207
766,5984,1344,965,343,36,0.7180059523809523,0.2552083333333333,0.026785714285714284,0.7082910321489002,0.29170896785109984,0.2927807486631016
767,5990,1346,962,355,29,0.7147102526002972,0.2637444279346211,0.021545319465081723,0.7078119715928306,0.29218802840716945,0.29465776293823037
768,5984,1347,958,352,37,0.7112100965107646,0.2613214550853749,0.02746844840386043,0.7010135135135135,0.2989864864864865,0.29545454545454547
769,5988,1348,956,363,29,0.7091988130563798,0.2692878338278932,0.021513353115727003,0.6950354609929078,0.3049645390070922,0.29742818971275886
770,5985,1344,982,330,32,0.7306547619047619,0.24553571428571427,0.023809523809523808,0.6963439404197698,0.3036560595802302,0.293734335839599
771,5987,1346,922,396,28,0.6849925705794948,0.29420505200594355,0.020802377414561663,0.6942847480554616,0.30571525194453836,0.30298981125772506
772,5984,1345,952,358,35,0.7078066914498141,0.2661710037174721,0.026022304832713755,0.6927241962774958,0.30727580372250424,0.30113636363636365
773,5991,1347,942,375,30,0.6993318485523385,0.27839643652561247,0.022271714922048998,0.6899932386747802,0.31000676132521976,0.3039559339008513
774,6000,1345,945,374,26,0.7026022304832714,0.27806691449814125,0.019330855018587362,0.6935047361299053,0.30649526387009474,0.30583333333333335
775,6000,1347,962,354,31,0.7141796585003712,0.26280623608017817,0.02301410541945063,0.6864664191697604,0.31353358083023963,0.30433333333333334
776,5993,1345,944,365,36,0.7018587360594796,0.27137546468401486,0.026765799256505577,0.6875,0.3125,0.30585683297180044
777,5993,1347,953,360,34,0.7074981440237565,0.267260579064588,0.025241276911655532,0.6863605671843349,0.3136394328156651,0.30535624895711666
778,5994,1348,945,371,32,0.7010385756676558,0.27522255192878337,0.02373887240356083,0.6835357624831309,0.3164642375168691,0.30697364030697366
779,5994,1347,962,353,32,0.7141796585003712,0.26206384558277657,0.023756495916852263,0.6845660249915569,0.3154339750084431,0.3051384718051385
780,5989,1347,988,322,37,0.7334818114328137,0.23904974016332592,0.02746844840386043,0.6835528537656197,0.31644714623438025,0.299549173484722
781,5989,1348,953,363,32,0.706973293768546,0.2692878338278932,0.02373887240356083,0.6836596893990546,0.3163403106009453,0.302888629153448
782,5994,1348,957,364,27,0.7099406528189911,0.27002967359050445,0.020029673590504452,0.6810664866689167,0.3189335133310834,0.3028028028028028
783,5990,1346,908,406,32,0.674591381872214,0.3016344725111441,0.0237741456166419,0.6851351351351351,0.31486486486486487,0.31018363939899835
784,6000,1345,960,358,27,0.7137546468401487,0.2661710037174721,0.020074349442379184,0.6914749661705006,0.3085250338294993,0.30583333333333335
785,5996,1344,975,339,30,0.7254464285714286,0.25223214285714285,0.022321428571428572,0.6918132611637348,0.30818673883626524,0.302368245496998
786,5982,1345,962,338,45,0.7152416356877324,0.2513011152416357,0.03345724907063197,0.6914498141263941,0.30855018587360594,0.30090270812437314
787,5979,1349,945,361,43,0.7005189028910304,0.2676056338028169,0.03187546330615271,0.6839972991222147,0.31600270087778526,0.30289346044489046
788,5976,1349,925,382,42,0.6856931060044478,0.28317272053372866,0.031134173461823574,0.6847789402632467,0.3152210597367533,0.30655957161981257
789,5974,1349,942,366,41,0.698295033358043,0.2713120830244626,0.03039288361749444,0.6886187098953056,0.31138129010469434,0.30565785068630735
790,5975,1345,956,355,34,0.7107806691449814,0.26394052044609667,0.025278810408921933,0.6918388079918727,0.3081611920081273,0.3041004184100418
791,5963,1344,987,314,43,0.734375,0.23363095238095238,0.031994047619047616,0.6907426246185148,0.30925737538148523,0.29716585611269497
792,5971,1345,985,334,26,0.7323420074349443,0.2483271375464684,0.019330855018587362,0.6852103120759837,0.3147896879240163,0.2960978060626361
793,5961,1344,928,376,40,0.6904761904761905,0.27976190476190477,0.02976190476190476,0.6845318860244234,0.31546811397557667,0.30213051501425936
794,5966,1345,939,371,35,0.6981412639405205,0.2758364312267658,0.026022304832713755,0.6853170566293659,0.3146829433706341,0.3028830036875629
795,5968,1341,948,361,32,0.7069351230425056,0.2692020879940343,0.023862788963460103,0.6939816388983339,0.3060183611016661,0.30261394101876676
796,5975,1342,970,346,26,0.7228017883755589,0.2578241430700447,0.019374068554396422,0.6972477064220184,0.30275229357798167,0.3000836820083682
797,5964,1340,954,350,36,0.7119402985074627,0.26119402985074625,0.026865671641791045,0.6926215572934376,0.3073784427065624,0.30013413816230716
798,5966,1343,974,337,32,0.7252419955323902,0.2509307520476545,0.023827252419955324,0.6893039049235993,0.31069609507640067,0.29751927589674826
799,5972,1342,978,340,24,0.7287630402384501,0.2533532041728763,0.01788375558867362,0.688858695652174,0.3111413043478261,0.2960482250502344
800,5968,1343,973,341,29,0.7244973938942666,0.2539091586001489,0.021593447505584513,0.6918900576857822,0.30810994231421784,0.29507372654155495
801,5958,1342,949,357,36,0.7071535022354695,0.2660208643815201,0.026825633383010434,0.6928304451240231,0.3071695548759769,0.29657603222557904
802,5956,1342,960,344,38,0.7153502235469449,0.2563338301043219,0.028315946348733235,0.6956817409044542,0.3043182590955457,0.2951645399597045
803,5961,1345,1001,312,32,0.7442379182156134,0.2319702602230483,0.02379182156133829,0.6956226671191041,0.3043773328808958,0.2888777050830398
804,5959,1343,942,370,31,0.7014147431124349,0.2755026061057334,0.02308265078183172,0.696671195652174,0.3033288043478261,0.2953515690552106
805,5970,1343,967,353,23,0.720029784065525,0.2628443782576322,0.01712583767684289,0.6969079170914033,0.3030920829085967,0.29413735343383585
806,5952,1340,947,351,42,0.7067164179104478,0.2619402985074627,0.03134328358208955,0.698536917318816,0.3014630826811841,0.2950268817204301
807,5955,1341,989,316,36,0.7375093214019388,0.23564504101416853,0.026845637583892617,0.7042205582028591,0.2957794417971409,0.2893366918555835
808,5956,1342,978,331,33,0.7287630402384501,0.2466467958271237,0.02459016393442623,0.7001020061203672,0.2998979938796328,0.28912021490933515
809,5964,1345,947,369,29,0.704089219330855,0.27434944237918213,0.021561338289962824,0.6991180461329715,0.3008819538670285,0.29393024815560026
810,5971,1343,974,342,27,0.7252419955323902,0.2546537602382725,0.020104244229337303,0.6973505434782609,0.30264945652173914,0.29157595042706413
811,5961,1340,989,314,37,0.7380597014925373,0.23432835820895523,0.027611940298507463,0.7011220673240395,0.2988779326759606,0.28686462003019625
812,5971,1341,970,350,21,0.7233407904548844,0.2609992542878449,0.015659955257270694,0.7030612244897959,0.2969387755102041,0.2897337129459052
813,5963,1342,979,330,33,0.7295081967213115,0.2459016393442623,0.02459016393442623,0.700169779286927,0.299830220713073,0.2872715076303874
814,5961,1344,969,339,36,0.7209821428571429,0.25223214285714285,0.026785714285714284,0.7007125890736342,0.2992874109263658,0.28770340546888107
815,5972,1342,970,349,23,0.7228017883755589,0.2600596125186289,0.01713859910581222,0.703263086335826,0.29673691366417404,0.28868050904219694
816,5975,1343,992,326,25,0.7386448250186151,0.24274013402829486,0.018615040953090096,0.7040054310930075,0.29599456890699255,0.28535564853556483
817,5969,1340,952,361,27,0.7104477611940299,0.26940298507462684,0.020149253731343283,0.7059823249490143,0.29401767505098575,0.2899983246775004
818,5975,1341,996,320,25,0.7427293064876958,0.23862788963460105,0.018642803877703208,0.7065623937436246,0.2934376062563754,0.28502092050209205
819,5968,1343,970,341,32,0.7222635889798957,0.2539091586001489,0.023827252419955324,0.7034272141160502,0.29657278588394975,0.2866957104557641
820,5970,1344,978,334,32,0.7276785714285714,0.24851190476190477,0.023809523809523808,0.7053238385893523,0.2946761614106477,0.28576214405360134
821,5974,1344,977,340,27,0.7269345238095238,0.25297619047619047,0.020089285714285716,0.7036283485927433,0.2963716514072567,0.28607298292601274
822,5975,1343,947,369,27,0.7051377513030529,0.27475800446760984,0.020104244229337303,0.7065807327001357,0.29341926729986434,0.2908786610878661
823,5975,1343,979,334,30,0.7289650037230082,0.2486969471332837,0.022338049143708117,0.7054631828978623,0.29453681710213775,0.28753138075313805
824,5983,1342,992,327,23,0.7391952309985097,0.2436661698956781,0.01713859910581222,0.7066213921901529,0.2933786078098472,0.28530837372555573
825,5984,1343,985,335,23,0.7334326135517498,0.24944154877140728,0.01712583767684289,0.7063411325873178,0.29365886741268227,0.28559491978609625
826,5974,1343,969,339,35,0.7215189873417721,0.2524199553239017,0.026061057334326135,0.7021348695357505,0.2978651304642494,0.28640776699029125
827,5975,1344,985,327,32,0.7328869047619048,0.24330357142857142,0.023809523809523808,0.7032892505934215,0.2967107494065785,0.2843514644351464
828,5968,1344,985,322,37,0.7328869047619048,0.23958333333333334,0.027529761904761904,0.7047457627118644,0.2952542372881356,0.2828418230563003
829,5971,1346,975,343,28,0.7243684992570579,0.25482912332838037,0.020802377414561663,0.7067389095834744,0.2932610904165256,0.28454195277173006
830,5970,1344,960,354,30,0.7142857142857143,0.26339285714285715,0.022321428571428572,0.7050847457627119,0.29491525423728815,0.28710217755443884
831,5970,1344,965,346,33,0.7180059523809523,0.25744047619047616,0.024553571428571428,0.7065807327001357,0.29341926729986434,0.28743718592964823
832,5978,1342,964,354,24,0.7183308494783904,0.2637853949329359,0.01788375558867362,0.7088994565217391,0.29110054347826086,0.2890598862495818
833,5970,1342,999,307,36,0.7444113263785395,0.22876304023845007,0.026825633383010434,0.708418194161575,0.29158180583842497,0.283249581239531
834,5967,1343,946,364,33,0.7043931496649293,0.2710349962769918,0.024571854058078928,0.7070604209097081,0.29293957909029195,0.2899279369867605
835,5968,1343,988,323,32,0.7356664184661206,0.24050632911392406,0.023827252419955324,0.7057026476578412,0.29429735234215887,0.2851876675603217
836,5968,1344,960,352,32,0.7142857142857143,0.2619047619047619,0.023809523809523808,0.7029501525940997,0.2970498474059003,0.2887064343163539
837,5964,1342,967,341,34,0.7205663189269746,0.2540983606557377,0.02533532041728763,0.7071015970098539,0.29289840299014613,0.28822937625754524
838,5960,1343,967,337,39,0.720029784065525,0.2509307520476545,0.029039463886820552,0.7028862478777589,0.29711375212224106,0.28808724832214766
839,5973,1344,964,355,25,0.7172619047619048,0.26413690476190477,0.018601190476190476,0.7046843177189409,0.2953156822810591,0.29030637870416875
840,5973,1345,975,341,29,0.724907063197026,0.25353159851301116,0.021561338289962824,0.7021348695357505,0.2978651304642494,0.2889670182487862
841,5975,1343,982,335,26,0.731198808637379,0.24944154877140728,0.0193596425912137,0.7025101763907734,0.2974898236092266,0.2876987447698745
842,5957,1341,960,339,42,0.7158836689038032,0.25279642058165547,0.03131991051454139,0.7037037037037037,0.2962962962962963,0.28873594090985394
843,5969,1345,965,352,28,0.7174721189591078,0.2617100371747212,0.020817843866171002,0.7017305734645403,0.2982694265354598,0.2899983246775004
