step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
695,1485,303,212,84,7,0.6996699669966997,0.27722772277227725,0.0231023102310231,0.6909814323607427,0.3090185676392573,0.30033670033670035
696,1483,303,209,86,8,0.6897689768976898,0.2838283828382838,0.026402640264026403,0.6918990703851262,0.30810092961487384,0.30276466621712744
697,1486,302,212,86,4,0.7019867549668874,0.2847682119205298,0.013245033112582781,0.7,0.3,0.3041722745625841
698,1486,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.6995994659546061,0.30040053404539385,0.30484522207267833
699,1490,302,211,86,5,0.6986754966887417,0.2847682119205298,0.016556291390728478,0.6964047936085219,0.303595206391478,0.3080536912751678
700,1491,302,206,91,5,0.6821192052980133,0.30132450331125826,0.016556291390728478,0.6945551128818062,0.3054448871181939,0.3132126089872569
701,1490,303,199,96,8,0.6567656765676567,0.31683168316831684,0.026402640264026403,0.6917989417989417,0.3082010582010582,0.3201342281879195
702,1491,304,218,78,8,0.7171052631578947,0.2565789473684211,0.02631578947368421,0.6846965699208444,0.3153034300791557,0.3132126089872569
703,1494,304,229,70,5,0.7532894736842105,0.23026315789473684,0.01644736842105263,0.683377308707124,0.316622691292876,0.30522088353413657
704,1492,304,199,98,7,0.6546052631578947,0.3223684210526316,0.023026315789473683,0.6776750330250991,0.32232496697490093,0.31970509383378015
705,1492,304,200,96,8,0.6578947368421053,0.3157894736842105,0.02631578947368421,0.667107001321004,0.332892998678996,0.3250670241286863
706,1485,303,207,81,15,0.6831683168316832,0.26732673267326734,0.04950495049504951,0.6701986754966888,0.32980132450331123,0.3205387205387205
707,1489,305,218,80,7,0.7147540983606557,0.26229508196721313,0.022950819672131147,0.6803170409511229,0.31968295904887717,0.3183344526527871
708,1487,305,210,84,11,0.6885245901639344,0.2754098360655738,0.036065573770491806,0.6697368421052632,0.33026315789473687,0.3214525891055817
709,1496,306,225,75,6,0.7352941176470589,0.24509803921568626,0.0196078431372549,0.6614173228346457,0.33858267716535434,0.3141711229946524
710,1498,305,210,88,7,0.6885245901639344,0.28852459016393445,0.022950819672131147,0.6636005256241787,0.3363994743758213,0.3190921228304406
711,1501,306,205,95,6,0.6699346405228758,0.3104575163398693,0.0196078431372549,0.668848167539267,0.331151832460733,0.32378414390406396
712,1499,304,225,71,8,0.7401315789473685,0.23355263157894737,0.02631578947368421,0.6727989487516426,0.3272010512483574,0.31087391594396263
713,1496,304,201,94,9,0.6611842105263158,0.3092105263157895,0.029605263157894735,0.6824769433465085,0.31752305665349145,0.321524064171123
714,1499,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.679419525065963,0.32058047493403696,0.32221480987324885
715,1500,305,215,82,8,0.7049180327868853,0.26885245901639343,0.02622950819672131,0.6697247706422018,0.3302752293577982,0.31733333333333336
716,1500,304,220,78,6,0.7236842105263158,0.2565789473684211,0.019736842105263157,0.6824769433465085,0.31752305665349145,0.31333333333333335
717,1495,303,235,60,8,0.7755775577557755,0.19801980198019803,0.026402640264026403,0.6781002638522428,0.32189973614775724,0.29966555183946486
718,1496,305,220,80,5,0.7213114754098361,0.26229508196721313,0.01639344262295082,0.6723684210526316,0.32763157894736844,0.30280748663101603
719,1491,304,214,80,10,0.7039473684210527,0.2631578947368421,0.03289473684210526,0.6723684210526316,0.32763157894736844,0.3024815560026828
720,1489,305,214,79,12,0.7016393442622951,0.25901639344262295,0.03934426229508197,0.6767411300919842,0.3232588699080158,0.30087306917394224
721,1492,305,221,78,6,0.7245901639344262,0.25573770491803277,0.019672131147540985,0.6912928759894459,0.3087071240105541,0.2982573726541555
722,1486,304,212,85,7,0.6973684210526315,0.27960526315789475,0.023026315789473683,0.6952506596306068,0.30474934036939316,0.3001345895020188
723,1485,303,218,77,8,0.7194719471947195,0.25412541254125415,0.026402640264026403,0.699867197875166,0.300132802124834,0.29494949494949496
724,1486,304,219,77,8,0.7203947368421053,0.2532894736842105,0.02631578947368421,0.6993377483443709,0.30066225165562915,0.2934051144010767
725,1487,304,216,81,7,0.7105263157894737,0.26644736842105265,0.023026315789473683,0.704635761589404,0.295364238410596,0.2952252858103564
726,1487,304,220,75,9,0.7236842105263158,0.24671052631578946,0.029605263157894735,0.7019867549668874,0.2980132450331126,0.2925353059852051
727,1490,304,204,93,7,0.6710526315789473,0.3059210526315789,0.023026315789473683,0.7023809523809523,0.2976190476190476,0.30335570469798656
728,1496,303,220,80,3,0.7260726072607261,0.264026402640264,0.009900990099009901,0.7033112582781457,0.29668874172185433,0.29879679144385024
729,1491,303,212,82,9,0.6996699669966997,0.2706270627062706,0.0297029702970297,0.6970899470899471,0.3029100529100529,0.301140174379611
730,1491,303,220,75,8,0.7260726072607261,0.24752475247524752,0.026402640264026403,0.6993377483443709,0.30066225165562915,0.2977867203219316
731,1488,303,209,84,10,0.6897689768976898,0.27722772277227725,0.033003300330033,0.6904761904761905,0.30952380952380953,0.3030913978494624
732,1489,305,213,82,10,0.6983606557377049,0.26885245901639343,0.03278688524590164,0.6903820816864296,0.3096179183135705,0.3035594358629953
733,1493,304,229,72,3,0.7532894736842105,0.23684210526315788,0.009868421052631578,0.6882430647291942,0.31175693527080584,0.2960482250502344
734,1488,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.6935270805812418,0.30647291941875826,0.29435483870967744
735,1489,304,206,91,7,0.6776315789473685,0.2993421052631579,0.023026315789473683,0.6904761904761905,0.30952380952380953,0.3035594358629953
736,1488,304,209,87,8,0.6875,0.28618421052631576,0.02631578947368421,0.6878306878306878,0.31216931216931215,0.30443548387096775
737,1490,304,214,84,6,0.7039473684210527,0.27631578947368424,0.019736842105263157,0.6957671957671958,0.30423280423280424,0.3040268456375839
738,1487,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.6989389920424404,0.3010610079575597,0.30060524546065903
739,1489,302,229,70,3,0.7582781456953642,0.23178807947019867,0.009933774834437087,0.6941489361702128,0.3058510638297872,0.2941571524513096
740,1485,303,210,84,9,0.693069306930693,0.27722772277227725,0.0297029702970297,0.6892430278884463,0.3107569721115538,0.30033670033670035
741,1486,304,218,77,9,0.7171052631578947,0.2532894736842105,0.029605263157894735,0.6878306878306878,0.31216931216931215,0.297442799461642
742,1483,304,213,83,8,0.7006578947368421,0.2730263157894737,0.02631578947368421,0.6904761904761905,0.30952380952380953,0.2993931220498989
743,1479,304,230,64,10,0.756578947368421,0.21052631578947367,0.03289473684210526,0.6989389920424404,0.3010610079575597,0.28735632183908044
744,1480,304,224,73,7,0.7368421052631579,0.24013157894736842,0.023026315789473683,0.6972111553784861,0.30278884462151395,0.28716216216216217
745,1474,304,202,87,15,0.6644736842105263,0.28618421052631576,0.049342105263157895,0.6958831341301461,0.3041168658698539,0.29579375848032563
746,1483,305,219,80,6,0.7180327868852459,0.26229508196721313,0.019672131147540985,0.6927152317880795,0.3072847682119205,0.2926500337154417
747,1481,303,227,71,5,0.7491749174917491,0.23432343234323433,0.0165016501650165,0.7061170212765957,0.29388297872340424,0.28696826468602293
748,1471,302,215,73,14,0.7119205298013245,0.24172185430463577,0.046357615894039736,0.7116154873164219,0.2883845126835781,0.2882392929979606
749,1477,302,219,79,4,0.7251655629139073,0.26158940397350994,0.013245033112582781,0.7037533512064343,0.29624664879356566,0.2897765741367637
750,1481,302,241,59,2,0.7980132450331126,0.19536423841059603,0.006622516556291391,0.7028112449799196,0.2971887550200803,0.275489534098582
751,1472,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.7049399198931909,0.29506008010680906,0.27785326086956524
752,1474,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7087248322147651,0.2912751677852349,0.27204884667571233
753,1478,302,223,74,5,0.7384105960264901,0.24503311258278146,0.016556291390728478,0.707774798927614,0.29222520107238603,0.2746955345060893
754,1481,303,214,84,5,0.7062706270627063,0.27722772277227725,0.0165016501650165,0.72,0.28,0.28089128966914245
755,1483,303,228,72,3,0.7524752475247525,0.2376237623762376,0.009900990099009901,0.7163781624500666,0.2836218375499334,0.275118004045853
756,1478,302,212,80,10,0.7019867549668874,0.26490066225165565,0.033112582781456956,0.7213333333333334,0.2786666666666667,0.2807848443843031
757,1475,302,211,81,10,0.6986754966887417,0.2682119205298013,0.033112582781456956,0.7249666221628839,0.2750333778371162,0.28338983050847455
758,1481,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7205882352941176,0.27941176470588236,0.28426738690074277
759,1480,303,233,63,7,0.768976897689769,0.2079207920792079,0.0231023102310231,0.7203728362183754,0.2796271637816245,0.2743243243243243
760,1483,303,233,68,2,0.768976897689769,0.22442244224422442,0.006600660066006601,0.7163781624500666,0.2836218375499334,0.2717464598786244
761,1478,301,222,73,6,0.7375415282392026,0.2425249169435216,0.019933554817275746,0.713520749665328,0.28647925033467203,0.2733423545331529
762,1480,302,216,80,6,0.7152317880794702,0.26490066225165565,0.019867549668874173,0.7072192513368984,0.2927807486631016,0.27837837837837837
763,1476,302,211,82,9,0.6986754966887417,0.271523178807947,0.029801324503311258,0.7152406417112299,0.28475935828877,0.28252032520325204
764,1477,303,228,69,6,0.7524752475247525,0.22772277227722773,0.019801980198019802,0.7182910547396528,0.2817089452603471,0.2762356127285037
765,1473,302,212,81,9,0.7019867549668874,0.2682119205298013,0.029801324503311258,0.7169559412550067,0.28304405874499333,0.2830957230142566
766,1476,302,225,70,7,0.7450331125827815,0.23178807947019867,0.023178807947019868,0.7152406417112299,0.28475935828877,0.2777777777777778
767,1476,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.7089452603471295,0.2910547396528705,0.279810298102981
768,1477,303,216,80,7,0.7128712871287128,0.264026402640264,0.0231023102310231,0.716,0.284,0.28368314150304674
769,1478,303,233,62,8,0.768976897689769,0.20462046204620463,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.2740189445196211
770,1481,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7165775401069518,0.28342245989304815,0.2802160702228224
771,1477,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7125668449197861,0.2874331550802139,0.27488151658767773
772,1472,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7068273092369478,0.2931726907630522,0.2751358695652174
773,1472,301,208,87,6,0.6910299003322259,0.28903654485049834,0.019933554817275746,0.7154362416107383,0.28456375838926173,0.28464673913043476
774,1473,302,220,74,8,0.7284768211920529,0.24503311258278146,0.026490066225165563,0.714859437751004,0.285140562248996,0.2817379497623897
775,1475,301,225,72,4,0.7475083056478405,0.23920265780730898,0.013289036544850499,0.7194630872483222,0.28053691275167786,0.27932203389830507
776,1477,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7181208053691275,0.28187919463087246,0.2843601895734597
777,1476,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7121820615796519,0.2878179384203481,0.28387533875338755
778,1478,303,209,89,5,0.6897689768976898,0.29372937293729373,0.0165016501650165,0.7102803738317757,0.2897196261682243,0.29161028416779433
779,1484,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7125668449197861,0.2874331550802139,0.28773584905660377
780,1481,301,222,72,7,0.7375415282392026,0.23920265780730898,0.023255813953488372,0.7098930481283422,0.29010695187165775,0.2849426063470628
781,1484,301,234,64,3,0.7774086378737541,0.21262458471760798,0.009966777408637873,0.7058823529411765,0.29411764705882354,0.2783018867924528
782,1480,302,219,73,10,0.7251655629139073,0.24172185430463577,0.033112582781456956,0.6990679094540613,0.3009320905459387,0.28175675675675677
783,1478,305,226,68,11,0.740983606557377,0.22295081967213115,0.036065573770491806,0.6984126984126984,0.30158730158730157,0.2767253044654939
784,1485,304,215,87,2,0.7072368421052632,0.28618421052631576,0.006578947368421052,0.701195219123506,0.29880478087649404,0.2855218855218855
785,1479,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7137150466045273,0.2862849533954727,0.28329952670723463
786,1477,303,229,66,8,0.7557755775577558,0.21782178217821782,0.026402640264026403,0.7133333333333334,0.2866666666666667,0.2762356127285037
787,1478,302,212,83,7,0.7019867549668874,0.27483443708609273,0.023178807947019868,0.7169559412550067,0.28304405874499333,0.2848443843031123
788,1477,304,219,73,12,0.7203947368421053,0.24013157894736842,0.039473684210526314,0.7104913678618858,0.28950863213811423,0.28165199729180773
789,1478,304,222,74,8,0.7302631578947368,0.24342105263157895,0.02631578947368421,0.7104913678618858,0.28950863213811423,0.2807848443843031
790,1478,302,221,74,7,0.7317880794701986,0.24503311258278146,0.023178807947019868,0.7209612817089452,0.27903871829105475,0.28010825439783493
791,1476,303,240,57,6,0.7920792079207921,0.18811881188118812,0.019801980198019802,0.716,0.284,0.2669376693766938
792,1477,303,213,84,6,0.7029702970297029,0.27722772277227725,0.019801980198019802,0.7142857142857143,0.2857142857142857,0.27826675693974273
793,1476,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7125668449197861,0.2874331550802139,0.27371273712737126
794,1476,303,228,68,7,0.7524752475247525,0.22442244224422442,0.0231023102310231,0.7116154873164219,0.2883845126835781,0.27100271002710025
795,1479,302,231,65,6,0.7649006622516556,0.2152317880794702,0.019867549668874173,0.7215528781793842,0.2784471218206158,0.26774847870182555
796,1481,302,219,80,3,0.7251655629139073,0.26490066225165565,0.009933774834437087,0.7179144385026738,0.2820855614973262,0.27413909520594193
797,1479,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7192513368983957,0.2807486631016043,0.2711291413116971
798,1478,301,223,75,3,0.7408637873754153,0.24916943521594684,0.009966777408637873,0.7215528781793842,0.2784471218206158,0.2719891745602165
799,1473,301,231,62,8,0.7674418604651163,0.2059800664451827,0.026578073089700997,0.7302013422818792,0.2697986577181208,0.26476578411405294
800,1476,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.725201072386059,0.27479892761394104,0.2594850948509485
801,1475,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.2576271186440678
802,1473,302,222,76,4,0.7350993377483444,0.25165562913907286,0.013245033112582781,0.7242302543507363,0.2757697456492637,0.26137135098438563
803,1472,300,235,62,3,0.7833333333333333,0.20666666666666667,0.01,0.7277628032345014,0.2722371967654987,0.25407608695652173
804,1472,300,221,75,4,0.7366666666666667,0.25,0.013333333333333334,0.738544474393531,0.261455525606469,0.2608695652173913
805,1470,302,234,60,8,0.7748344370860927,0.1986754966887417,0.026490066225165563,0.739946380697051,0.26005361930294907,0.2530612244897959
806,1467,302,218,74,10,0.7218543046357616,0.24503311258278146,0.033112582781456956,0.7349397590361446,0.26506024096385544,0.25835037491479207
807,1469,302,234,62,6,0.7748344370860927,0.2052980132450331,0.019867549668874173,0.7405913978494624,0.2594086021505376,0.25119128658951667
808,1470,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.2523809523809524
809,1469,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7442799461641992,0.2557200538358008,0.2491490810074881
810,1473,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7415881561238223,0.25841184387617766,0.25526137135098437
811,1477,301,217,83,1,0.7209302325581395,0.2757475083056478,0.0033222591362126247,0.7446236559139785,0.2553763440860215,0.2626946513202437
812,1476,301,247,51,3,0.8205980066445183,0.16943521594684385,0.009966777408637873,0.7422818791946308,0.25771812080536916,0.24661246612466126
