step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
664,1476,302,236,60,6,0.7814569536423841,0.1986754966887417,0.019867549668874173,0.7643908969210174,0.23560910307898258,0.2350948509485095
665,1472,302,239,55,8,0.7913907284768212,0.18211920529801323,0.026490066225165563,0.766042780748663,0.2339572192513369,0.23165760869565216
666,1475,302,238,61,3,0.7880794701986755,0.20198675496688742,0.009933774834437087,0.7523427041499331,0.24765729585006693,0.23186440677966103
667,1477,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7553763440860215,0.2446236559139785,0.23899796885578875
668,1480,301,217,82,2,0.7209302325581395,0.2724252491694352,0.006644518272425249,0.7560321715817694,0.24396782841823056,0.25
669,1479,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.760752688172043,0.239247311827957,0.2501690331304936
670,1478,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7613941018766756,0.2386058981233244,0.2489851150202977
671,1475,301,237,58,6,0.7873754152823921,0.19269102990033224,0.019933554817275746,0.7546916890080428,0.2453083109919571,0.2454237288135593
672,1473,301,228,68,5,0.7574750830564784,0.22591362126245848,0.016611295681063124,0.7422818791946308,0.25771812080536916,0.24915139171758316
673,1471,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7365591397849462,0.26344086021505375,0.2549286199864038
674,1473,300,222,71,7,0.74,0.23666666666666666,0.023333333333333334,0.7425876010781671,0.2574123989218329,0.2572980312287848
675,1480,301,227,73,1,0.7541528239202658,0.2425249169435216,0.0033222591362126247,0.7463087248322148,0.2536912751677852,0.2587837837837838
676,1475,300,218,75,7,0.7266666666666667,0.25,0.023333333333333334,0.7436241610738255,0.2563758389261745,0.26372881355932204
677,1476,301,230,67,4,0.7641196013289037,0.22259136212624583,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.260840108401084
678,1469,300,235,57,8,0.7833333333333333,0.19,0.02666666666666667,0.730820995962315,0.2691790040376851,0.2539142273655548
679,1468,301,218,75,8,0.7242524916943521,0.24916943521594684,0.026578073089700997,0.7294751009421265,0.27052489905787347,0.2622615803814714
680,1469,301,222,71,8,0.7375415282392026,0.23588039867109634,0.026578073089700997,0.7281292059219381,0.2718707940780619,0.2620830496936692
681,1474,302,237,58,7,0.7847682119205298,0.19205298013245034,0.023178807947019868,0.7305630026809652,0.26943699731903487,0.2544097693351425
682,1472,302,226,69,7,0.7483443708609272,0.22847682119205298,0.023178807947019868,0.7359249329758714,0.2640750670241287,0.25815217391304346
683,1470,302,234,61,7,0.7748344370860927,0.20198675496688742,0.023178807947019868,0.7282463186077643,0.2717536813922356,0.25170068027210885
684,1473,302,224,74,4,0.7417218543046358,0.24503311258278146,0.013245033112582781,0.72751677852349,0.27248322147651005,0.2572980312287848
685,1471,301,227,68,6,0.7541528239202658,0.22591362126245848,0.019933554817275746,0.7379032258064516,0.2620967741935484,0.2549286199864038
686,1473,301,210,87,4,0.6976744186046512,0.28903654485049834,0.013289036544850499,0.7388963660834454,0.2611036339165545,0.26748133061778684
687,1475,300,223,72,5,0.7433333333333333,0.24,0.016666666666666666,0.7439353099730458,0.2560646900269542,0.26508474576271185
688,1475,301,230,68,3,0.7641196013289037,0.22591362126245848,0.009966777408637873,0.7409395973154362,0.25906040268456376,0.26169491525423727
689,1474,300,229,66,5,0.7633333333333333,0.22,0.016666666666666666,0.7412398921832885,0.2587601078167116,0.26051560379918587
690,1464,302,208,78,16,0.6887417218543046,0.2582781456953642,0.052980132450331126,0.7265415549597856,0.2734584450402145,0.2691256830601093
691,1467,302,218,75,9,0.7218543046357616,0.24834437086092714,0.029801324503311258,0.7271505376344086,0.2728494623655914,0.26993865030674846
692,1473,302,248,51,3,0.8211920529801324,0.16887417218543047,0.009933774834437087,0.7292225201072386,0.2707774798927614,0.2545824847250509
693,1470,302,215,81,6,0.7119205298013245,0.2682119205298013,0.019867549668874173,0.7278820375335121,0.27211796246648795,0.2680272108843537
694,1472,300,224,73,3,0.7466666666666667,0.24333333333333335,0.01,0.7210242587601078,0.27897574123989216,0.2669836956521739
695,1474,300,212,83,5,0.7066666666666667,0.27666666666666667,0.016666666666666666,0.715633423180593,0.284366576819407,0.27544097693351427
696,1478,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7302013422818792,0.2697986577181208,0.2679296346414073
697,1475,301,229,65,7,0.760797342192691,0.2159468438538206,0.023255813953488372,0.7242302543507363,0.2757697456492637,0.26508474576271185
698,1476,301,237,59,5,0.7873754152823921,0.19601328903654486,0.016611295681063124,0.7278820375335121,0.27211796246648795,0.2588075880758808
699,1478,303,219,78,6,0.7227722772277227,0.25742574257425743,0.019801980198019802,0.719626168224299,0.2803738317757009,0.2672530446549391
700,1479,303,234,64,5,0.7722772277227723,0.21122112211221122,0.0165016501650165,0.7217043941411452,0.2782956058588549,0.26031102096010816
701,1480,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7249666221628839,0.2750333778371162,0.2628378378378378
702,1481,302,225,74,3,0.7450331125827815,0.24503311258278146,0.009933774834437087,0.7343124165554072,0.2656875834445928,0.26536124240378123
703,1479,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7309236947791165,0.26907630522088355,0.26639621365787697
704,1479,301,240,58,3,0.7973421926910299,0.19269102990033224,0.009966777408637873,0.7322623828647925,0.2677376171352075,0.25557809330628806
705,1467,301,216,75,10,0.717607973421927,0.24916943521594684,0.03322259136212625,0.7342281879194631,0.2657718120805369,0.2631220177232447
706,1471,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7325268817204301,0.2674731182795699,0.2610469068660775
707,1472,302,210,86,6,0.695364238410596,0.2847682119205298,0.019867549668874173,0.7319034852546917,0.2680965147453083,0.2717391304347826
708,1478,302,230,69,3,0.7615894039735099,0.22847682119205298,0.009933774834437087,0.7386058981233244,0.2613941018766756,0.2658998646820027
709,1477,301,238,58,5,0.7906976744186046,0.19269102990033224,0.016611295681063124,0.7322623828647925,0.2677376171352075,0.25727826675693977
710,1479,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.25557809330628806
711,1474,302,230,62,10,0.7615894039735099,0.2052980132450331,0.033112582781456956,0.7219251336898396,0.27807486631016043,0.2537313432835821
712,1478,302,223,76,3,0.7384105960264901,0.25165562913907286,0.009933774834437087,0.7228915662650602,0.27710843373493976,0.2591339648173207
713,1472,301,231,63,7,0.7674418604651163,0.20930232558139536,0.023255813953488372,0.7309236947791165,0.26907630522088355,0.25271739130434784
714,1471,302,230,67,5,0.7615894039735099,0.22185430463576158,0.016556291390728478,0.7389558232931727,0.26104417670682734,0.2522093813732155
715,1461,301,222,66,13,0.7375415282392026,0.21926910299003322,0.04318936877076412,0.7456258411843876,0.2543741588156124,0.25256673511293637
716,1463,302,232,65,5,0.7682119205298014,0.2152317880794702,0.016556291390728478,0.7375504710632571,0.26244952893674295,0.2501708817498291
717,1461,300,232,63,5,0.7733333333333333,0.21,0.016666666666666666,0.7439024390243902,0.25609756097560976,0.24777549623545517
718,1461,300,229,65,6,0.7633333333333333,0.21666666666666667,0.02,0.7456021650879567,0.2543978349120433,0.24777549623545517
719,1462,299,224,71,4,0.7491638795986622,0.23745819397993312,0.013377926421404682,0.748641304347826,0.2513586956521739,0.25102599179206564
720,1464,299,235,58,6,0.7859531772575251,0.1939799331103679,0.020066889632107024,0.7489823609226595,0.2510176390773406,0.24385245901639344
721,1467,300,248,49,3,0.8266666666666667,0.16333333333333333,0.01,0.7496617050067659,0.2503382949932341,0.23449216087252897
722,1461,299,225,67,7,0.7525083612040134,0.22408026755852842,0.023411371237458192,0.7479674796747967,0.25203252032520324,0.24093086926762491
723,1464,300,229,67,4,0.7633333333333333,0.22333333333333333,0.013333333333333334,0.7428958051420839,0.2571041948579161,0.24180327868852458
724,1464,299,224,68,7,0.7491638795986622,0.22742474916387959,0.023411371237458192,0.751696065128901,0.24830393487109906,0.24385245901639344
725,1466,300,232,65,3,0.7733333333333333,0.21666666666666667,0.01,0.7618403247631935,0.2381596752368065,0.24147339699863574
726,1462,299,237,55,7,0.7926421404682275,0.18394648829431437,0.023411371237458192,0.7598371777476255,0.24016282225237448,0.23529411764705882
727,1463,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7581081081081081,0.2418918918918919,0.23855092276144907
728,1466,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7533875338753387,0.24661246612466126,0.2407912687585266
729,1469,299,227,71,1,0.7591973244147158,0.23745819397993312,0.0033444816053511705,0.7520325203252033,0.24796747967479674,0.24438393464942137
730,1464,299,216,77,6,0.7224080267558528,0.25752508361204013,0.020066889632107024,0.7574525745257452,0.24254742547425473,0.25136612021857924
731,1468,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7588075880758808,0.24119241192411925,0.24455040871934605
732,1467,299,236,58,5,0.7892976588628763,0.1939799331103679,0.016722408026755852,0.7550744248985115,0.2449255751014885,0.2419904567143831
733,1462,300,220,74,6,0.7333333333333333,0.24666666666666667,0.02,0.7449392712550608,0.2550607287449393,0.2496580027359781
734,1469,300,227,72,1,0.7566666666666667,0.24,0.0033333333333333335,0.7401894451962111,0.2598105548037889,0.25051055139550715
735,1472,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.7452830188679245,0.25471698113207547,0.24932065217391305
736,1476,301,235,63,3,0.7807308970099668,0.20930232558139536,0.009966777408637873,0.7513440860215054,0.24865591397849462,0.247289972899729
737,1470,300,221,71,8,0.7366666666666667,0.23666666666666666,0.02666666666666667,0.7446236559139785,0.2553763440860215,0.2530612244897959
738,1474,301,218,80,3,0.7242524916943521,0.26578073089701,0.009966777408637873,0.739247311827957,0.260752688172043,0.26119402985074625
739,1476,301,231,67,3,0.7674418604651163,0.22259136212624583,0.009966777408637873,0.739247311827957,0.260752688172043,0.2567750677506775
740,1469,300,234,57,9,0.78,0.19,0.03,0.7429340511440108,0.2570659488559892,0.25051055139550715
741,1473,301,223,73,5,0.7408637873754153,0.2425249169435216,0.016611295681063124,0.7388963660834454,0.2611036339165545,0.25661914460285135
742,1475,302,221,75,6,0.7317880794701986,0.24834437086092714,0.019867549668874173,0.7345844504021448,0.26541554959785524,0.25966101694915256
743,1473,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7349397590361446,0.26506024096385544,0.263408010862186
744,1474,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7402422611036339,0.2597577388963661,0.26051560379918587
745,1476,301,231,66,4,0.7674418604651163,0.21926910299003322,0.013289036544850499,0.7365591397849462,0.26344086021505375,0.2588075880758808
746,1478,301,229,69,3,0.760797342192691,0.2292358803986711,0.009966777408637873,0.7319034852546917,0.2680965147453083,0.2591339648173207
747,1478,301,222,76,3,0.7375415282392026,0.25249169435215946,0.009966777408637873,0.7269076305220884,0.27309236947791166,0.2631935047361299
748,1477,301,220,75,6,0.7308970099667774,0.24916943521594684,0.019933554817275746,0.7288590604026846,0.27114093959731544,0.2660798916723087
749,1477,302,227,67,8,0.7516556291390728,0.22185430463576158,0.026490066225165563,0.7299465240641712,0.2700534759358289,0.2640487474610697
750,1482,302,230,68,4,0.7615894039735099,0.2251655629139073,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2631578947368421
751,1477,302,218,76,8,0.7218543046357616,0.25165562913907286,0.026490066225165563,0.7276368491321762,0.27236315086782376,0.26811103588354773
752,1479,302,231,68,3,0.7649006622516556,0.2251655629139073,0.009933774834437087,0.7222963951935915,0.27770360480640854,0.26369168356997974
753,1479,301,203,95,3,0.6744186046511628,0.31561461794019935,0.009966777408637873,0.7265415549597856,0.2734584450402145,0.2812711291413117
754,1485,301,238,61,2,0.7906976744186046,0.2026578073089701,0.006644518272425249,0.7295850066934404,0.27041499330655955,0.2673400673400673
755,1486,301,223,76,2,0.7408637873754153,0.25249169435215946,0.006644518272425249,0.7259358288770054,0.27406417112299464,0.27254374158815614
756,1483,301,229,66,6,0.760797342192691,0.21926910299003322,0.019933554817275746,0.7276368491321762,0.27236315086782376,0.2677006068779501
757,1485,304,230,71,3,0.756578947368421,0.23355263157894737,0.009868421052631578,0.7108753315649867,0.2891246684350133,0.26801346801346804
758,1484,303,222,74,7,0.7326732673267327,0.24422442244224424,0.0231023102310231,0.7184594953519257,0.2815405046480744,0.27088948787061995
759,1485,303,229,67,7,0.7557755775577558,0.22112211221122113,0.0231023102310231,0.7171314741035857,0.28286852589641437,0.26666666666666666
760,1483,302,224,71,7,0.7417218543046358,0.23509933774834438,0.023178807947019868,0.7230359520639148,0.2769640479360852,0.2677006068779501
761,1480,304,225,72,7,0.7401315789473685,0.23684210526315788,0.023026315789473683,0.7228116710875332,0.27718832891246686,0.2668918918918919
762,1481,302,222,78,2,0.7350993377483444,0.2582781456953642,0.006622516556291391,0.7213333333333334,0.2786666666666667,0.27076299797434167
763,1479,301,234,59,8,0.7774086378737541,0.19601328903654486,0.026578073089700997,0.7259358288770054,0.27406417112299464,0.2616632860040568
764,1480,302,226,74,2,0.7483443708609272,0.24503311258278146,0.006622516556291391,0.7249666221628839,0.2750333778371162,0.26554054054054055
765,1479,300,237,60,3,0.79,0.2,0.01,0.7302013422818792,0.2697986577181208,0.25693035835023664
766,1474,301,235,57,9,0.7807308970099668,0.1893687707641196,0.029900332225913623,0.7228915662650602,0.27710843373493976,0.25237449118046135
767,1475,302,220,77,5,0.7284768211920529,0.25496688741721857,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.26033898305084746
768,1479,302,223,77,2,0.7384105960264901,0.25496688741721857,0.006622516556291391,0.7299465240641712,0.2700534759358289,0.2616632860040568
769,1477,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7359249329758714,0.2640750670241287,0.25795531482735273
770,1474,301,230,65,6,0.7641196013289037,0.2159468438538206,0.019933554817275746,0.7436241610738255,0.2563758389261745,0.25508819538670285
771,1471,301,227,70,4,0.7541528239202658,0.23255813953488372,0.013289036544850499,0.7395973154362416,0.26040268456375837,0.2556084296397009
772,1470,301,233,62,6,0.7740863787375415,0.2059800664451827,0.019933554817275746,0.7355704697986577,0.2644295302013423,0.2510204081632653
773,1467,302,210,83,9,0.695364238410596,0.27483443708609273,0.029801324503311258,0.7369127516778523,0.26308724832214764,0.26380368098159507
774,1470,301,216,79,6,0.717607973421927,0.26245847176079734,0.019933554817275746,0.7415881561238223,0.25841184387617766,0.2673469387755102
775,1473,301,230,66,5,0.7641196013289037,0.21926910299003322,0.016611295681063124,0.7365591397849462,0.26344086021505375,0.2620502376103191
776,1475,300,231,65,4,0.77,0.21666666666666667,0.013333333333333334,0.7415881561238223,0.25841184387617766,0.25966101694915256
777,1473,301,211,85,5,0.7009966777408638,0.2823920265780731,0.016611295681063124,0.7302013422818792,0.2697986577181208,0.2708757637474542
778,1477,301,222,77,2,0.7375415282392026,0.2558139534883721,0.006644518272425249,0.7231182795698925,0.2768817204301075,0.2708192281651997
779,1475,300,232,61,7,0.7733333333333333,0.20333333333333334,0.023333333333333334,0.7294751009421265,0.27052489905787347,0.26372881355932204
780,1472,300,236,57,7,0.7866666666666666,0.19,0.023333333333333334,0.7335127860026918,0.26648721399730824,0.25747282608695654
781,1477,301,226,74,1,0.7508305647840532,0.24584717607973422,0.0033222591362126247,0.7221476510067114,0.2778523489932886,0.2626946513202437
782,1470,302,214,79,9,0.7086092715231788,0.26158940397350994,0.029801324503311258,0.7175368139223561,0.2824631860776439,0.2673469387755102
