step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
745,1486,303,222,77,4,0.7326732673267327,0.25412541254125415,0.013201320132013201,0.7194148936170213,0.28058510638297873,0.26850605652759085
746,1488,302,230,70,2,0.7615894039735099,0.23178807947019867,0.006622516556291391,0.7213333333333334,0.2786666666666667,0.2654569892473118
747,1483,301,229,67,5,0.760797342192691,0.22259136212624583,0.016611295681063124,0.7272727272727273,0.2727272727272727,0.26298044504383006
748,1478,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7295850066934404,0.27041499330655955,0.2652232746955345
749,1474,302,221,73,8,0.7317880794701986,0.24172185430463577,0.026490066225165563,0.7259358288770054,0.27406417112299464,0.26594301221166894
750,1476,303,230,67,6,0.759075907590759,0.22112211221122113,0.019801980198019802,0.7266666666666667,0.2733333333333333,0.26287262872628725
751,1478,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7272727272727273,0.2727272727272727,0.2679296346414073
752,1471,302,216,77,9,0.7152317880794702,0.25496688741721857,0.029801324503311258,0.7245989304812834,0.27540106951871657,0.27124405166553367
753,1472,301,233,60,8,0.7740863787375415,0.19933554817275748,0.026578073089700997,0.728494623655914,0.271505376344086,0.26154891304347827
754,1474,302,221,76,5,0.7317880794701986,0.25165562913907286,0.016556291390728478,0.7319034852546917,0.2680965147453083,0.2672998643147897
755,1473,302,234,64,4,0.7748344370860927,0.2119205298013245,0.013245033112582781,0.7255689424364123,0.2744310575635877,0.2606924643584521
756,1471,301,224,68,9,0.7441860465116279,0.22591362126245848,0.029900332225913623,0.7217741935483871,0.2782258064516129,0.26172671651937457
757,1472,301,220,73,8,0.7308970099667774,0.2425249169435216,0.026578073089700997,0.730820995962315,0.2691790040376851,0.264945652173913
758,1474,301,226,73,2,0.7508305647840532,0.2425249169435216,0.006644518272425249,0.7261744966442953,0.2738255033557047,0.2645861601085482
759,1474,301,228,67,6,0.7574750830564784,0.22259136212624583,0.019933554817275746,0.7311827956989247,0.26881720430107525,0.26119402985074625
760,1473,301,232,62,7,0.770764119601329,0.2059800664451827,0.023255813953488372,0.7315436241610739,0.2684563758389262,0.2572980312287848
761,1471,302,226,68,8,0.7483443708609272,0.2251655629139073,0.026490066225165563,0.7292225201072386,0.2707774798927614,0.25832766825288916
762,1473,302,237,61,4,0.7847682119205298,0.20198675496688742,0.013245033112582781,0.7269076305220884,0.27309236947791166,0.25186693822131706
763,1476,301,228,72,1,0.7574750830564784,0.23920265780730898,0.0033222591362126247,0.7315436241610739,0.2684563758389262,0.25609756097560976
764,1471,300,225,68,7,0.75,0.22666666666666666,0.023333333333333334,0.739247311827957,0.260752688172043,0.2556084296397009
765,1474,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7362045760430687,0.26379542395693134,0.26051560379918587
766,1473,300,234,61,5,0.78,0.20333333333333334,0.016666666666666666,0.7442799461641992,0.2557200538358008,0.253224711473184
767,1471,301,239,58,4,0.7940199335548173,0.19269102990033224,0.013289036544850499,0.7409395973154362,0.25906040268456376,0.2460910944935418
768,1470,300,230,68,2,0.7666666666666667,0.22666666666666666,0.006666666666666667,0.7425876010781671,0.2574123989218329,0.24897959183673468
769,1472,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7375504710632571,0.26244952893674295,0.25271739130434784
770,1472,300,224,71,5,0.7466666666666667,0.23666666666666666,0.016666666666666666,0.7435897435897436,0.2564102564102564,0.25339673913043476
771,1477,301,237,61,3,0.7873754152823921,0.2026578073089701,0.009966777408637873,0.7496635262449529,0.2503364737550471,0.24779959377115776
772,1474,301,223,72,6,0.7408637873754153,0.23920265780730898,0.019933554817275746,0.7463087248322148,0.2536912751677852,0.2537313432835821
773,1477,302,224,76,2,0.7417218543046358,0.25165562913907286,0.006622516556291391,0.7426273458445041,0.257372654155496,0.25727826675693977
774,1476,300,224,72,4,0.7466666666666667,0.24,0.013333333333333334,0.7379032258064516,0.2620967741935484,0.258130081300813
775,1477,300,236,60,4,0.7866666666666666,0.2,0.013333333333333334,0.7432795698924731,0.2567204301075269,0.25186188219363576
776,1478,301,212,86,3,0.7043189368770764,0.2857142857142857,0.009966777408637873,0.739946380697051,0.26005361930294907,0.2658998646820027
777,1479,301,238,59,4,0.7906976744186046,0.19601328903654486,0.013289036544850499,0.7376171352074966,0.26238286479250333,0.2542258282623394
778,1471,301,231,60,10,0.7674418604651163,0.19933554817275748,0.03322259136212625,0.7332439678284183,0.2667560321715818,0.2528891910265126
779,1475,301,237,62,2,0.7873754152823921,0.2059800664451827,0.006644518272425249,0.7365591397849462,0.26344086021505375,0.2501694915254237
780,1475,302,232,67,3,0.7682119205298014,0.22185430463576158,0.009933774834437087,0.7255689424364123,0.2744310575635877,0.25084745762711863
781,1475,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.733957219251337,0.2660427807486631,0.2535593220338983
782,1470,301,227,67,7,0.7541528239202658,0.22259136212624583,0.023255813953488372,0.7395973154362416,0.26040268456375837,0.2510204081632653
783,1469,300,240,57,3,0.8,0.19,0.01,0.7439353099730458,0.2560646900269542,0.24370319945541186
784,1470,301,232,68,1,0.770764119601329,0.22591362126245848,0.0033222591362126247,0.7466307277628033,0.25336927223719674,0.24693877551020407
785,1467,300,233,63,4,0.7766666666666666,0.21,0.013333333333333334,0.7462887989203779,0.25371120107962214,0.24403544648943423
786,1470,300,234,63,3,0.78,0.21,0.01,0.7469553450608931,0.2530446549391069,0.24285714285714285
787,1474,300,241,57,2,0.8033333333333333,0.19,0.006666666666666667,0.75,0.25,0.23744911804613297
788,1473,301,222,74,5,0.7375415282392026,0.24584717607973422,0.016611295681063124,0.7540322580645161,0.24596774193548387,0.24643584521384929
789,1476,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7540322580645161,0.24596774193548387,0.24932249322493225
790,1478,301,222,75,4,0.7375415282392026,0.24916943521594684,0.013289036544850499,0.7533512064343163,0.24664879356568364,0.25372124492557513
791,1478,301,228,66,7,0.7574750830564784,0.21926910299003322,0.023255813953488372,0.7573726541554959,0.24262734584450402,0.2510148849797023
792,1479,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7516778523489933,0.2483221476510067,0.25557809330628806
793,1480,301,224,74,3,0.7441860465116279,0.24584717607973422,0.009966777408637873,0.7483266398929049,0.25167336010709507,0.2581081081081081
794,1482,302,244,55,3,0.8079470198675497,0.18211920529801323,0.009933774834437087,0.7419786096256684,0.2580213903743315,0.247638326585695
795,1481,301,225,71,5,0.7475083056478405,0.23588039867109634,0.016611295681063124,0.7389558232931727,0.26104417670682734,0.25523295070898044
796,1485,302,235,65,2,0.7781456953642384,0.2152317880794702,0.006622516556291391,0.732977303070761,0.26702269692923897,0.2531986531986532
797,1481,301,213,82,6,0.707641196013289,0.2724252491694352,0.019933554817275746,0.7276368491321762,0.27236315086782376,0.2646860229574612
798,1482,302,237,59,6,0.7847682119205298,0.19536423841059603,0.019867549668874173,0.7356475300400535,0.2643524699599466,0.2543859649122807
799,1482,302,212,87,3,0.7019867549668874,0.28807947019867547,0.009933774834437087,0.7316421895861148,0.2683578104138852,0.2692307692307692
800,1485,302,232,66,4,0.7682119205298014,0.2185430463576159,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.26262626262626265
801,1482,302,231,64,7,0.7649006622516556,0.2119205298013245,0.023178807947019868,0.7283621837549934,0.27163781624500666,0.25978407557354927
802,1484,302,233,65,4,0.7715231788079471,0.2152317880794702,0.013245033112582781,0.7369826435246996,0.2630173564753004,0.2574123989218329
803,1477,303,219,75,9,0.7227722772277227,0.24752475247524752,0.0297029702970297,0.7264276228419655,0.2735723771580345,0.2626946513202437
804,1477,304,224,75,5,0.7368421052631579,0.24671052631578946,0.01644736842105263,0.7300531914893617,0.2699468085106383,0.26337169939065674
805,1479,302,226,73,3,0.7483443708609272,0.24172185430463577,0.009933774834437087,0.7352941176470589,0.2647058823529412,0.26369168356997974
806,1479,301,224,73,4,0.7441860465116279,0.2425249169435216,0.013289036544850499,0.7359249329758714,0.2640750670241287,0.2657200811359026
807,1477,301,226,66,9,0.7508305647840532,0.21926910299003322,0.029900332225913623,0.7309236947791165,0.26907630522088355,0.26337169939065674
808,1477,302,219,76,7,0.7251655629139073,0.25165562913907286,0.023178807947019868,0.7263017356475301,0.27369826435246997,0.26878808395396075
809,1476,303,228,66,9,0.7524752475247525,0.21782178217821782,0.0297029702970297,0.7283621837549934,0.27163781624500666,0.26490514905149054
810,1485,304,221,81,2,0.7269736842105263,0.26644736842105265,0.006578947368421052,0.723404255319149,0.2765957446808511,0.2727272727272727
811,1485,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7303070761014686,0.2696929238985314,0.2740740740740741
812,1487,302,225,73,4,0.7450331125827815,0.24172185430463577,0.013245033112582781,0.724,0.276,0.27236045729657027
813,1486,302,225,72,5,0.7450331125827815,0.23841059602649006,0.016556291390728478,0.7253333333333334,0.27466666666666667,0.27254374158815614
814,1486,302,233,66,3,0.7715231788079471,0.2185430463576159,0.009933774834437087,0.7180851063829787,0.28191489361702127,0.26783310901749663
815,1482,302,236,61,5,0.7814569536423841,0.20198675496688742,0.016556291390728478,0.7173333333333334,0.2826666666666667,0.2624831309041835
816,1482,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7192513368983957,0.2807486631016043,0.26383265856950067
817,1475,301,224,69,8,0.7441860465116279,0.2292358803986711,0.026578073089700997,0.7192513368983957,0.2807486631016043,0.26237288135593223
818,1475,303,225,70,8,0.7425742574257426,0.23102310231023102,0.026402640264026403,0.7236315086782377,0.27636849132176233,0.26169491525423727
819,1477,303,235,63,5,0.7755775577557755,0.2079207920792079,0.0165016501650165,0.729693741677763,0.27030625832223704,0.25660121868652674
820,1476,303,225,72,6,0.7425742574257426,0.2376237623762376,0.019801980198019802,0.732,0.268,0.2601626016260163
821,1474,302,217,79,6,0.7185430463576159,0.26158940397350994,0.019867549668874173,0.7322623828647925,0.2677376171352075,0.26526458616010856
822,1471,300,233,62,5,0.7766666666666666,0.20666666666666667,0.016666666666666666,0.7348586810228802,0.2651413189771198,0.25696804894629505
823,1470,300,233,61,6,0.7766666666666666,0.20333333333333334,0.02,0.7422402159244265,0.25775978407557354,0.2530612244897959
824,1468,301,216,80,5,0.717607973421927,0.26578073089701,0.016611295681063124,0.7402422611036339,0.2597577388963661,0.2622615803814714
825,1468,301,227,69,5,0.7541528239202658,0.2292358803986711,0.016611295681063124,0.7338709677419355,0.2661290322580645,0.25681198910081743
826,1466,300,220,75,5,0.7333333333333333,0.25,0.016666666666666666,0.7395411605937922,0.26045883940620784,0.26125511596180084
827,1468,300,240,56,4,0.8,0.18666666666666668,0.013333333333333334,0.7415426251691475,0.2584573748308525,0.25204359673024523
828,1465,300,211,83,6,0.7033333333333334,0.27666666666666667,0.02,0.7327935222672065,0.26720647773279355,0.26552901023890785
829,1471,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7341430499325237,0.2658569500674764,0.2556084296397009
830,1473,301,213,84,4,0.707641196013289,0.27906976744186046,0.013289036544850499,0.7311827956989247,0.26881720430107525,0.26748133061778684
831,1466,300,223,64,13,0.7433333333333333,0.21333333333333335,0.043333333333333335,0.738544474393531,0.261455525606469,0.26193724420190995
832,1472,302,225,71,6,0.7450331125827815,0.23509933774834438,0.019867549668874173,0.7288590604026846,0.27114093959731544,0.2642663043478261
833,1475,303,238,59,6,0.7854785478547854,0.19471947194719472,0.019801980198019802,0.7366310160427807,0.26336898395721925,0.2576271186440678
834,1473,303,220,76,7,0.7260726072607261,0.2508250825082508,0.0231023102310231,0.724,0.276,0.2654446707399864
835,1473,301,221,77,3,0.7342192691029901,0.2558139534883721,0.009966777408637873,0.7244623655913979,0.27553763440860213,0.2681602172437203
836,1471,300,214,81,5,0.7133333333333334,0.27,0.016666666666666666,0.7264150943396226,0.27358490566037735,0.2732834806254249
837,1473,300,232,64,4,0.7733333333333333,0.21333333333333335,0.013333333333333334,0.7341430499325237,0.2658569500674764,0.26476578411405294
838,1471,300,226,67,7,0.7533333333333333,0.22333333333333333,0.023333333333333334,0.7318059299191375,0.26819407008086255,0.26444595513256286
839,1475,301,227,72,2,0.7541528239202658,0.23920265780730898,0.006644518272425249,0.7254374158815612,0.27456258411843876,0.26508474576271185
840,1472,301,219,77,5,0.7275747508305648,0.2558139534883721,0.016611295681063124,0.7231182795698925,0.2768817204301075,0.26970108695652173
841,1469,301,216,77,8,0.717607973421927,0.2558139534883721,0.026578073089700997,0.7254374158815612,0.27456258411843876,0.27297481279782165
842,1475,301,236,63,2,0.7840531561461794,0.20930232558139536,0.006644518272425249,0.7304582210242587,0.2695417789757412,0.26508474576271185
843,1473,301,234,61,6,0.7774086378737541,0.2026578073089701,0.019933554817275746,0.7278820375335121,0.27211796246648795,0.2593346911065852
844,1475,302,226,70,6,0.7483443708609272,0.23178807947019867,0.019867549668874173,0.7245989304812834,0.27540106951871657,0.26101694915254237
845,1479,302,227,72,3,0.7516556291390728,0.23841059602649006,0.009933774834437087,0.7192513368983957,0.2807486631016043,0.2609871534820825
846,1482,302,219,82,1,0.7251655629139073,0.271523178807947,0.0033112582781456954,0.7286096256684492,0.2713903743315508,0.26855600539811064
847,1480,301,232,63,6,0.770764119601329,0.20930232558139536,0.019933554817275746,0.7362784471218207,0.2637215528781794,0.2614864864864865
848,1483,301,231,68,2,0.7674418604651163,0.22591362126245848,0.006644518272425249,0.7376171352074966,0.26238286479250333,0.2609575185434929
849,1476,301,225,69,7,0.7475083056478405,0.2292358803986711,0.023255813953488372,0.7336010709504686,0.26639892904953144,0.2601626016260163
850,1475,303,222,75,6,0.7326732673267327,0.24752475247524752,0.019801980198019802,0.7276368491321762,0.27236315086782376,0.26305084745762713
851,1479,302,226,72,4,0.7483443708609272,0.23841059602649006,0.013245033112582781,0.732620320855615,0.26737967914438504,0.2623394185260311
852,1481,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7356475300400535,0.2643524699599466,0.262660364618501
853,1477,301,227,66,8,0.7541528239202658,0.21926910299003322,0.026578073089700997,0.7366310160427807,0.26336898395721925,0.26066350710900477
854,1477,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7309236947791165,0.26907630522088355,0.25998645903859174
855,1475,302,228,69,5,0.7549668874172185,0.22847682119205298,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.25966101694915256
856,1476,302,227,70,5,0.7516556291390728,0.23178807947019867,0.016556291390728478,0.7286096256684492,0.2713903743315508,0.2601626016260163
857,1480,302,236,63,3,0.7814569536423841,0.20860927152317882,0.009933774834437087,0.7295850066934404,0.27041499330655955,0.2554054054054054
858,1482,301,224,72,5,0.7441860465116279,0.23920265780730898,0.016611295681063124,0.7332439678284183,0.2667560321715818,0.25978407557354927
859,1483,301,225,74,2,0.7475083056478405,0.24584717607973422,0.006644518272425249,0.7322623828647925,0.2677376171352075,0.26163182737693863
860,1478,300,230,67,3,0.7666666666666667,0.22333333333333333,0.01,0.7305630026809652,0.26943699731903487,0.2584573748308525
861,1473,301,230,63,8,0.7641196013289037,0.20930232558139536,0.026578073089700997,0.7362784471218207,0.2637215528781794,0.2545824847250509
862,1476,302,235,64,3,0.7781456953642384,0.2119205298013245,0.009933774834437087,0.7372654155495979,0.26273458445040215,0.25203252032520324
863,1471,301,219,75,7,0.7275747508305648,0.24916943521594684,0.023255813953488372,0.7345844504021448,0.26541554959785524,0.2576478585995921
