step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
206,15591,2042,1742,286,14,0.8530852105778648,0.14005876591576885,0.0068560235063663075,0.851944345344274,0.148055654655726,0.14848309922391123
207,15592,2040,1744,286,10,0.8549019607843137,0.14019607843137255,0.004901960784313725,0.8538443227802904,0.1461556772197096,0.14930733709594665
208,15590,2041,1780,247,14,0.8721215090641842,0.12101910828025478,0.006859382655560999,0.8530811325243873,0.14691886747561267,0.14765875561257216
209,15589,2042,1746,285,11,0.8550440744368266,0.1395690499510284,0.0053868756121449556,0.8498037816625045,0.15019621833749555,0.14901533132336905
210,15586,2042,1736,290,16,0.8501469147894222,0.14201762977473065,0.007835455435847209,0.8479191438763377,0.15208085612366232,0.15000641601437187
211,15585,2043,1745,281,17,0.8541360744003916,0.13754282917278512,0.008321096426823299,0.8459526922619756,0.1540473077380245,0.15027269810715432
212,15585,2043,1742,286,15,0.8526676456191875,0.13999021047479196,0.007342143906020558,0.8479010583898204,0.15209894161017956,0.1510426692332371
213,15586,2043,1749,280,14,0.856093979441997,0.13705335291238374,0.006852667645619187,0.8469496967534784,0.15305030324652158,0.1512896188887463
214,15583,2042,1728,299,15,0.8462291870714985,0.14642507345739472,0.007345739471106758,0.8459800190294957,0.1540199809705043,0.15279471218635693
215,15588,2042,1740,291,11,0.8521057786483839,0.1425073457394711,0.0053868756121449556,0.8450101106221006,0.15498988937789937,0.15332306902745702
216,15594,2041,1716,316,9,0.8407643312101911,0.15482606565409113,0.004409603135717786,0.8441403926234384,0.15585960737656157,0.15576503783506476
217,15597,2040,1725,304,11,0.8455882352941176,0.14901960784313725,0.005392156862745098,0.8458700309450131,0.1541299690549869,0.1568250304545746
218,15593,2040,1736,289,15,0.8509803921568627,0.14166666666666666,0.007352941176470588,0.8445608188526541,0.15543918114734587,0.1568652600525877
219,15598,2040,1726,307,7,0.846078431372549,0.15049019607843137,0.003431372549019608,0.8438652862073069,0.1561347137926931,0.15828952429798693
220,15602,2042,1718,316,8,0.8413320274240941,0.15475024485798236,0.0039177277179236044,0.8394958982285102,0.16050410177148972,0.15991539546212025
221,15598,2042,1711,317,14,0.8379040156709109,0.15523996082272282,0.0068560235063663075,0.8381076904790206,0.16189230952097944,0.16130273111937427
222,15604,2041,1694,335,12,0.829985301322881,0.16413522782949536,0.005879470847623714,0.8383874420264003,0.16161255797359972,0.1639323250448603
223,15613,2043,1725,310,8,0.8443465491923642,0.15173764072442486,0.003915810083210965,0.8365213258880836,0.16347867411191636,0.16441427015948248
224,15610,2042,1734,292,16,0.8491674828599413,0.14299706170421156,0.007835455435847209,0.8344418052256533,0.1655581947743468,0.16425368353619474
225,15612,2044,1705,323,16,0.8341487279843445,0.15802348336594912,0.007827788649706457,0.8320275403608737,0.1679724596391263,0.1662823469126313
226,15620,2044,1699,335,10,0.8312133072407045,0.16389432485322897,0.004892367906066536,0.8292596108210726,0.1707403891789274,0.16830985915492958
227,15620,2045,1736,293,16,0.8488997555012225,0.1432762836185819,0.007823960880195598,0.8282936084430215,0.17170639155697853,0.1672855313700384
228,15621,2043,1719,311,13,0.8414096916299559,0.15222711698482624,0.006363191385217817,0.8300700130532811,0.16992998694671888,0.16810703540106267
229,15612,2043,1700,321,22,0.8321096426823299,0.15712187958883994,0.010768477728830151,0.8286460187492584,0.17135398125074167,0.16929285165257493
230,15616,2046,1702,324,20,0.8318670576735093,0.15835777126099707,0.009775171065493646,0.8255869101256817,0.17441308987431822,0.17021004098360656
231,15623,2045,1719,313,13,0.8405867970660147,0.1530562347188264,0.006356968215158924,0.8270872865275142,0.17291271347248577,0.17026179350956921
232,15615,2044,1714,310,20,0.8385518590998043,0.15166340508806261,0.009784735812133072,0.8274226070454276,0.17257739295457242,0.17028498238872877
233,15618,2044,1704,329,11,0.8336594911937377,0.16095890410958905,0.0053816046966731895,0.8269641585568479,0.17303584144315215,0.17134076066077603
234,15615,2042,1704,322,16,0.8344760039177277,0.15768854064642507,0.007835455435847209,0.8272176701104382,0.1727823298895618,0.1717579250720461
235,15611,2042,1699,327,16,0.8320274240940254,0.16013712047012732,0.007835455435847209,0.8270989193682461,0.17290108063175394,0.1725065658830312
236,15611,2043,1730,297,16,0.846793930494371,0.14537444933920704,0.00783162016642193,0.826148913430709,0.17385108656929105,0.17116136057907885
237,15613,2043,1726,306,11,0.8448360254527656,0.14977973568281938,0.0053842388644150755,0.8255965807906922,0.17440341920930785,0.1708191891372574
238,15616,2042,1731,300,11,0.8476983349657199,0.14691478942213515,0.0053868756121449556,0.826066294404182,0.173933705595818,0.17008196721311475
239,15612,2042,1675,352,15,0.8202742409402547,0.17238001958863858,0.007345739471106758,0.8238508136358237,0.17614918636417626,0.17268767614655392
240,15612,2042,1686,338,18,0.8256611165523996,0.16552399608227228,0.00881488736532811,0.8253326996197718,0.17466730038022812,0.17345631565462466
241,15615,2042,1709,316,17,0.83692458374143,0.15475024485798236,0.00832517140058766,0.8267220902612826,0.17327790973871735,0.17310278578290106
242,15617,2043,1677,353,13,0.8208516886930984,0.1727851199216838,0.006363191385217817,0.8283679525222551,0.1716320474777448,0.17532176474354869
243,15616,2043,1688,336,19,0.8262359275575134,0.1644640234948605,0.00930004894762604,0.82540059347181,0.17459940652818992,0.1759733606557377
244,15620,2044,1670,359,15,0.8170254403131115,0.17563600782778865,0.007338551859099804,0.8233270052206929,0.17667299477930706,0.17823303457106274
245,15615,2042,1674,347,21,0.8197845249755142,0.16993143976493633,0.01028403525954946,0.823934465154933,0.17606553484506707,0.1792507204610951
246,15625,2044,1719,312,13,0.8409980430528375,0.15264187866927592,0.006360078277886497,0.8216235461666271,0.1783764538333729,0.178176
247,15624,2043,1674,353,16,0.8193832599118943,0.1727851199216838,0.00783162016642193,0.8203820144738403,0.17961798552615968,0.18042754736303124
248,15625,2044,1720,305,19,0.8414872798434442,0.14921722113502936,0.009295499021526418,0.816316850468398,0.18368314953160203,0.178752
249,15622,2044,1694,335,15,0.8287671232876712,0.16389432485322897,0.007338551859099804,0.8134708881773983,0.18652911182260168,0.17974651133017538
250,15609,2044,1658,358,28,0.8111545988258317,0.175146771037182,0.0136986301369863,0.8138790035587189,0.18612099644128113,0.18181818181818182
251,15605,2045,1674,343,28,0.8185819070904645,0.16772616136919316,0.013691931540342298,0.8134266397817578,0.1865733602182422,0.18237744312720283
252,15605,2045,1708,315,22,0.8352078239608802,0.15403422982885084,0.010757946210268949,0.8160674023970571,0.18393259760294292,0.18141621275232298
253,15610,2046,1682,347,17,0.8220918866080157,0.16959921798631475,0.008308895405669599,0.8151838671411625,0.1848161328588375,0.18283151825752722
254,15606,2044,1688,334,22,0.8258317025440313,0.1634050880626223,0.010763209393346379,0.8140280085449798,0.18597199145502016,0.18281430219146483
255,15612,2043,1713,317,13,0.8384728340675477,0.15516397454723446,0.006363191385217817,0.813323833273958,0.18667616672604204,0.1816551370740456
256,15617,2041,1697,336,8,0.8314551690347869,0.164625183733464,0.0039196472317491425,0.8161616161616162,0.18383838383838383,0.18185310879170136
257,15615,2042,1677,346,19,0.8212536728697356,0.1694417238001959,0.00930460333006856,0.8158926238270579,0.18410737617294215,0.18251681075888568
258,15616,2042,1692,333,17,0.8285994123408423,0.16307541625857003,0.00832517140058766,0.8148016155856498,0.18519838441435021,0.18212090163934427
259,15618,2042,1696,331,15,0.8305582761998042,0.16209598432908912,0.007345739471106758,0.8169833729216152,0.18301662707838479,0.18184146497630937
260,15613,2044,1684,337,23,0.8238747553816047,0.16487279843444227,0.011252446183953033,0.8152805789536125,0.18471942104638747,0.18209184653814128
261,15607,2044,1667,348,29,0.8155577299412916,0.17025440313111545,0.014187866927592954,0.8144060757090305,0.1855939242909695,0.18305888383417698
262,15618,2045,1707,325,13,0.8347188264058679,0.15892420537897312,0.006356968215158924,0.8157769869513641,0.18422301304863584,0.18203355103086183
263,15621,2045,1693,338,14,0.8278728606356969,0.16528117359413202,0.006845965770171149,0.8166508538899431,0.18334914611005693,0.18238268996863197
264,15615,2045,1648,374,23,0.8058679706601467,0.18288508557457211,0.011246943765281174,0.8153681963713981,0.18463180362860193,0.18482228626320846
265,15619,2043,1676,349,18,0.820362212432697,0.17082721488007832,0.00881057268722467,0.8148367952522255,0.18516320474777448,0.18496702733849799
266,15622,2044,1668,361,15,0.8160469667318982,0.17661448140900196,0.007338551859099804,0.8156146179401993,0.18438538205980065,0.1861477403661503
267,15618,2044,1663,356,25,0.8136007827788649,0.17416829745596868,0.01223091976516634,0.8146873887768419,0.18531261122315815,0.18696375976437443
268,15623,2043,1641,383,19,0.8032305433186491,0.18746940773372492,0.00930004894762604,0.811654403038215,0.18834559696178496,0.1895922678102797
269,15627,2043,1683,345,15,0.8237885462555066,0.16886930983847284,0.007342143906020558,0.811343141907926,0.18865685809207403,0.18909579573814553
270,15616,2043,1683,335,25,0.8237885462555066,0.16397454723445912,0.012236906510034264,0.8094899169632266,0.19051008303677341,0.18878073770491804
271,15617,2044,1644,379,21,0.8043052837573386,0.18542074363992173,0.010273972602739725,0.8077379539520532,0.19226204604794683,0.1913939937247871
272,15629,2045,1649,384,12,0.8063569682151589,0.1877750611246944,0.0058679706601467,0.8043400924937745,0.19565990750622556,0.19323053298355622
273,15637,2045,1645,385,15,0.80440097799511,0.1882640586797066,0.007334963325183374,0.8049069574493304,0.19509304255066967,0.19505020144529
274,15640,2043,1673,354,16,0.8188937836514929,0.17327459618208516,0.00783162016642193,0.8048144195422744,0.1951855804577256,0.19475703324808183
275,15647,2042,1690,340,12,0.8276199804113614,0.1665034280117532,0.005876591576885406,0.802277309927648,0.19772269007235205,0.19415862465648367
276,15646,2044,1652,378,14,0.8082191780821918,0.18493150684931506,0.00684931506849315,0.8009950248756219,0.19900497512437812,0.19615237121308962
277,15652,2046,1670,360,16,0.8162267839687195,0.17595307917888564,0.007820136852394917,0.7985083461583994,0.20149165384160056,0.19607717863531818
278,15649,2045,1633,394,18,0.7985330073349634,0.19266503667481663,0.008801955990220049,0.7991948851527351,0.200805114847265,0.19841523420026838
279,15641,2046,1634,383,29,0.7986314760508308,0.18719452590420332,0.014173998044965786,0.8008048289738431,0.19919517102615694,0.19941180231443004
280,15648,2047,1696,333,18,0.8285295554469956,0.1626770884220811,0.008793356130923302,0.8007100591715977,0.19928994082840237,0.19708588957055215
281,15636,2046,1702,316,28,0.8318670576735093,0.1544477028347996,0.013685239491691105,0.8002130429636644,0.19978695703633567,0.19480685597339473
282,15641,2048,1670,360,18,0.8154296875,0.17578125,0.0087890625,0.7965460137213154,0.20345398627868463,0.19557573045201712
283,15644,2047,1645,383,19,0.8036150464093795,0.18710307767464582,0.009281875915974597,0.7956696639848556,0.20433033601514433,0.1968805931986704
284,15638,2046,1671,350,25,0.8167155425219942,0.1710654936461388,0.012218963831867057,0.7993607954545454,0.20063920454545456,0.19567719657245172
285,15643,2044,1641,388,15,0.8028375733855186,0.1898238747553816,0.007338551859099804,0.8042679312388856,0.1957320687611144,0.19746851626925782
286,15640,2044,1685,339,20,0.8243639921722113,0.16585127201565558,0.009784735812133072,0.8039819862526665,0.1960180137473335,0.195460358056266
287,15636,2045,1674,349,22,0.8185819070904645,0.1706601466992665,0.010757946210268949,0.8011848341232227,0.19881516587677725,0.19487081094909184
288,15637,2044,1669,360,15,0.8165362035225049,0.1761252446183953,0.007338551859099804,0.802963841138115,0.197036158861885,0.19479439790241096
289,15640,2044,1649,378,17,0.8067514677103719,0.18493150684931506,0.008317025440313111,0.8007821758710595,0.1992178241289405,0.19584398976982098
290,15639,2044,1678,349,17,0.8209393346379648,0.17074363992172212,0.008317025440313111,0.8040772786535498,0.19592272134645017,0.19451371571072318
291,15635,2043,1641,382,20,0.8032305433186491,0.18697993147332354,0.00978952520802741,0.8060462359217546,0.1939537640782454,0.19603453789574674
292,15641,2045,1640,386,19,0.8019559902200489,0.18875305623471883,0.009290953545232274,0.8044560322351268,0.1955439677648732,0.19730196279010292
293,15646,2046,1680,349,17,0.8211143695014663,0.1705767350928641,0.008308895405669599,0.8008524745441629,0.19914752545583708,0.19602454301418892
294,15630,2045,1662,353,30,0.8127139364303179,0.1726161369193154,0.014669926650366748,0.8017527238275699,0.19824727617243013,0.19577735124760076
295,15641,2046,1663,369,14,0.8128054740957967,0.18035190615835778,0.006842619745845552,0.8012083876317971,0.1987916123682028,0.19640687935553994
296,15643,2045,1684,346,15,0.8234718826405868,0.16919315403422983,0.007334963325183374,0.7987920416864045,0.20120795831359545,0.19542287285047624
297,15642,2045,1659,370,16,0.8112469437652812,0.18092909535452323,0.007823960880195598,0.8010421601136902,0.1989578398863098,0.19639432297660145
298,15638,2043,1678,345,20,0.8213411649534997,0.16886930983847284,0.00978952520802741,0.80049786628734,0.19950213371266004,0.19529351579485868
299,15646,2045,1680,353,12,0.8215158924205379,0.1726161369193154,0.0058679706601467,0.7995498163724677,0.20045018362753228,0.19487408922408284
300,15641,2045,1657,365,23,0.8102689486552567,0.1784841075794621,0.011246943765281174,0.8007817126613763,0.1992182873386237,0.1954478613899367
301,15637,2046,1702,319,25,0.8318670576735093,0.15591397849462366,0.012218963831867057,0.8009708737864077,0.19902912621359223,0.1927479695593784
302,15635,2045,1650,376,19,0.8068459657701712,0.18386308068459659,0.009290953545232274,0.8017057569296375,0.19829424307036247,0.19443556124080588
303,15636,2047,1662,366,19,0.8119198827552516,0.1787982413287738,0.009281875915974597,0.8034805256304013,0.19651947436959868,0.19455103607060628
304,15641,2045,1680,349,16,0.8215158924205379,0.1706601466992665,0.007823960880195598,0.804170122023457,0.19582987797654305,0.1936576945208107
305,15642,2043,1653,374,16,0.8091042584434655,0.18306412139011258,0.00783162016642193,0.8066888045540797,0.1933111954459203,0.1946682009973149
306,15634,2044,1635,386,23,0.7999021526418787,0.1888454011741683,0.011252446183953033,0.8048578199052133,0.19514218009478673,0.19598311372649355
307,15640,2044,1668,360,16,0.8160469667318982,0.1761252446183953,0.007827788649706457,0.8046699063648216,0.1953300936351784,0.195460358056266
308,15635,2044,1639,381,24,0.8018590998043053,0.18639921722113503,0.011741682974559686,0.8047884319070759,0.19521156809292403,0.19686600575631596
309,15642,2044,1702,330,12,0.8326810176125244,0.16144814090019569,0.005870841487279843,0.8039587531112955,0.19604124688870453,0.19454034010996035
310,15637,2044,1660,365,19,0.812133072407045,0.17857142857142858,0.009295499021526418,0.801114140097191,0.19888585990280905,0.19543390675960862
311,15638,2044,1660,365,19,0.812133072407045,0.17857142857142858,0.009295499021526418,0.8006400379281735,0.1993599620718265,0.19580509016498274
312,15631,2044,1694,326,24,0.8287671232876712,0.15949119373776907,0.011741682974559686,0.7990045034368334,0.20099549656316662,0.1936536370033907
313,15637,2046,1635,398,13,0.7991202346041055,0.19452590420332355,0.00635386119257087,0.7997867551238005,0.20021324487619951,0.1966489735882842
314,15633,2045,1650,371,24,0.8068459657701712,0.18141809290953545,0.0117359413202934,0.8004739336492891,0.1995260663507109,0.19682722446107592
315,15625,2045,1680,335,30,0.8215158924205379,0.16381418092909536,0.014669926650366748,0.8005687877710629,0.1994312122289371,0.1952
316,15619,2044,1674,341,29,0.8189823874755382,0.1668297455968689,0.014187866927592954,0.8028703593879729,0.19712964061202704,0.19457071515461938
317,15625,2047,1679,348,20,0.8202247191011236,0.1700048851978505,0.009770395701025891,0.8006396588486141,0.19936034115138593,0.194112
318,15622,2046,1641,384,21,0.8020527859237536,0.187683284457478,0.010263929618768328,0.8009478672985783,0.1990521327014218,0.19574958392011266
319,15628,2044,1639,389,16,0.8018590998043053,0.19031311154598826,0.007827788649706457,0.8027751423149905,0.1972248576850095,0.19701817251087791
