step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
729,15655,2046,1587,427,32,0.7756598240469208,0.20869990224828935,0.015640273704789834,0.7788552507095553,0.22114474929044464,0.2205685084637496
730,15658,2045,1647,374,24,0.8053789731051345,0.18288508557457211,0.0117359413202934,0.7808689475553451,0.21913105244465492,0.21829096947247414
731,15643,2044,1611,402,31,0.788160469667319,0.19667318982387474,0.015166340508806261,0.781079801089273,0.21892019891072698,0.2188199194527904
732,15643,2048,1615,404,29,0.78857421875,0.197265625,0.01416015625,0.7770286255027206,0.22297137449727938,0.21894777216646424
733,15639,2047,1601,418,28,0.7821201758671226,0.20420127015144113,0.013678553981436248,0.774582889598864,0.22541711040113596,0.21989897052241192
734,15638,2047,1600,421,26,0.7816316560820713,0.205666829506595,0.012701514411333659,0.7761865309504083,0.22381346904959168,0.2207443407085305
735,15639,2045,1597,424,24,0.7809290953545233,0.20733496332518336,0.0117359413202934,0.7778699206255183,0.2221300793744817,0.22181725174243877
736,15636,2044,1598,417,29,0.7818003913894325,0.20401174168297456,0.014187866927592954,0.7774090316463198,0.22259096835368022,0.22249936045024302
737,15641,2045,1611,414,20,0.7877750611246944,0.20244498777506112,0.009779951100244499,0.7765402843601896,0.22345971563981043,0.22274790614410844
738,15640,2045,1608,413,24,0.7863080684596577,0.2019559902200489,0.0117359413202934,0.7742241175076996,0.2257758824923004,0.2231457800511509
739,15636,2044,1594,421,29,0.7798434442270059,0.20596868884540118,0.014187866927592954,0.7729588813840502,0.22704111861594975,0.22403427986697366
740,15644,2044,1608,417,19,0.786692759295499,0.20401174168297456,0.009295499021526418,0.7738264580369844,0.22617354196301565,0.22417540271030428
741,15635,2045,1577,436,32,0.7711491442542787,0.21320293398533008,0.015647921760391197,0.7744610281923715,0.22553897180762852,0.22577550367764632
742,15644,2046,1614,411,21,0.7888563049853372,0.20087976539589442,0.010263929618768328,0.7725281231497928,0.22747187685020723,0.22519815903860904
743,15641,2045,1585,435,25,0.7750611246943765,0.21271393643031786,0.012224938875305624,0.77164514982826,0.2283548501717399,0.22658397800652133
744,15636,2046,1615,400,31,0.7893450635386119,0.19550342130987292,0.015151515151515152,0.7713710632251953,0.22862893677480464,0.22531337938091583
745,15633,2046,1626,391,29,0.7947214076246334,0.19110459433040078,0.014173998044965786,0.769868530143314,0.230131469856686,0.22407727243651251
746,15642,2047,1618,411,18,0.7904250122129947,0.20078163165608207,0.008793356130923302,0.7706606677717263,0.22933933222827374,0.22420406597621786
747,15644,2046,1622,403,21,0.7927663734115347,0.19696969696969696,0.010263929618768328,0.7696862048549438,0.23031379514505623,0.22353618000511377
748,15640,2045,1596,422,27,0.780440097799511,0.20635696821515892,0.013202933985330073,0.7708703374777975,0.2291296625222025,0.22429667519181587
749,15638,2045,1615,399,31,0.7897310513447433,0.19511002444987774,0.015158924205378973,0.7726572680961972,0.22734273190380286,0.22330221255915078
750,15642,2046,1626,396,24,0.7947214076246334,0.1935483870967742,0.011730205278592375,0.772818752219723,0.227181247780277,0.2222861526658995
751,15641,2047,1609,413,25,0.7860283341475329,0.20175867122618465,0.012212994626282364,0.7741095728316175,0.22589042716838245,0.2225561025509878
752,15632,2046,1629,383,34,0.7961876832844574,0.18719452590420332,0.016617790811339198,0.7734375,0.2265625,0.22063715455475946
753,15630,2047,1608,412,27,0.7855398143624817,0.20127015144113336,0.013190034196384953,0.77563343594601,0.22436656405399005,0.22104926423544466
754,15636,2046,1615,411,20,0.7893450635386119,0.20087976539589442,0.009775171065493646,0.776738126258439,0.22326187374156106,0.22083653108211818
755,15641,2046,1640,385,21,0.8015640273704789,0.1881720430107527,0.010263929618768328,0.7775935575556608,0.2224064424443392,0.21910363787481618
756,15638,2044,1618,400,26,0.7915851272015656,0.19569471624266144,0.012720156555772993,0.7790683892378808,0.22093161076211923,0.2190177772093618
757,15644,2045,1614,411,20,0.789242053789731,0.20097799511002445,0.009779951100244499,0.7777514512498519,0.2222485487501481,0.2191255433392994
758,15649,2045,1583,447,15,0.7740831295843521,0.21858190709046454,0.007334963325183374,0.7775672154447472,0.22243278455525287,0.22135599718831875
759,15640,2044,1613,397,34,0.7891389432485323,0.1942270058708415,0.016634050880626222,0.7793838862559241,0.22061611374407583,0.22014066496163684
760,15643,2045,1617,403,25,0.7907090464547677,0.19706601466992665,0.012224938875305624,0.7804502369668247,0.21954976303317536,0.22003452023269193
761,15637,2045,1612,405,28,0.7882640586797066,0.1980440097799511,0.013691931540342298,0.7797252486972999,0.22027475130270013,0.220054997761719
762,15641,2048,1625,396,27,0.79345703125,0.193359375,0.01318359375,0.7759640406907973,0.22403595930920275,0.2194872450610575
763,15629,2046,1590,420,36,0.7771260997067448,0.20527859237536658,0.017595307917888565,0.7767254646620102,0.22327453533798983,0.22074348966664534
764,15641,2048,1643,384,21,0.80224609375,0.1875,0.01025390625,0.7758845107087918,0.22411548929120814,0.21910363787481618
765,15643,2046,1618,404,24,0.7908113391984359,0.19745845552297164,0.011730205278592375,0.7760416666666666,0.22395833333333334,0.21958703573483349
766,15632,2046,1597,416,33,0.7805474095796676,0.20332355816226785,0.016129032258064516,0.7769622351130578,0.2230377648869421,0.22038126919140225
767,15636,2045,1603,415,27,0.7838630806845965,0.20293398533007334,0.013202933985330073,0.7747363431686218,0.2252636568313781,0.22083653108211818
768,15639,2046,1594,427,25,0.7790811339198436,0.20869990224828935,0.012218963831867057,0.7765277119848413,0.2234722880151587,0.22213696527910992
769,15633,2045,1621,394,30,0.7926650366748166,0.19266503667481663,0.014669926650366748,0.7770670457237622,0.22293295427623785,0.22100684449561825
770,15633,2044,1628,394,22,0.7964774951076321,0.19275929549902152,0.010763209393346379,0.7780412615603509,0.22195873843964903,0.22017527026162606
771,15633,2045,1631,393,21,0.7975550122249389,0.1921760391198044,0.010268948655256724,0.7769613652524295,0.22303863474757052,0.2194076632764025
772,15637,2045,1654,373,18,0.8088019559902201,0.1823960880195599,0.008801955990220049,0.7754207158094335,0.2245792841905665,0.21736906056148877
773,15620,2044,1605,404,35,0.7852250489236791,0.19765166340508805,0.017123287671232876,0.7764078245406046,0.2235921754593954,0.21792573623559539
774,15626,2045,1612,412,21,0.7882640586797066,0.20146699266503668,0.010268948655256724,0.7770005927682276,0.2229994072317724,0.21822603353385384
775,15627,2046,1601,420,25,0.7825024437927663,0.20527859237536658,0.012218963831867057,0.7787652565469843,0.22123474345301575,0.2190439623728163
776,15629,2046,1625,395,26,0.7942326490713587,0.1930596285434995,0.01270772238514174,0.7804242208792511,0.2195757791207489,0.21812016123872288
777,15626,2043,1608,407,28,0.7870778267254038,0.19921683798335782,0.013705335291238374,0.7803344798956233,0.2196655201043767,0.21867400486368874
778,15628,2045,1627,396,22,0.79559902200489,0.19364303178484107,0.010757946210268949,0.78013511911817,0.21986488088183004,0.21800614282057845
779,15635,2045,1614,412,19,0.789242053789731,0.20146699266503668,0.009290953545232274,0.7793315951647309,0.22066840483526903,0.21854812919731373
780,15630,2044,1632,384,28,0.7984344422700587,0.18786692759295498,0.0136986301369863,0.781031416716064,0.21896858328393598,0.21721049264235445
781,15629,2045,1606,413,26,0.7853300733496332,0.2019559902200489,0.012713936430317848,0.7800165935759156,0.2199834064240844,0.21812016123872288
782,15642,2045,1633,399,13,0.7985330073349634,0.19511002444987774,0.006356968215158924,0.779950231070032,0.220049768929968,0.21749136939010358
783,15622,2045,1585,419,41,0.7750611246943765,0.20488997555012226,0.020048899755501223,0.7785147459433851,0.22148525405661496,0.21898604532070157
784,15636,2046,1640,386,20,0.8015640273704789,0.18866080156402737,0.009775171065493646,0.7784360189573459,0.22156398104265404,0.2174469173701714
785,15637,2046,1643,378,25,0.803030303030303,0.18475073313782991,0.012218963831867057,0.7780672666982473,0.22193273330175273,0.21628189550425272
786,15634,2047,1627,397,23,0.7948216902784563,0.19394235466536394,0.011235955056179775,0.7790271037992662,0.22097289620073382,0.2163233977229116
787,15634,2045,1565,454,26,0.7652811735941321,0.22200488997555012,0.012713936430317848,0.7782649917041953,0.2217350082958047,0.21990533452731226
788,15638,2046,1630,388,28,0.7966764418377321,0.18963831867057673,0.013685239491691105,0.7794361525704809,0.22056384742951907,0.2181225220616447
789,15630,2045,1613,401,31,0.7887530562347188,0.1960880195599022,0.015158924205378973,0.781872037914692,0.21812796208530805,0.21829814459373
790,15626,2046,1599,417,30,0.781524926686217,0.20381231671554254,0.01466275659824047,0.7818978793981756,0.21810212060182443,0.21924996800204788
791,15637,2046,1633,394,19,0.7981427174975562,0.19257086999022482,0.009286412512218964,0.7780146884624497,0.22198531153755036,0.2183283238472853
792,15632,2045,1619,398,28,0.7916870415647922,0.19462102689486552,0.013691931540342298,0.7783437981281839,0.22165620187181614,0.2183341862845445
793,15632,2045,1570,449,26,0.7677261613691931,0.219559902200489,0.012713936430317848,0.7787390376866556,0.22126096231334438,0.2214048106448311
794,15632,2044,1617,401,26,0.791095890410959,0.1961839530332681,0.012720156555772993,0.7773298553474034,0.22267014465259663,0.22050921187308087
795,15635,2046,1620,402,24,0.7917888563049853,0.19648093841642228,0.011730205278592375,0.7788962576977736,0.22110374230222643,0.2204029421170451
796,15636,2045,1622,401,22,0.7931540342298289,0.1960880195599022,0.010757946210268949,0.7782912667377652,0.22170873326223486,0.2202609363008442
797,15637,2046,1573,448,25,0.7688172043010753,0.21896383186705767,0.012218963831867057,0.7734217695132062,0.2265782304867938,0.22312464027626783
798,15634,2045,1600,416,29,0.78239608801956,0.20342298288508556,0.014180929095354523,0.773513385453684,0.22648661454631605,0.22316745554560574
799,15638,2045,1579,440,26,0.7721271393643032,0.21515892420537897,0.012713936430317848,0.776303317535545,0.22369668246445498,0.2251566696508505
800,15638,2046,1576,438,32,0.7702834799608993,0.21407624633431085,0.015640273704789834,0.7758171482709616,0.22418285172903837,0.22675533955748817
801,15648,2047,1574,450,23,0.7689301416707377,0.21983390327308255,0.011235955056179775,0.7723721590909091,0.2276278409090909,0.22884713701431492
802,15636,2046,1592,418,36,0.7781036168132942,0.20430107526881722,0.017595307917888565,0.7720440288791574,0.2279559711208427,0.22870299309286263
803,15635,2047,1600,416,31,0.7816316560820713,0.20322423058133854,0.015144113336590131,0.7688483844241922,0.2311516155758078,0.2288455388551327
804,15639,2047,1609,413,25,0.7860283341475329,0.20175867122618465,0.012212994626282364,0.7663352272727273,0.23366477272727273,0.22865912142720124
805,15647,2047,1594,432,21,0.7787005373717636,0.21104054714215925,0.010258915486077186,0.7655898710211809,0.23441012897881908,0.22969259282929635
806,15645,2045,1589,430,26,0.7770171149144254,0.21026894865525672,0.012713936430317848,0.7648591049017286,0.23514089509827138,0.23023330137424097
807,15649,2045,1591,432,22,0.7779951100244499,0.21124694376528116,0.010757946210268949,0.7647755537131351,0.23522444628686487,0.23074956866253435
808,15647,2044,1607,412,25,0.7862035225048923,0.20156555772994128,0.01223091976516634,0.7651030561478323,0.23489694385216772,0.23001214290279287
809,15645,2045,1610,412,23,0.7872860635696821,0.20146699266503668,0.011246943765281174,0.7659599668364325,0.23404003316356745,0.22940236497283478
810,15636,2045,1608,404,33,0.7863080684596577,0.19755501222493888,0.01613691931540342,0.7653049141503848,0.23469508584961515,0.22838321821437707
811,15640,2047,1579,443,25,0.7713727405959941,0.2164142647777235,0.012212994626282364,0.7657433712121212,0.23425662878787878,0.22985933503836317
812,15646,2047,1595,427,25,0.7791890571568149,0.20859794821690278,0.012212994626282364,0.7674831380901669,0.23251686190983314,0.22970727342451744
813,15653,2046,1608,420,18,0.7859237536656891,0.20527859237536658,0.008797653958944282,0.7696768848384424,0.23032311516155757,0.22915735002874849
814,15660,2045,1594,434,17,0.7794621026894866,0.21222493887530564,0.008312958435207823,0.7706878181602936,0.2293121818397064,0.22969348659003833
815,15664,2046,1612,413,21,0.7878787878787878,0.20185728250244378,0.010263929618768328,0.7685119470073338,0.2314880529926662,0.22867722165474974
816,15665,2046,1601,420,25,0.7825024437927663,0.20527859237536658,0.012218963831867057,0.7677114133648728,0.23228858663512714,0.22847111394829236
817,15666,2046,1619,402,25,0.7913000977517106,0.19648093841642228,0.012218963831867057,0.7686214235043746,0.23137857649562543,0.22711604749138262
818,15663,2047,1601,418,28,0.7821201758671226,0.20420127015144113,0.013678553981436248,0.7683762703852517,0.23162372961474828,0.22709570324969675
819,15664,2047,1599,422,26,0.78114313629702,0.2061553492916463,0.012701514411333659,0.7697671670015365,0.23023283299846353,0.2271450459652707
820,15664,2048,1603,418,27,0.78271484375,0.2041015625,0.01318359375,0.7693489306392532,0.23065106936074678,0.2269535240040858
821,15663,2047,1619,403,25,0.7909135319980459,0.1968734733756717,0.012212994626282364,0.7703309692671395,0.22966903073286052,0.22575496392772776
822,15652,2047,1618,395,34,0.7904250122129947,0.19296531509526135,0.016609672691744015,0.7700035456801797,0.22999645431982035,0.22463582928699208
823,15648,2048,1597,421,30,0.77978515625,0.20556640625,0.0146484375,0.7708949048350869,0.22910509516491312,0.2252044989775051
824,15643,2048,1626,392,30,0.7939453125,0.19140625,0.0146484375,0.7712225112319697,0.22877748876803028,0.2234226171450489
825,15638,2047,1617,399,31,0.7899364924279433,0.19491939423546653,0.015144113336590131,0.7722701999290192,0.2277298000709807,0.22272669139276122
826,15627,2045,1610,402,33,0.7872860635696821,0.19657701711491443,0.01613691931540342,0.7746061826365036,0.2253938173634964,0.22211556920714148
827,15639,2046,1613,418,15,0.7883675464320625,0.20430107526881722,0.007331378299120235,0.773841961852861,0.22615803814713897,0.22220090798644415
828,15637,2044,1621,400,23,0.7930528375733855,0.19569471624266144,0.011252446183953033,0.7756843227870601,0.22431567721293993,0.2212061137046748
829,15640,2044,1593,431,20,0.7793542074363993,0.2108610567514677,0.009784735812133072,0.77628927089508,0.22371072910492,0.22257033248081842
830,15633,2042,1599,416,27,0.7830558276199804,0.20372184133202742,0.013222331047992164,0.7770134029178033,0.22298659708219665,0.22247809121729675
831,15637,2045,1621,400,24,0.7926650366748166,0.19559902200489,0.0117359413202934,0.7768692973101078,0.22313070268989216,0.2215898190189934
832,15626,2045,1578,430,37,0.7716381418092909,0.21026894865525672,0.018092909535452322,0.7777251184834123,0.22227488151658767,0.22315371816203763
833,15640,2047,1599,426,22,0.78114313629702,0.20810942843185148,0.01074743527112848,0.7758171482709616,0.22418285172903837,0.2237212276214834
834,15642,2046,1583,438,25,0.7737047898338221,0.21407624633431085,0.012218963831867057,0.7745945306025808,0.2254054693974192,0.22516302263137705
835,15634,2046,1614,396,36,0.7888563049853372,0.1935483870967742,0.017595307917888565,0.7757783828578193,0.22422161714218067,0.22393501343226302
836,15644,2046,1588,438,20,0.7761485826001955,0.21407624633431085,0.009775171065493646,0.7729748934154429,0.22702510658455707,0.2259013040143186
837,15648,2047,1637,389,21,0.7997068881289692,0.19003419638495359,0.010258915486077186,0.7715063306117619,0.2284936693882381,0.22399028629856851
838,15653,2047,1613,413,21,0.7879824132877381,0.20175867122618465,0.010258915486077186,0.7693126700579676,0.23068732994203242,0.2244937072765604
839,15648,2044,1608,410,26,0.786692759295499,0.20058708414872797,0.012720156555772993,0.7705520018952855,0.22944799810471453,0.22443762781186094
