step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
763,6449,1391,1373,18,0,0.98705966930266,0.012940330697340043,0.0,0.9902699309478971,0.00973006905210295,0.010544270429523958
764,6451,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.9908976773383553,0.009102322661644695,0.010851030847930553
765,6454,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.990276035131744,0.00972396486825596,0.011155872327238922
766,6455,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.990282131661442,0.009717868338557993,0.010379550735863672
767,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896519285042333,0.010348071495766699,0.0103763357596407
768,6456,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9890282131661442,0.0109717868338558,0.009758364312267658
769,6456,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.988718270134754,0.011281729865246004,0.010377942998760843
770,6455,1393,1380,12,1,0.990667623833453,0.008614501076812634,0.0007178750897343862,0.9893450329050454,0.01065496709495456,0.009914794732765297
771,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896551724137931,0.010344827586206896,0.010069713400464756
772,6452,1392,1371,21,0,0.9849137931034483,0.015086206896551725,0.0,0.9902790843524616,0.009720915647538414,0.011004339739615622
773,6452,1391,1380,11,0,0.9920920201294033,0.007907979870596693,0.0,0.9902729839974898,0.009727016002510198,0.010074395536267823
774,6453,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9905867587072482,0.009413241292751805,0.010692701069270108
775,6454,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9902790843524616,0.009720915647538414,0.011310814998450573
776,6455,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9893416927899686,0.010658307210031349,0.011618900077459334
777,6455,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9899655064283475,0.010034493571652555,0.012393493415956624
778,6454,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9893383505801192,0.01066164941988084,0.012550356368143787
779,6454,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9887111947318908,0.011288805268109126,0.012240471025720484
780,6452,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9883976168077767,0.011602383192223268,0.011159330440173589
781,6451,1391,1367,24,0,0.98274622573688,0.017253774263120056,0.0,0.9880765610291811,0.011923438970818953,0.01255619283831964
782,6453,1392,1372,20,0,0.985632183908046,0.014367816091954023,0.0,0.9880765610291811,0.011923438970818953,0.012552301255230125
783,6450,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9880765610291811,0.011923438970818953,0.011162790697674419
784,6448,1391,1377,14,0,0.9899352983465133,0.010064701653486701,0.0,0.9893249607535322,0.010675039246467817,0.011166253101736972
785,6447,1391,1367,24,0,0.98274622573688,0.017253774263120056,0.0,0.9883793969849246,0.011620603015075377,0.012408872343725764
786,6445,1390,1381,9,0,0.9935251798561151,0.006474820143884892,0.0,0.9880615771284952,0.011938422871504869,0.010550814584949574
787,6448,1391,1376,15,0,0.9892163910855499,0.010783608914450037,0.0,0.9893182532202325,0.010681746779767515,0.011321339950372208
788,6448,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.989010989010989,0.01098901098901099,0.010856079404466501
789,6447,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9877627863194226,0.012237213680577345,0.010082208779277183
790,6447,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9890144381669805,0.01098556183301946,0.009306654257794323
791,6448,1391,1374,17,0,0.9877785765636233,0.012221423436376708,0.0,0.989010989010989,0.01098901098901099,0.010235732009925558
792,6450,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9893316598682146,0.010668340131785378,0.010542635658914728
793,6449,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899623588456713,0.010037641154328732,0.010234144828655605
794,6452,1392,1373,19,0,0.9863505747126436,0.013649425287356323,0.0,0.9905897114178168,0.009410288582183186,0.011159330440173589
795,6455,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9899655064283475,0.010034493571652555,0.009914794732765297
796,6455,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9896551724137931,0.010344827586206896,0.010379550735863672
797,6456,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896584142901912,0.010341585709808837,0.009913258983890954
798,6455,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9890316515198997,0.010968348480100282,0.009914794732765297
799,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9899686520376175,0.010031347962382446,0.009296560272699102
800,6454,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.990276035131744,0.00972396486825596,0.009451502943910752
801,6453,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.990276035131744,0.00972396486825596,0.009762900976290097
802,6452,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.990276035131744,0.00972396486825596,0.009609423434593924
803,6452,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.991214308126765,0.008785691873235017,0.009144451332920025
804,6454,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.991214308126765,0.008785691873235017,0.009451502943910752
805,6455,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.990282131661442,0.009717868338557993,0.010069713400464756
806,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.990282131661442,0.009717868338557993,0.009296560272699102
807,6454,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9909062402006898,0.009093759799310128,0.008986674930275797
808,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9909062402006898,0.009093759799310128,0.009450038729666925
809,6456,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9899686520376175,0.010031347962382446,0.008983890954151178
810,6455,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905926622765757,0.00940733772342427,0.009295120061967466
811,6458,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9909062402006898,0.009093759799310128,0.008826262000619386
812,6459,1393,1388,5,0,0.9964106245513281,0.003589375448671931,0.0,0.9902882205513784,0.009711779448621553,0.007895959126799815
813,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9909119398307741,0.009088060169225948,0.008671415298854134
814,6459,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.990909090909091,0.00909090909090909,0.008050781854776281
815,6460,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9912225705329154,0.00877742946708464,0.008823529411764706
816,6463,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9918546365914787,0.008145363408521303,0.009902522048584248
817,6462,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9912335629304947,0.008766437069505322,0.009439801918910555
818,6463,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9915466499686914,0.008453350031308704,0.009283614420547733
819,6464,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.990920475892298,0.009079524107701941,0.009436881188118812
820,6463,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9899843505477308,0.01001564945226917,0.00974779514157512
821,6463,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.9902943018159048,0.009705698184095179,0.010676156583629894
822,6463,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9906073888541015,0.00939261114589856,0.01098561039764815
823,6463,1393,1388,5,0,0.9964106245513281,0.003589375448671931,0.0,0.9906073888541015,0.00939261114589856,0.009593068234565991
824,6459,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9899780770435327,0.010021922956467273,0.009753831862517418
825,6461,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9896551724137931,0.010344827586206896,0.010215136975700355
826,6461,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9890316515198997,0.010968348480100282,0.01006036217303823
827,6461,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9899780770435327,0.010021922956467273,0.010215136975700355
828,6462,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9902882205513784,0.009711779448621553,0.01021355617455896
829,6460,1393,1377,16,0,0.9885139985642498,0.01148600143575018,0.0,0.9896648919511432,0.010335108048856874,0.010526315789473684
830,6459,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9899717956753369,0.010028204324663115,0.010218300046446818
831,6459,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9902851770604826,0.009714822939517392,0.00959900913454095
832,6459,1393,1386,7,0,0.9949748743718593,0.005025125628140704,0.0,0.9902882205513784,0.009711779448621553,0.00867007276668215
833,6459,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9902912621359223,0.009708737864077669,0.009289363678588018
834,6458,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9902882205513784,0.009711779448621553,0.00960049550944565
835,6456,1391,1381,10,0,0.9928109273903667,0.007189072609633357,0.0,0.9909033877038896,0.009096612296110414,0.009138785625774474
836,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9912225705329154,0.00877742946708464,0.009292240978782717
837,6458,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9909119398307741,0.009088060169225948,0.009445648807680396
838,6456,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9902882205513784,0.009711779448621553,0.00929368029739777
839,6458,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.9909062402006898,0.009093759799310128,0.009135955404149892
840,6461,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990909090909091,0.00909090909090909,0.009286488159727596
841,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9902912621359223,0.009708737864077669,0.00913312693498452
842,6459,1392,1385,7,0,0.9949712643678161,0.005028735632183908,0.0,0.9909119398307741,0.009088060169225948,0.008360427310729215
843,6459,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9909119398307741,0.009088060169225948,0.009444186406564484
844,6459,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.990909090909091,0.00909090909090909,0.010063477318470352
845,6459,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9909119398307741,0.009088060169225948,0.009444186406564484
846,6460,1393,1385,8,0,0.994256999282125,0.00574300071787509,0.0,0.9912280701754386,0.008771929824561403,0.008978328173374612
847,6461,1393,1377,15,1,0.9885139985642498,0.010768126346015794,0.0007178750897343862,0.9906015037593985,0.009398496240601503,0.009750812567713976
848,6462,1393,1382,11,0,0.9921033740129217,0.007896625987078248,0.0,0.9896681277395116,0.010331872260488416,0.009439801918910555
849,6461,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9902882205513784,0.009711779448621553,0.01006036217303823
850,6463,1393,1374,19,0,0.9863603732950467,0.013639626704953339,0.0,0.990604447228312,0.009395552771688067,0.01098561039764815
851,6462,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9899812147777082,0.010018785222291797,0.010677808727948004
852,6461,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9902912621359223,0.009708737864077669,0.010679461383686736
853,6461,1393,1383,10,0,0.9928212491026561,0.007178750897343862,0.0,0.9899749373433584,0.010025062656641603,0.009905587370376103
854,6460,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9893450329050454,0.01065496709495456,0.010526315789473684
855,6461,1393,1378,15,0,0.9892318736539842,0.010768126346015794,0.0,0.9896616541353384,0.010338345864661654,0.010524686581024609
856,6458,1393,1380,12,1,0.990667623833453,0.008614501076812634,0.0007178750897343862,0.9896616541353384,0.010338345864661654,0.010065035614741405
857,6458,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9905956112852664,0.009404388714733543,0.009290802105915144
858,6457,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9899686520376175,0.010031347962382446,0.010066594393681277
859,6458,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9896584142901912,0.010341585709808837,0.010529575720037163
860,6458,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9899686520376175,0.010031347962382446,0.010374729018271911
861,6457,1392,1378,13,1,0.9899425287356322,0.009339080459770116,0.0007183908045977011,0.9902851770604826,0.009714822939517392,0.0103763357596407
862,6458,1393,1375,18,0,0.9870782483847811,0.012921751615218953,0.0,0.9899717956753369,0.010028204324663115,0.01099411582533292
863,6457,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9896584142901912,0.010341585709808837,0.01192504258943782
864,6458,1393,1379,14,0,0.9899497487437185,0.010050251256281407,0.0,0.9896584142901912,0.010341585709808837,0.011303809228863424
865,6458,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896584142901912,0.010341585709808837,0.01161350263239393
866,6457,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9893450329050454,0.01065496709495456,0.011615301223478395
867,6457,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9887147335423198,0.01128526645768025,0.01115068917453926
868,6459,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9890282131661442,0.0109717868338558,0.011611704598235021
869,6459,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9884048887496083,0.011595111250391726,0.011302059142282087
870,6458,1393,1373,20,0,0.9856424982053122,0.014357501794687724,0.0,0.9880952380952381,0.011904761904761904,0.011923196035924434
871,6457,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.988718270134754,0.011281729865246004,0.010995818491559547
872,6457,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9887147335423198,0.01128526645768025,0.010840947808579835
873,6454,1392,1378,14,0,0.9899425287356322,0.010057471264367816,0.0,0.9893416927899686,0.010658307210031349,0.010381158971180663
874,6453,1392,1370,22,0,0.9841954022988506,0.015804597701149427,0.0,0.9893350062735258,0.01066499372647428,0.01146753448008678
875,6453,1392,1384,8,0,0.9942528735632183,0.005747126436781609,0.0,0.9899623588456713,0.010037641154328732,0.009917867658453433
876,6454,1392,1382,10,0,0.992816091954023,0.007183908045977011,0.0,0.9899623588456713,0.010037641154328732,0.009761388286334056
877,6452,1392,1376,16,0,0.9885057471264368,0.011494252873563218,0.0,0.9899623588456713,0.010037641154328732,0.01022938623682579
878,6449,1391,1377,13,1,0.9899352983465133,0.009345794392523364,0.0007189072609633358,0.9893283113622097,0.010671688637790333,0.009768956427353079
879,6449,1391,1375,15,1,0.9884974838245866,0.010783608914450037,0.0007189072609633358,0.9902699309478971,0.00973006905210295,0.010234144828655605
880,6452,1391,1379,12,0,0.99137311286844,0.008626887131560028,0.0,0.9905838041431262,0.009416195856873822,0.01022938623682579
881,6453,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896486825595985,0.010351317440401506,0.010847667751433442
882,6453,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9896486825595985,0.010351317440401506,0.010227801022780102
883,6453,1391,1384,7,0,0.9949676491732566,0.0050323508267433505,0.0,0.989645434577973,0.010354565422026984,0.009143034247636758
884,6454,1392,1381,11,0,0.9920977011494253,0.007902298850574713,0.0,0.990276035131744,0.00972396486825596,0.009296560272699102
885,6456,1392,1375,17,0,0.9877873563218391,0.01221264367816092,0.0,0.9896519285042333,0.010348071495766699,0.010223048327137546
886,6455,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9899686520376175,0.010031347962382446,0.00975987606506584
887,6455,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9905926622765757,0.00940733772342427,0.009295120061967466
888,6458,1392,1380,12,0,0.9913793103448276,0.008620689655172414,0.0,0.9905956112852664,0.009404388714733543,0.00960049550944565
889,6458,1393,1380,13,0,0.990667623833453,0.00933237616654702,0.0,0.9896616541353384,0.010338345864661654,0.009445648807680396
890,6457,1392,1377,15,0,0.9892241379310345,0.010775862068965518,0.0,0.9902851770604826,0.009714822939517392,0.009911723710701564
891,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9905985584456283,0.00940144155437167,0.009752321981424148
892,6462,1393,1376,17,0,0.9877961234745154,0.012203876525484566,0.0,0.9906015037593985,0.009398496240601503,0.010523057876818322
893,6460,1393,1381,12,0,0.9913854989231874,0.008614501076812634,0.0,0.9902912621359223,0.009708737864077669,0.009907120743034056
894,6458,1392,1383,9,0,0.9935344827586207,0.00646551724137931,0.0,0.9902851770604826,0.009714822939517392,0.009290802105915144
895,6460,1392,1379,13,0,0.9906609195402298,0.009339080459770116,0.0,0.9905956112852664,0.009404388714733543,0.009752321981424148
