step,population_size,births,newborn_AA,newborn_AS,newborn_SS,prop_newborn_AA,prop_newborn_AS,prop_newborn_SS,prop_repro_AA,prop_repro_AS,prop_AS_population
755,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9930134215848502,0.0069865784151498436,0.006954944058058663
756,19840,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9926443545421111,0.00735564545788893,0.0073084677419354835
757,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9929208421439735,0.007079157856026478,0.00715689733380374
758,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9924604634056639,0.007539536594336153,0.00725733293014817
759,19843,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9927369679139468,0.0072630320860531394,0.007105780375951217
760,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9922779922779923,0.007722007722007722,0.007155454774502394
761,19844,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.992186781873334,0.007813218126666055,0.007407780689377141
762,19847,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9922787020865889,0.0077212979134111594,0.007406660956315816
763,19844,2189,2167,22,0,0.9899497487437185,0.010050251256281407,0.0,0.9922794117647059,0.007720588235294118,0.007659746018947792
764,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9925544627263535,0.007445537273646475,0.0075581981255668645
765,19846,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992186063614635,0.007813936385364957,0.0075581981255668645
766,19846,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9923706222998437,0.007629377700156264,0.00725587020054419
767,19844,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9920022062879206,0.007997793712079426,0.007306994557548881
768,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924597701149426,0.007540229885057472,0.007105780375951217
769,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.992551724137931,0.0074482758620689656,0.006954944058058663
770,19839,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9928282456785583,0.007171754321441706,0.007056807298754977
771,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926436781609196,0.0073563218390804595,0.007257698704702384
772,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9926443545421111,0.00735564545788893,0.007107213065174656
773,19839,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9930121368150056,0.006987863184994484,0.007006401532335299
774,19840,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9926450307989335,0.00735496920106647,0.006955645161290323
775,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9927363001103346,0.007263699889665318,0.007005695277455774
776,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9927369679139468,0.0072630320860531394,0.006904893906557129
777,19838,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.9929208421439735,0.007079157856026478,0.007208387942332897
778,19840,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992919540229885,0.007080459770114942,0.007157258064516129
779,19839,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9928275862068966,0.007172413793103448,0.007006401532335299
780,19840,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.9927369679139468,0.0072630320860531394,0.007106854838709677
781,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922765722692166,0.007723427730783376,0.007107213065174656
782,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9925510391760162,0.0074489608239838145,0.006955645161290323
783,19840,2189,2183,6,0,0.9972590223846505,0.002740977615349475,0.0,0.9928269266139416,0.007173073386058488,0.006502016129032258
784,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926443545421111,0.00735564545788893,0.006854493221107807
785,19842,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9924604634056639,0.007539536594336153,0.006954944058058663
786,19839,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9926450307989335,0.00735496920106647,0.006451938101718836
787,19838,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933793103448276,0.006620689655172414,0.00655307994757536
788,19840,2189,2166,23,0,0.9894929191411603,0.010507080858839652,0.0,0.993103448275862,0.006896551724137931,0.006955645161290323
789,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9931040823832291,0.006895917616770872,0.006652555185969156
790,19839,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9935649935649936,0.006435006435006435,0.006603155400977872
791,19840,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.9934730649016363,0.00652693509836367,0.006300403225806451
792,19843,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9929221435793731,0.007077856420626896,0.006349846293403215
793,19844,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9932892075749219,0.0067107924250781395,0.0063999193710945375
794,19845,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9931972789115646,0.006802721088435374,0.006349206349206349
795,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932892075749219,0.0067107924250781395,0.006500377928949357
796,19845,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932898244323927,0.006710175567607317,0.0062988158226253465
797,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9933817446456475,0.006618255354352422,0.006651214350498841
798,19847,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931979042191378,0.006802095780862212,0.00680203557212677
799,19847,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.993014705882353,0.006985294117647059,0.006751650123444349
800,19846,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9935661764705882,0.006433823529411764,0.00670160233800262
801,19845,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932885906040269,0.006711409395973154,0.006449987402368355
802,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931053502482073,0.006894649751792609,0.006501033109912816
803,19842,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9931040823832291,0.006895917616770872,0.0064509626045761515
804,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.993103448275862,0.006896551724137931,0.0066532258064516125
805,19839,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9932879735196763,0.006712026480323648,0.006401532335299158
806,19838,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9931960279514528,0.00680397204854726,0.006502671640286319
807,19839,2190,2173,16,1,0.9922374429223745,0.0073059360730593605,0.00045662100456621003,0.9931966534890135,0.006803346510986485,0.006552749634558193
808,19840,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9929201912467819,0.007079808753218095,0.006502016129032258
809,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9932885906040269,0.006711409395973154,0.006400887052063908
810,19841,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931960279514528,0.00680397204854726,0.006400887052063908
811,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9931047163740002,0.0068952836259998165,0.006501360749924402
812,19842,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931972789115646,0.006802721088435374,0.006350166313879649
813,19842,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9933799190878999,0.0066200809121000365,0.006350166313879649
814,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9932885906040269,0.006711409395973154,0.006198971877834896
815,19842,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9931059840058829,0.006894015994117106,0.006249370023183147
816,19843,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9933823529411765,0.006617647058823529,0.006148263871390415
817,19842,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9933805277190402,0.0066194722809598235,0.0064509626045761515
818,19842,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9937471264367816,0.006252873563218391,0.006753351476665659
819,19841,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9936557557925708,0.006344244207429202,0.006501688422962552
820,19840,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9936563390640801,0.0063436609359198304,0.00625
821,19842,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9932879735196763,0.006712026480323648,0.006299768168531398
822,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9928295642581357,0.007170435741864313,0.00619928431026662
823,19840,2190,2173,17,0,0.9922374429223745,0.007762557077625571,0.0,0.993014063792628,0.006985936207372001,0.006300403225806451
824,19840,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9933799190878999,0.0066200809121000365,0.00594758064516129
825,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9934718646561236,0.006528135343876425,0.005997681568469331
826,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9934718646561236,0.006528135343876425,0.006249055082396815
827,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9931066176470589,0.006893382352941176,0.0063482466747279325
828,19848,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9932916743245727,0.0067083256754273115,0.0063986295848448204
829,19850,2190,2177,13,0,0.9940639269406393,0.005936073059360731,0.0,0.9934754640691049,0.006524535930895056,0.006347607052896725
830,19851,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9935667677603162,0.006433232239683852,0.006196161402448239
831,19852,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9934754640691049,0.006524535930895056,0.006296594801531332
832,19851,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933829611248967,0.006617038875103391,0.006448037882222558
833,19849,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9933835691968388,0.006616430803161184,0.006549448334928712
834,19848,2189,2180,9,0,0.9958885335769758,0.004111466423024212,0.0,0.9935667677603162,0.006433232239683852,0.006197097944377267
835,19847,2190,2170,20,0,0.9908675799086758,0.0091324200913242,0.0,0.993658671078026,0.006341328921974083,0.006550108328714667
836,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9932898244323927,0.006710175567607317,0.00655076845553036
837,19845,2190,2180,10,0,0.9954337899543378,0.0045662100456621,0.0,0.993014705882353,0.006985294117647059,0.006248425296044344
838,19846,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9934742647058824,0.006525735294117647,0.006298498437972387
839,19845,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9931979042191378,0.006802095780862212,0.0062988158226253465
840,19846,2189,2171,18,0,0.9917770671539515,0.008222932846048425,0.0,0.9931059840058829,0.006894015994117106,0.0065000503879875035
841,19846,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9933823529411765,0.006617647058823529,0.006802378313010178
842,19845,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933817446456475,0.006618255354352422,0.006802721088435374
843,19845,2190,2165,25,0,0.9885844748858448,0.01141552511415525,0.0,0.9932904411764706,0.006709558823529411,0.007357016880826405
844,19848,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9929234445363477,0.007076555463652238,0.007103990326481258
845,19847,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9925565153464436,0.007443484653556332,0.0069028064694916106
846,19845,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9924632352941176,0.007536764705882353,0.006903502141597379
847,19843,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.9920948616600791,0.007905138339920948,0.006803406742932016
848,19841,2189,2174,15,0,0.9931475559616263,0.006852444038373686,0.0,0.992553778268064,0.007446221731936017,0.00670329116475984
849,19840,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9929201912467819,0.007079808753218095,0.006905241935483871
850,19840,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.992919540229885,0.007080459770114942,0.007106854838709677
851,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928282456785583,0.007171754321441706,0.007207298019253062
852,19845,2190,2176,14,0,0.993607305936073,0.006392694063926941,0.0,0.9928295642581357,0.007170435741864313,0.007205845301083397
853,19848,2190,2171,19,0,0.991324200913242,0.008675799086757991,0.0,0.9926470588235294,0.007352941176470588,0.007456670697299476
854,19850,2190,2174,16,0,0.9926940639269406,0.0073059360730593605,0.0,0.9922808307296452,0.007719169270354714,0.007455919395465995
855,19848,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9926470588235294,0.007352941176470588,0.007507053607416364
856,19845,2189,2177,11,1,0.9945180447693011,0.005025125628140704,0.00045682960255824577,0.9927376355947785,0.0072623644052215485,0.007155454774502394
857,19842,2188,2175,13,0,0.9940585009140768,0.005941499085923218,0.0,0.9925510391760162,0.0074489608239838145,0.006954944058058663
858,19841,2189,2170,19,0,0.9913202375513933,0.00867976244860667,0.0,0.9924604634056639,0.007539536594336153,0.007056095962905095
859,19839,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9922772823388802,0.007722717661119794,0.007006401532335299
860,19837,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9926450307989335,0.00735496920106647,0.006906286232797298
861,19837,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.9930108515725584,0.0069891484274416035,0.00680546453596814
862,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.99291888909325,0.007081110906750046,0.0068548387096774195
863,19843,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.992735632183908,0.007264367816091954,0.006601824320919216
864,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9926450307989335,0.00735496920106647,0.006753011137428816
865,19843,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9928282456785583,0.007171754321441706,0.006803406742932016
866,19842,2189,2179,10,0,0.9954317039744175,0.0045682960255824575,0.0,0.9928282456785583,0.007171754321441706,0.006501360749924402
867,19842,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9934718646561236,0.006528135343876425,0.006602157040620905
868,19842,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9933793103448276,0.006620689655172414,0.006350166313879649
869,19841,2189,2177,12,0,0.9945180447693011,0.00548195523069895,0.0,0.9931960279514528,0.00680397204854726,0.00619928431026662
870,19841,2189,2172,17,0,0.9922338967565099,0.0077661032434901784,0.0,0.9936557557925708,0.006344244207429202,0.006350486366614586
871,19841,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9935632183908046,0.006436781609195402,0.00619928431026662
872,19840,2189,2178,11,0,0.9949748743718593,0.005025125628140704,0.0,0.9937477013607944,0.00625229863920559,0.006098790322580645
873,19840,2189,2175,14,0,0.9936043855641845,0.006395614435815441,0.0,0.993839646929018,0.0061603530709819785,0.006098790322580645
874,19843,2190,2179,11,0,0.9949771689497717,0.00502283105022831,0.0,0.9935649935649936,0.006435006435006435,0.005997077054880814
875,19843,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9933811362382791,0.006618863761720904,0.006097868265887214
876,19844,2190,2175,15,0,0.9931506849315068,0.00684931506849315,0.0,0.9935655850721574,0.006434414927842633,0.0061479540415238865
877,19844,2190,2172,18,0,0.9917808219178083,0.00821917808219178,0.0,0.9934742647058824,0.006525735294117647,0.006349526305180407
878,19846,2189,2176,13,0,0.9940612151667428,0.005938784833257195,0.0,0.9936569222283508,0.0063430777716492,0.006348886425476166
879,19846,2189,2182,7,0,0.9968021927820923,0.0031978072179077205,0.0,0.9935655850721574,0.006434414927842633,0.006046558500453492
880,19846,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9934736648589024,0.006526335141097527,0.006449662400483724
881,19847,2189,2168,21,0,0.9904065783462769,0.009593421653723162,0.0,0.9931059840058829,0.006894015994117106,0.006701264674761929
882,19844,2189,2181,8,0,0.996345363179534,0.003654636820465966,0.0,0.9931985294117647,0.006801470588235294,0.006248740173352147
883,19842,2189,2173,16,0,0.9926907263590681,0.007309273640931932,0.0,0.9937494254986672,0.006250574501332843,0.006299768168531398
884,19844,2189,2169,20,0,0.9908634079488351,0.009136592051164915,0.0,0.9934724648340535,0.006527535165946493,0.006601491634751058
